uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,19.26625410055646,49.97499355379064,216,10.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,11.55226701594316,29.965579538201617,217,9.833333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,21.978247339150176,57.00966899766586,218,10.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,23.637374253821395,61.313300437013474,219,11.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,220,10.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,16.38888431810229,42.51134568641065,221,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,10.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,12.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,704.7681628763064,432.942746342756,1279.2504419606976,9.14205524647997,23.713699073347044,222,7.833333333333333
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,704.7681628763064,432.942746342756,1279.2504419606976,6.479296060204902,16.806732494641437,223,9.75
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,5.8195893120695255,15.095510359119753,224,11.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,704.7681628763064,432.942746342756,1279.2504419606976,10.604037565799583,27.505954516590855,225,10.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,704.7681628763064,432.942746342756,1279.2504419606976,30.266361881439394,78.50831988549044,226,9.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,11.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,4.995413176086803,12.957668884178602,227,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,228,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,10.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,15.089734338084893,39.14146322052428,229,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,6.774012970693994,17.57120262074966,230,13.5
