uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,5.739037837055503,14.733386059416931,233,8.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,10.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,14.422459123336477,37.02565904310158,234,11.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,9.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,235,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,13.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,9.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,333.9922480671495,383.7488146173917,283.44192837227854,5.259158995011193,13.50143038281657,236,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,9.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,10.798397139768579,27.721886211633873,237,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,238,10.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,12.293986450366768,31.561396478861134,239,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,11.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,333.9922480671495,383.7488146173917,283.44192837227854,8.47036899731584,21.74532039105698,240,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,9.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,333.9922480671495,383.7488146173917,283.44192837227854,39.498920422135875,101.40251032185122,241,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,7.563097751962716,19.41615339513876,242,11.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,8.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,243,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,333.9922480671495,383.7488146173917,283.44192837227854,3.894392861584057,9.997772296652737,244,9.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,333.9922480671495,383.7488146173917,283.44192837227854,12.681668950501022,32.55666364822493,245,8.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,17.8925808119368,45.93423291260852,246,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,12.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,7.916666666666667
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,333.9922480671495,383.7488146173917,283.44192837227854,37.68774817325244,96.75282849006304,247,11.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,13.0
