index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-147.89440163536003,3.3777604552978144,3.5090381155805366,65.68040829485795,414.8715584665911,-222.3676224969518,37.00409405046147
67,4,10.5,-142.3579476830741,3.339176126918797,3.4756246201494267,59.2808534759221,404.6431076480176,-222.3676224969518,37.00409405046147
68,4,10.583333333333334,-136.66559233290693,3.299476644078681,3.420912975391193,53.63695312850076,387.8949237063931,-222.3676224969518,37.00409405046147
69,4,10.666666666666666,-130.88226313148178,3.263246556158722,3.37039189141127,52.423142460627744,372.4295431431689,-222.3676224969518,37.00409405046147
70,4,10.75,-125.16330149753998,3.2298602239548244,3.3436857221927716,50.54391367174598,364.25432127908414,-222.3676224969518,37.00409405046147
71,4,10.833333333333334,-119.42535304187669,3.1947701589906345,3.3007906866822685,44.34670849408246,351.12340649691976,-222.3676224969518,37.00409405046147
72,4,10.916666666666666,-113.81881285007778,3.160981848459247,3.2721857849232117,49.497815852340665,342.3669496510363,-222.3676224969518,37.00409405046147
73,4,11.0,-108.20498066038498,3.1251439642442906,3.2412737998831744,54.269031686195625,332.9042545750785,-222.3676224969518,37.00409405046147
74,4,11.083333333333334,-102.5821555156393,3.087916339053017,3.1924829378201762,49.22657599005814,317.96852496737847,-222.3676224969518,37.00409405046147
75,4,11.166666666666666,-97.23893588620084,3.0531749792815894,3.1603729733414854,46.245485754392405,308.13910759517995,-222.3676224969518,37.00409405046147
76,4,11.25,-92.02223779508557,3.0167786770977996,3.1416140884550137,42.336779314220266,302.3966873845152,-222.3676224969518,37.00409405046147
77,4,11.333333333333334,-86.67501486823959,2.974846905113655,3.1133037703400293,37.17716621257941,293.730407704369,-222.3676224969518,37.00409405046147
78,4,11.416666666666666,-81.20455690272053,2.928830303372279,3.0637953095317108,34.15873080158528,278.5750086673178,-222.3676224969518,37.00409405046147
79,4,11.5,-75.80947550676868,2.8833934232271305,3.0068188298453635,33.90543029550883,261.1335194496213,-222.3676224969518,37.00409405046147
80,4,11.583333333333334,-70.53820128356084,2.841092516044635,2.9440393418143374,29.86089720000338,241.91562867059474,-222.3676224969518,37.00409405046147
81,4,11.666666666666666,-65.511399195878,2.803998505354433,2.902803624749517,31.46701456697052,229.29266006092854,-222.3676224969518,37.00409405046147
82,4,11.75,-60.721090957498056,2.767803328529317,2.8594782083834147,27.789726095221674,216.02999822991586,-222.3676224969518,37.00409405046147
83,4,11.833333333333334,-56.085028921813176,2.7328578024746997,2.8354513631833203,33.5768524716177,208.6749639456001,-222.3676224969518,37.00409405046147
84,4,11.916666666666666,-51.48427123039177,2.693633670276445,2.8156466548803345,34.840073416693514,202.61239903762942,-222.3676224969518,37.00409405046147
85,4,12.0,-46.683036995369,2.6475119060402323,2.7852142818246524,32.26605724518705,193.29652151340278,-222.3676224969518,37.00409405046147
86,4,12.083333333333334,-41.760316485428596,2.5963422656663186,2.7200527734087547,22.97355861880433,173.34945295632156,-222.3676224969518,37.00409405046147
87,4,12.166666666666666,-37.11758253495624,2.5493770998397873,2.6523962469459645,17.048839346705513,152.63861607584812,-222.3676224969518,37.00409405046147
88,4,12.25,-32.92578591450071,2.508813637298365,2.5982911211558126,15.558088991180902,136.0760981160527,-222.3676224969518,37.00409405046147
89,4,12.333333333333334,-29.158125122548373,2.4728464527217424,2.543993871089734,12.770791414241167,119.45476758121785,-222.3676224969518,37.00409405046147
90,4,12.416666666666666,-25.83074336926107,2.4428240821344143,2.514843788032975,14.540136831885365,110.53142127887949,-222.3676224969518,37.00409405046147
91,4,12.5,-22.666619803857536,2.4124862919751218,2.4736375194657856,9.581095106793367,97.91746736539558,-222.3676224969518,37.00409405046147
92,4,12.583333333333334,-19.82456237423625,2.38592506899943,2.4425062518130516,11.417653854422834,88.38764607619981,-222.3676224969518,37.00409405046147
93,4,12.666666666666666,-17.280074412110054,2.3610553248492696,2.408158874709692,10.816816665166412,77.87331787090801,-222.3676224969518,37.00409405046147
94,4,12.75,-15.064036908048077,2.3396744125995816,2.384783824351888,10.864696001484571,70.71780929924665,-222.3676224969518,37.00409405046147
95,4,12.833333333333334,-13.088319115501106,2.3186406609957246,2.3727937643314743,11.922319953953787,67.04744384815513,-222.3676224969518,37.00409405046147
96,4,12.916666666666666,-11.137386436958796,2.2940661810748537,2.3446306056334443,7.193716225587436,58.42621221938423,-222.3676224969518,37.00409405046147
97,4,13.0,-9.305744719758692,2.27091969142627,2.3157528876696216,5.018300936294617,49.586241598693476,-222.3676224969518,37.00409405046147
98,4,13.083333333333334,-7.642388507625635,2.2501762691016767,2.2890141043807404,3.2185562321194716,41.40103600167069,-222.3676224969518,37.00409405046147
99,4,13.166666666666666,-6.204171483761351,2.2318707247368637,2.269061446536239,3.2799244770162064,35.29318117148448,-222.3676224969518,37.00409405046147
100,4,13.25,-4.900499632740428,2.214488886897867,2.243130705676616,1.2701833555337425,27.3553313850512,-222.3676224969518,37.00409405046147
101,4,13.333333333333334,-3.8038824921229466,2.2009411358417577,2.2222877633953506,0.683596716961306,20.974945038527345,-222.3676224969518,37.00409405046147
102,4,13.416666666666666,-2.913956845431013,2.1906585104460663,2.208494941205731,1.9249861167500415,16.752722801805106,-222.3676224969518,37.00409405046147
103,4,13.5,-2.1813920456785456,2.1820823450120463,2.195345903267716,1.9635671322616426,12.727574096910113,-222.3676224969518,37.00409405046147
104,4,13.583333333333334,-1.6297079488083448,2.175668586731079,2.1849385192282016,1.1845227256555313,9.541693229772086,-222.3676224969518,37.00409405046147
105,4,13.666666666666666,-1.2398055977410476,2.1711260604059883,2.1783933491858516,0.619496571473333,7.5381030931039525,-222.3676224969518,37.00409405046147
106,4,13.75,-0.9121001824350906,2.1675436358620384,2.1743347997556275,0.8233147756111775,6.295710679314582,-222.3676224969518,37.00409405046147
107,4,13.833333333333334,-0.6493745949446096,2.1642558674931256,2.169704607342568,0.44281674387759973,4.878328428027675,-222.3676224969518,37.00409405046147
108,4,13.916666666666666,-0.41871113500068496,2.161717085780969,2.1633376252251684,0.21927444263702228,2.9292847075096766,-222.3676224969518,37.00409405046147
109,4,14.0,-0.23686553680590805,2.160976259038711,2.160976259038712,0.7572849932521079,2.2064295380286354,-222.3676224969518,37.00409405046147
1,5,5.0,-0.0025478911230394806,2.153790049734389,2.1537684706741356,4.3366392249505017e-7,4.3366392249505017e-7,-222.33223049334092,37.140278127164116
2,5,5.083333333333333,-0.005405469767509576,2.153815380268985,2.1537684734124514,8.382460335261076e-7,1.2719099560211578e-6,-222.33223049334092,37.140278127164116
3,5,5.166666666666667,-0.010223085004001611,2.1538576090380106,2.153768478725022,1.6262702557866317e-6,2.8981801312830145e-6,-222.33223049334092,37.140278127164116
4,5,5.25,-0.017267919777993256,2.1539250122055837,2.153768489112037,3.179648698800149e-6,6.077825619298627e-6,-222.33223049334092,37.140278127164116
5,5,5.333333333333333,-0.027878642771806184,2.1540371257368442,2.153768509978397,6.387637152722775e-6,1.246538050484787e-5,-222.33223049334092,37.140278127164116
6,5,5.416666666666667,-0.043371349711160474,2.1542112726902425,2.153768557800587,1.4640269892183117e-5,2.7104582780122307e-5,-222.33223049334092,37.140278127164116
7,5,5.5,-0.06483702245016718,2.1544817352986376,2.153768744538279,5.717728663669299e-5,8.426823101697195e-5,-222.33223049334092,37.140278127164116
8,5,5.583333333333333,-0.09352020708045183,2.1548925656450773,2.153770465785481,0.000527099609777221,0.0006111718704898828,-222.33223049334092,37.140278127164116
9,5,5.666666666666667,-0.13033684536281573,2.155499832639364,2.153794412264366,0.007333399691055513,0.007941604631115649,-222.33223049334092,37.140278127164116
10,5,5.75,-0.1747329145200402,2.156379463854926,2.1541482496048383,0.10836159729033021,0.11625735514143593,-222.33223049334092,37.140278127164116
11,5,5.833333333333333,-0.2265907396424371,2.1574633637678353,2.156353074397003,0.675647386598404,0.7911924871669644,-222.33223049334092,37.140278127164116
12,5,5.916666666666667,-0.25637722295439586,2.1580390127742426,2.1570551425458593,0.22575615416818182,1.0061077314180933,-222.33223049334092,37.140278127164116
13,5,6.0,-0.27557341981113354,2.15857198276631,2.1574906211772826,0.2587075145445586,1.1394152979143848,-222.33223049334092,37.140278127164116
14,5,6.083333333333333,-0.29706773297788464,2.159169627329363,2.158364318190973,0.8993522204405667,1.4068691161864173,-222.33223049334092,37.140278127164116
15,5,6.166666666666667,-0.32339720250612425,2.1596901011206726,2.1597312672297235,0.6217547990359532,1.825315939362457,-222.33223049334092,37.140278127164116
16,5,6.25,-0.33074349892493704,2.159937167360185,2.160068931158561,0.1723108708845369,1.928680727893543,-222.33223049334092,37.140278127164116
17,5,6.333333333333333,-0.3500064148850992,2.160360181311071,2.1595241943139123,0.06501759189665801,1.7619273262316149,-222.33223049334092,37.140278127164116
18,5,6.416666666666667,-0.41480651184843614,2.16155996832259,2.1576262766107845,0.06161856916993568,1.1809417803114723,-222.33223049334092,37.140278127164116
19,5,6.5,-0.5682225236247987,2.1645804808851112,2.15590216673427,0.10981447510165918,0.6531618264271116,-222.33223049334092,37.140278127164116
20,5,6.583333333333333,-0.8744054958792579,2.1703108453917994,2.155630422764298,0.23692412262550377,0.5699762812981161,-222.33223049334092,37.140278127164116
21,5,6.666666666666667,-1.3840173360607886,2.179404725083145,2.159550521459592,1.2955872776715056,1.76998652241274,-222.33223049334092,37.140278127164116
22,5,6.75,-2.1339791390506218,2.1915711726617024,2.162503641176164,1.1338300588793127,2.6739877169178508,-222.33223049334092,37.140278127164116
23,5,6.833333333333333,-3.2015002002693933,2.208777098020759,2.16643929436622,1.8781657190808037,3.8787594588161216,-222.33223049334092,37.140278127164116
24,5,6.916666666666667,-4.699664534376321,2.2329370939068256,2.1767529419294354,3.2837215492522454,7.035945963830243,-222.33223049334092,37.140278127164116
25,5,7.0,-6.700418225539221,2.2642251411970955,2.193604173735006,5.167803681989641,12.194400460487934,-222.33223049334092,37.140278127164116
26,5,7.083333333333333,-9.234442229653341,2.3027444724486785,2.2166226757656577,7.059650180431282,19.240763401569055,-222.33223049334092,37.140278127164116
27,5,7.166666666666667,-12.35653860480535,2.348586373085244,2.2483126207510087,9.742367762249614,28.94160551772093,-222.33223049334092,37.140278127164116
28,5,7.25,-16.106850913167136,2.4008455007558083,2.28351338153883,11.094551597920441,39.71716927868486,-222.33223049334092,37.140278127164116
29,5,7.333333333333333,-20.565267840340585,2.4604860484595408,2.3241866979023484,13.649218572578263,52.167977273624025,-222.33223049334092,37.140278127164116
30,5,7.416666666666667,-25.693875934727146,2.5273418100838057,2.389404211545543,21.374281729425707,72.13219000271123,-222.33223049334092,37.140278127164116
31,5,7.5,-31.445273856555225,2.5934654741283496,2.447875279771729,23.12457368892148,90.03119870995835,-222.33223049334092,37.140278127164116
32,5,7.583333333333333,-37.503686509854866,2.6622360060115153,2.4862008034495626,20.060489468701768,101.76330661956098,-222.33223049334092,37.140278127164116
33,5,7.666666666666667,-44.53233704313833,2.742509006009422,2.5410232980173983,23.469102087300293,118.54542361162308,-222.33223049334092,37.140278127164116
34,5,7.75,-52.439797083764205,2.8313369168453453,2.5988902897748556,22.88090739249003,136.25951402848094,-222.33223049334092,37.140278127164116
35,5,7.833333333333333,-61.21177750938788,2.929494572421895,2.6819135009357438,31.885980822764072,161.6743597727705,-222.33223049334092,37.140278127164116
36,5,7.916666666666667,-70.64229091068961,3.0292542800803672,2.7771937453105475,35.89417836383677,190.84129609580972,-222.33223049334092,37.140278127164116
37,5,8.0,-80.32796031791462,3.126328328283713,2.87001806248092,38.71722483583606,219.25643048072737,-222.33223049334092,37.140278127164116
38,5,8.083333333333334,-90.39591378609171,3.22151031036918,2.9476721082569415,37.55393850819476,243.027681522717,-222.33223049334092,37.140278127164116
39,5,8.166666666666666,-100.82245603897044,3.3184888221835966,3.0498715873414906,50.402455588605655,274.3127156687364,-222.33223049334092,37.140278127164116
40,5,8.25,-111.0473227770562,3.4098242616695056,3.1299358663571404,49.09302602433419,298.8217809332357,-222.33223049334092,37.140278127164116
41,5,8.333333333333334,-121.55827799571733,3.501175446953465,3.2114231778349023,52.58161402498245,323.76646113008934,-222.33223049334092,37.140278127164116
42,5,8.416666666666666,-132.36227881150717,3.591711219107255,3.3056505479754597,54.25745663430218,352.6110943781527,-222.33223049334092,37.140278127164116
43,5,8.5,-142.77999820561618,3.67674732520818,3.415212536086255,64.18454727117548,386.1499203081394,-222.33223049334092,37.140278127164116
44,5,8.583333333333334,-152.36127859511754,3.7503984176809846,3.531975817240051,69.71305607177251,421.8931870118347,-222.33223049334092,37.140278127164116
45,5,8.666666666666666,-160.97638820926045,3.8081981561922627,3.6540906191914657,75.34081224782233,459.27464710346453,-222.33223049334092,37.140278127164116
46,5,8.75,-168.22994216589285,3.846587374550799,3.747097392638414,75.01532587623856,487.74563452103905,-222.33223049334092,37.140278127164116
47,5,8.833333333333334,-174.23069116799903,3.8698993879403893,3.8139436486426184,73.00319655725778,508.2084335524802,-222.33223049334092,37.140278127164116
48,5,8.916666666666666,-179.2999878800872,3.882062115981312,3.850413596069922,66.99802041063477,519.3725173696082,-222.33223049334092,37.140278127164116
49,5,9.0,-183.58737632007225,3.887648379387499,3.883340255254964,70.06972406238424,529.4519391645683,-222.33223049334092,37.140278127164116
50,5,9.083333333333334,-187.119338201692,3.886743112014958,3.893364933785195,66.89822356979619,532.5206672337367,-222.33223049334092,37.140278127164116
51,5,9.166666666666666,-189.91493292754242,3.882998144095974,3.901300548530994,68.50448582876045,534.9498966242955,-222.33223049334092,37.140278127164116
52,5,9.25,-191.88130588553318,3.8754398135052903,3.9298968087831057,73.46428982262718,543.703708154936,-222.33223049334092,37.140278127164116
53,5,9.333333333333334,-192.70731964252218,3.8584391324220046,3.965456447998484,74.38215443706551,554.5891308306514,-222.33223049334092,37.140278127164116
54,5,9.416666666666666,-192.30133792222423,3.830604831025212,3.932232105775691,57.655612675562445,544.418583091761,-222.33223049334092,37.140278127164116
55,5,9.5,-191.24485080996203,3.8036622158056366,3.902655091978446,62.04500820550419,535.364545880685,-222.33223049334092,37.140278127164116
56,5,9.583333333333334,-189.77517171645087,3.776867104868328,3.8808156854754303,65.49197441121854,528.6791245429657,-222.33223049334092,37.140278127164116
57,5,9.666666666666666,-187.71174105557407,3.74808681655015,3.874156952668635,70.99174163625891,526.6407708733009,-222.33223049334092,37.140278127164116
58,5,9.75,-184.83060753141044,3.7139244261393825,3.859132850531341,67.90507650028187,522.0416324766202,-222.33223049334092,37.140278127164116
59,5,9.833333333333334,-181.21504979641182,3.674838402069919,3.8421451152594237,64.67320431930403,516.8413918999946,-222.33223049334092,37.140278127164116
60,5,9.916666666666666,-177.1198752974678,3.630436081036487,3.81123492113405,59.24423182618604,507.3792450540954,-222.33223049334092,37.140278127164116
61,5,10.0,-172.5110113798697,3.5827975329885104,3.758450110925497,53.1890297234778,491.22089860695183,-222.33223049334092,37.140278127164116
62,5,10.083333333333334,-167.61632499652623,3.5362509351351474,3.6947961756497114,52.15851460549378,471.7353243509033,-222.33223049334092,37.140278127164116
63,5,10.166666666666666,-162.44706495763558,3.4933008132546846,3.6341737339174203,53.122164786209915,453.1777428779021,-222.33223049334092,37.140278127164116
64,5,10.25,-157.1746478454466,3.453860031462682,3.5892228406396898,57.17617079852448,439.4174943552609,-222.33223049334092,37.140278127164116
65,5,10.333333333333334,-151.8372220298771,3.4156543974662337,3.538442549214438,57.13679668683708,423.87276589466336,-222.33223049334092,37.140278127164116
66,5,10.416666666666666,-146.4037275396425,3.3793705793822997,3.518453024927995,65.47442041915022,417.7536256068083,-222.33223049334092,37.140278127164116
67,5,10.5,-140.73569754757912,3.338713452344931,3.4819931939920643,58.907342968860185,406.59263862325406,-222.33223049334092,37.140278127164116
68,5,10.583333333333334,-134.9290992367927,3.297178477052808,3.4239472153383095,53.24303816017115,388.82375721125106,-222.33223049334092,37.140278127164116
69,5,10.666666666666666,-129.08025774936925,3.259425403055476,3.3714849217900245,52.12194446377077,372.76413871085964,-222.33223049334092,37.140278127164116
70,5,10.75,-123.3534201975331,3.224601054068754,3.342757183795486,50.15775345497485,363.9700795615611,-222.33223049334092,37.140278127164116
71,5,10.833333333333334,-117.6134825587251,3.1882180753688676,3.298001007436543,43.99511451103666,350.26943726693224,-222.33223049334092,37.140278127164116
72,5,10.916666666666666,-111.99707653395681,3.1532652003089123,3.267705398104628,49.20681732787671,340.99542549198634,-222.33223049334092,37.140278127164116
73,5,11.0,-106.37105644775573,3.116386261509804,3.2354814509754397,53.99193639321474,331.1311160523839,-222.33223049334092,37.140278127164116
74,5,11.083333333333334,-100.7653701408056,3.0781762489702618,3.185534726418764,48.92998111021418,315.8415568762093,-222.33223049334092,37.140278127164116
75,5,11.166666666666666,-95.44681320952205,3.0424973604262595,3.1522485749651965,45.87788273039013,305.6520882591245,-222.33223049334092,37.140278127164116
76,5,11.25,-90.26640376050288,3.005227292631547,3.1321233048955324,41.91687046806399,299.49139383125544,-222.33223049334092,37.140278127164116
77,5,11.333333333333334,-84.94850694992923,2.9625543713278732,3.1022326598076666,36.730413296371616,290.34134863927545,-222.33223049334092,37.140278127164116
78,5,11.416666666666666,-79.54066797687688,2.9160234783944685,3.0513348803255393,33.75308867992734,274.76065504554794,-222.33223049334092,37.140278127164116
79,5,11.5,-74.20383052174179,2.870334044258233,2.9932850656656664,33.550326755678725,256.9905993655011,-222.33223049334092,37.140278127164116
80,5,11.583333333333334,-68.98317426471596,2.828034321442983,2.93008016983459,29.549552694065063,237.64248387623365,-222.33223049334092,37.140278127164116
81,5,11.666666666666666,-64.00473912973536,2.791113854515228,2.888436987767946,31.131581836162958,224.89478315824806,-222.33223049334092,37.140278127164116
82,5,11.75,-59.296027458534724,2.7552807658362073,2.8451737487072535,27.534007528148415,211.6511548794636,-222.33223049334092,37.140278127164116
83,5,11.833333333333334,-54.75556231260587,2.720851558369699,2.8207861382956376,33.197420697287356,204.18568410308112,-222.33223049334092,37.140278127164116
84,5,11.916666666666666,-50.28017635588282,2.6824105740951203,2.801344975774436,34.73058232683826,198.2344068679894,-222.33223049334092,37.140278127164116
85,5,12.0,-45.60623180595826,2.6371797980500187,2.771772921377732,32.222016290022744,189.1818878154857,-222.33223049334092,37.140278127164116
86,5,12.083333333333334,-40.82269322313517,2.5869138152936184,2.7075393103526015,22.933058787682313,169.51886475270825,-222.33223049334092,37.140278127164116
87,5,12.166666666666666,-36.315761838042455,2.540902578168094,2.640876582728378,17.01260171037169,149.11224694338193,-222.33223049334092,37.140278127164116
88,5,12.25,-32.25755716373257,2.5013548350537143,2.5878662394836907,15.521112458717223,132.8848609199146,-222.33223049334092,37.140278127164116
89,5,12.333333333333334,-28.618416326464587,2.466433251828741,2.5345884581815024,12.773851008298566,116.57560746585162,-222.33223049334092,37.140278127164116
90,5,12.416666666666666,-25.41281225406674,2.4375239736606815,2.506818855100708,14.550543751662683,108.07485004139028,-222.33223049334092,37.140278127164116
91,5,12.5,-22.362856382566534,2.4082176362153516,2.4670484980570544,9.6191731864491,95.90045356446934,-222.33223049334092,37.140278127164116
92,5,12.583333333333334,-19.615512866150723,2.3825713288888832,2.436981265621662,11.410562986461056,86.69635192086548,-222.33223049334092,37.140278127164116
93,5,12.666666666666666,-17.15137906681888,2.3585769227931834,2.4036412076215723,10.8305814258341,76.49038157438105,-222.33223049334092,37.140278127164116
94,5,12.75,-15.007426205318488,2.338037805915765,2.381409576426135,10.878289019166228,69.68489345153478,-222.33223049334092,37.140278127164116
95,5,12.833333333333334,-13.087693761915654,2.3177265764623067,2.370560829600635,11.972007800257224,66.36390377607373,-222.33223049334092,37.140278127164116
96,5,12.916666666666666,-11.175707249357652,2.2937019698006114,2.343233391254841,7.266199658289227,57.99850065044611,-222.33223049334092,37.140278127164116
97,5,13.0,-9.37118475536471,2.2709934204776996,2.3150689379743206,5.081435798146106,49.37687272750824,-222.33223049334092,37.140278127164116
98,5,13.083333333333334,-7.725207888921326,2.25057625049487,2.288933271766123,3.2688420204614186,41.376291735544534,-222.33223049334092,37.140278127164116
99,5,13.166666666666666,-6.295013533102742,2.232479708387776,2.269431708308486,3.31148174541529,35.40652472559531,-222.33223049334092,37.140278127164116
100,5,13.25,-4.9917776507527885,2.215202276644691,2.243764457523705,1.2906631705655975,27.549333823751258,-222.33223049334092,37.140278127164116
101,5,13.333333333333334,-3.889820429686408,2.2016864790527864,2.22310450082186,0.6955759395755671,21.22496253867083,-222.33223049334092,37.140278127164116
102,5,13.416666666666666,-2.991002687586956,2.191365603199719,2.209395927499682,1.9304557033996446,17.028530342350777,-222.33223049334092,37.140278127164116
103,5,13.5,-2.2464554984012386,2.182695846549514,2.1961814346545303,1.9678982957406466,12.983344754458548,-222.33223049334092,37.140278127164116
104,5,13.583333333333334,-1.6826715474805394,2.1761754925089303,2.185649033877219,1.188252959710054,9.759194094305421,-222.33223049334092,37.140278127164116
105,5,13.666666666666666,-1.2822781842794526,2.1715346425289592,2.178979339723857,0.6223226455044581,7.717484966230481,-222.33223049334092,37.140278127164116
106,5,13.75,-0.94542038066493,2.1678669319030837,2.1748001241300834,0.8248061418234566,6.438154545704372,-222.33223049334092,37.140278127164116
107,5,13.833333333333334,-0.674829835385875,2.164511696026385,2.1700598371436928,0.4441481129732857,4.987070434908849,-222.33223049334092,37.140278127164116
108,5,13.916666666666666,-0.4381801573002442,2.161926322372967,2.1635995304407287,0.21952085919582476,3.0094584391688834,-222.33223049334092,37.140278127164116
109,5,14.0,-0.2503781643667935,2.161161541859547,2.161161541859548,0.7578247178517349,2.263147824936168,-222.33223049334092,37.140278127164116
1,6,5.0,-0.0025476569620146525,2.1537900506271406,2.1537684706939846,4.397400621465715e-7,4.397400621465715e-7,-222.3313900595942,37.12556823791128
2,6,5.083333333333333,-0.00540526109359867,2.153815382022514,2.1537684734700626,8.498057692212871e-7,1.2895458313678586e-6,-222.3313900595942,37.12556823791128
3,6,5.166666666666667,-0.010222840207865428,2.153857612445134,2.1537684788545803,1.648294357297935e-6,2.9378401081398827e-6,-222.3313900595942,37.12556823791128
4,6,5.25,-0.017267639975844223,2.153925018831628,2.1537684893789018,3.2216806307606807e-6,6.159517528068644e-6,-222.3313900595942,37.12556823791128
5,6,5.333333333333333,-0.027878273011174615,2.1540371386307764,2.1537685105078395,6.468016728906783e-6,1.2627451987943033e-5,-222.3313900595942,37.12556823791128
6,6,5.416666666666667,-0.04337075836586877,2.154211297725682,2.1537685588334963,1.47943899352837e-5,2.7420774284862448e-5,-222.3313900595942,37.12556823791128
7,6,5.5,-0.06483574603179168,2.1544817839227286,2.1537687465404547,5.7473996012924884e-5,8.488113166874882e-5,-222.3313900595942,37.12556823791128
8,6,5.583333333333333,-0.093518106475538,2.154892660128794,2.1537704696761333,0.0005276777083337501,0.0006123628667192933,-222.3313900595942,37.12556823791128
9,6,5.666666666666667,-0.13033240342736674,2.155500015508222,2.153794420022585,0.007334583663841837,0.007943979556584832,-222.3313900595942,37.12556823791128
10,6,5.75,-0.17472392847496615,2.156379815347719,2.1541482664113403,0.10836436778486273,0.11626249990339413,-222.3313900595942,37.12556823791128
11,6,5.833333333333333,-0.2265722388741178,2.1574640313616094,2.1563531053543263,0.6756517274819305,0.7912019637407872,-222.3313900595942,37.12556823791128
12,6,5.916666666666667,-0.25633788051269096,2.158040259923931,2.157055199710099,0.22576426993269702,1.0061252303838533,-222.3313900595942,37.12556823791128
13,6,6.0,-0.27549336951487663,2.1585742652259663,2.1574907354896937,0.25872555397492686,1.1394502909271689,-222.3313900595942,37.12556823791128
14,6,6.083333333333333,-0.2969078759492489,2.159173716480008,2.1583645475455673,0.8993874833481529,1.4069393256079397,-222.3313900595942,37.12556823791128
15,6,6.166666666666667,-0.32308942527231876,2.15969725275808,2.159731689093725,0.6218133740510496,1.8254450792544914,-222.3313900595942,37.12556823791128
16,6,6.25,-0.3301630400502839,2.159949380593039,2.1600697381896685,0.17242905795669397,1.9289277741209558,-222.3313900595942,37.12556823791128
17,6,6.333333333333333,-0.3489471843945836,2.160380606457328,2.1595257645538712,0.06525253579565417,1.7624080039334156,-222.3313900595942,37.12556823791128
18,6,6.416666666666667,-0.412921703901695,2.1615932076730666,2.1576293540171743,0.06208219426253371,1.1818838278135582,-222.3313900595942,37.12556823791128
19,6,6.5,-0.5645321505642601,2.1646334660221327,2.155908198870996,0.11071952737719509,0.6550083681622758,-222.3313900595942,37.12556823791128
20,6,6.583333333333333,-0.8679869274632451,2.170393204237418,2.1556421615820502,0.23867040968280456,0.5735697371307967,-222.3313900595942,37.12556823791128
21,6,6.666666666666667,-1.3733739753697012,2.1795296655389094,2.1595732146423128,1.2989408202392214,1.7769332994673512,-222.3313900595942,37.12556823791128
22,6,6.75,-2.116236450533558,2.1917550535814216,2.1625461135971915,1.1398898977826153,2.686989262072675,-222.3313900595942,37.12556823791128
23,6,6.833333333333333,-3.172365672165249,2.2090395124087085,2.166516302527597,1.8887710882768567,3.9023329934347384,-222.3313900595942,37.12556823791128
24,6,6.916666666666667,-4.654510135010426,2.2332996244184704,2.176885635655506,3.3007481608138094,7.076565816184395,-222.3313900595942,37.12556823791128
25,6,7.0,-6.632829897616196,2.264706776374502,2.1938156807401112,5.191951856908332,12.259146425302188,-222.3313900595942,37.12556823791128
26,6,7.083333333333333,-9.13524272567302,2.3033595123718067,2.2169362213058923,7.090941454222941,19.33674513279147,-222.3313900595942,37.12556823791128
27,6,7.166666666666667,-12.215141125746507,2.3493400212691795,2.248758414259233,9.782986677155991,29.07807064701325,-222.3313900595942,37.12556823791128
28,6,7.25,-15.911770930510562,2.401728598045931,2.2841006736692813,11.138095803263031,39.89694959184723,-222.3313900595942,37.12556823791128
29,6,7.333333333333333,-20.302959164194093,2.461475138385229,2.3249247730955513,13.696425916061102,52.393914899026086,-222.3313900595942,37.12556823791128
30,6,7.416666666666667,-25.35130974291058,2.5283956237374485,2.3903544964439054,21.43997563940063,72.42308870160886,-222.3313900595942,37.12556823791128
31,6,7.5,-31.013120226776056,2.5945076058104615,2.4488673471347777,23.14953047753328,90.33488774640097,-222.3313900595942,37.12556823791128
32,6,7.583333333333333,-36.974858868020895,2.663226218747441,2.4872941315222135,20.09386028423155,102.09799331651935,-222.3313900595942,37.12556823791128
33,6,7.666666666666667,-43.93790269920068,2.7433665086765773,2.5422020403137715,23.49069828151951,118.90625708476517,-222.3313900595942,37.12556823791128
34,6,7.75,-51.773812222943086,2.831961936643566,2.6001598237134442,22.911798608684613,136.64814039892855,-222.3313900595942,37.12556823791128
35,6,7.833333333333333,-60.46990972240953,2.929740737260868,2.6832866635134978,31.923466244792156,162.09470866806703,-222.3313900595942,37.12556823791128
36,6,7.916666666666667,-69.82567869764469,3.0289492292658022,2.7784386560016143,35.86566943600606,191.22238486287227,-222.3313900595942,37.12556823791128
37,6,8.0,-79.44707810932206,3.125349243036165,2.871031518123706,38.65895557598144,219.56666684077578,-222.3313900595942,37.12556823791128
38,6,8.083333333333334,-89.50257856684253,3.2197472319011875,2.9483083476825507,37.461035143277115,243.22244545237228,-222.3313900595942,37.12556823791128
39,6,8.166666666666666,-99.93123988357132,3.3158528155739035,3.049950786748937,50.27173850613167,274.3369599818044,-222.3313900595942,37.12556823791128
40,6,8.25,-110.17814309235422,3.4062902658547283,3.12925943270291,48.90906243205648,298.6147128526576,-222.3313900595942,37.12556823791128
41,6,8.333333333333334,-120.75121988015198,3.4967614570408023,3.2098931822256187,52.36968963095029,323.29810292211744,-222.3313900595942,37.12556823791128
42,6,8.416666666666666,-131.66291226512828,3.5864894103137868,3.303044559708154,54.00027865094704,351.81335614448386,-222.3313900595942,37.12556823791128
43,6,8.5,-142.21832305168684,3.6708686100827865,3.411430322360394,63.90480175930102,384.99211904906247,-222.3313900595942,37.12556823791128
