uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,15.042394640290004,55.09059027867301,242,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,15.042394640290004,55.09059027867301,242,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,15.042394640290004,55.09059027867301,242,9.833333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,243,11.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,10.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,13.267669975509579,48.590918404422226,244,9.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,12.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,10.694512429198998,39.167101818292636,245,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,9.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,12.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,17.653289987903136,64.65261609274086,246,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,761.6724851082014,775.8211864742893,983.3204178306642,4.880776654791005,17.875137128141436,247,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,763.5182659443918,777.7012542282155,985.7033238940344,3.3397227443898805,12.231250525946924,248,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1293.2795380638613,1317.303283603702,1669.62598834084,6.126913375839347,22.438932266623436,249,9.833333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.5167846756511,60.49033010011611,250,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,12.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,251,10.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,252,12.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,16.231602568793814,59.44589196513973,253,10.583333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,254,8.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,7.414999870906297,27.156362372675833,255,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,11.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,10.44211609560405,38.242736826253676,256,9.083333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.666666666666666
