index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-263.71742196098086,3.3092841253155028,3.4429874931129385,50.51576025191709,384.796666366662,-412.4829394955292,34.462296110628806
65,4,10.333333333333334,-253.89413743344357,3.2684498262423882,3.381380607139896,59.544535497617616,367.7035064876787,-412.4829394955292,34.462296110628806
66,4,10.416666666666666,-244.45660339998713,3.233358803161616,3.327046709294727,58.91155947632494,352.6282760479806,-412.4829394955292,34.462296110628806
67,4,10.5,-235.6182013289552,3.2022487524954806,3.307582974156876,65.4202155298606,347.2279586760061,-412.4829394955292,34.462296110628806
68,4,10.583333333333334,-226.91550794841535,3.1688398184835216,3.2448289257316563,51.898463835778465,329.8165124416498,-412.4829394955292,34.462296110628806
69,4,10.666666666666666,-218.6882358124818,3.143722620325933,3.2120175316017505,53.784923415827876,320.7128157224191,-412.4829394955292,34.462296110628806
70,4,10.75,-210.96283884934573,3.119829183830332,3.202007958702321,53.74624768736628,317.9356062078015,-412.4829394955292,34.462296110628806
71,4,10.833333333333334,-203.15553196061535,3.092036849485246,3.1665434514181197,40.992983203972805,308.0957890597075,-412.4829394955292,34.462296110628806
72,4,10.916666666666666,-195.72346853998354,3.0665896935471677,3.135347793454712,46.999841667635344,299.4403869779997,-412.4829394955292,34.462296110628806
73,4,11.0,-188.23297700341118,3.0429143766953684,3.111241481183447,46.96298996466274,292.75196175998536,-412.4829394955292,34.462296110628806
74,4,11.083333333333334,-180.97986017627156,3.018543527834871,3.1069162106392287,45.89665557793089,291.55189232351796,-412.4829394955292,34.462296110628806
75,4,11.166666666666666,-173.1045561502778,2.9873717455205684,3.0859148551139644,46.94368003439307,285.7249539545539,-412.4829394955292,34.462296110628806
76,4,11.25,-164.97894307322903,2.953488321304524,3.0412429116786033,41.81232400842188,273.3304844210727,-412.4829394955292,34.462296110628806
77,4,11.333333333333334,-157.07580681407038,2.9222150004975673,3.023322015771028,47.14519154452653,268.3582360419412,-412.4829394955292,34.462296110628806
78,4,11.416666666666666,-148.99046275775456,2.8848961594926776,3.0112402748477605,42.971042524732525,265.0060924307833,-412.4829394955292,34.462296110628806
79,4,11.5,-140.38454221448575,2.840402313607506,2.9387326766512376,33.930388130866575,244.88847166747172,-412.4829394955292,34.462296110628806
80,4,11.583333333333334,-132.31658255166576,2.803261924886806,2.9152455411129035,41.97347339636218,238.37184034428222,-412.4829394955292,34.462296110628806
81,4,11.666666666666666,-124.42735461565677,2.7615777629594267,2.855229603926789,27.82729837570034,221.72009771184074,-412.4829394955292,34.462296110628806
82,4,11.75,-117.09127509136808,2.725535997347961,2.8095436731442316,24.781969856077122,209.04429196785082,-412.4829394955292,34.462296110628806
83,4,11.833333333333334,-110.04896663603158,2.692670458746048,2.770026408121489,25.054440049576108,198.08001551814584,-412.4829394955292,34.462296110628806
84,4,11.916666666666666,-103.53977478981562,2.662070477735802,2.7309692356981246,24.435981877042252,187.2433942199079,-412.4829394955292,34.462296110628806
85,4,12.0,-97.4076925272788,2.6349535090424987,2.6979397951121613,21.469044041264578,178.07919934571325,-412.4829394955292,34.462296110628806
86,4,12.083333333333334,-91.4423342293796,2.608780883090894,2.692320760437692,24.453273721841285,176.5201681345223,-412.4829394955292,34.462296110628806
87,4,12.166666666666666,-85.09216626740807,2.5750158145345865,2.6527299701228535,15.208793768913491,165.53549169944074,-412.4829394955292,34.462296110628806
88,4,12.25,-78.85444116799991,2.542123559306523,2.62827180585737,20.590267818557926,158.74944326454198,-412.4829394955292,34.462296110628806
89,4,12.333333333333334,-72.78246770035274,2.5058502256662925,2.572767147934656,11.403966137654962,143.34937918215394,-412.4829394955292,34.462296110628806
90,4,12.416666666666666,-67.57024634162889,2.4770656897807575,2.5210610543646386,8.876418356997938,129.00324708749312,-412.4829394955292,34.462296110628806
91,4,12.5,-63.16414282113284,2.4571906496224933,2.4955360128778192,15.487771950043818,121.9211878637433,-412.4829394955292,34.462296110628806
92,4,12.583333333333334,-59.124782094762814,2.439265393326628,2.477983074521276,16.66177197397251,117.05103127433841,-412.4829394955292,34.462296110628806
93,4,12.666666666666666,-55.22620357948422,2.4214911415172775,2.4550910337959575,14.415431298771047,110.69951218854521,-412.4829394955292,34.462296110628806
94,4,12.75,-51.5024837741864,2.40569981437436,2.446466917381792,17.223084116374473,108.30670498275978,-412.4829394955292,34.462296110628806
95,4,12.833333333333334,-47.393072382735944,2.3864020930202283,2.439647007962608,17.29825710091024,106.4144846534721,-412.4829394955292,34.462296110628806
96,4,12.916666666666666,-43.0566995489319,2.361230357529314,2.4247174068336754,10.662825052143614,102.27218700288229,-412.4829394955292,34.462296110628806
97,4,13.0,-38.63572975176614,2.3320380689048976,2.390158327941811,4.000804037856184,92.68358580288783,-412.4829394955292,34.462296110628806
98,4,13.083333333333334,-34.265887836513016,2.3048020854004916,2.3736535526129834,4.689010773344812,88.1042476492633,-412.4829394955292,34.462296110628806
99,4,13.166666666666666,-29.528971779962404,2.2720784049087372,2.3519169591560574,1.943805711332832,82.07331358539453,-412.4829394955292,34.462296110628806
100,4,13.25,-24.37383018286872,2.2335153726750723,2.312064602259671,1.4968739998103369,71.01606410386233,-412.4829394955292,34.462296110628806
101,4,13.333333333333334,-19.536158909035567,2.194758563817099,2.2567072960602492,1.0998223372671327,55.65688354488073,-412.4829394955292,34.462296110628806
102,4,13.416666666666666,-15.63408435149891,2.163821472049091,2.197403788317474,0.9419469477772856,39.20280827031904,-412.4829394955292,34.462296110628806
103,4,13.5,-12.929768019179177,2.146475602734929,2.1732196673412205,0.3910405667708741,32.49279461112095,-412.4829394955292,34.462296110628806
104,4,13.583333333333334,-10.581737503628792,2.132467988965313,2.1603891539027185,1.5898835405537084,28.932900062486862,-412.4829394955292,34.462296110628806
105,4,13.666666666666666,-8.175440622943182,2.117684269378038,2.1450037490806664,2.5816549389976235,24.664137240400745,-412.4829394955292,34.462296110628806
106,4,13.75,-6.214207488996352,2.1030238438676485,2.125881750101165,1.4378360300068143,19.35863639256707,-412.4829394955292,34.462296110628806
107,4,13.833333333333334,-4.62347493282093,2.090678204385941,2.102865011321609,0.11674916473681796,12.972519164958733,-412.4829394955292,34.462296110628806
108,4,13.916666666666666,-3.7235970008747112,2.083994922980532,2.08917226447695,0.849667543266974,9.173393348071832,-412.4829394955292,34.462296110628806
109,4,14.0,-2.6868677105085226,2.081182502791976,2.081182502791978,0.035255787658954874,6.9565912533194805,-412.4829394955292,34.462296110628806
1,5,5.0,0.0,2.056109670902582,2.0561096709025817,4.931277185862367e-49,4.931277185862367e-49,-412.4687346694764,34.488861451563196
2,5,5.083333333333333,0.0,2.0561096709026994,2.0561096709025817,1.1039404455246478e-46,1.1088717227105102e-46,-412.4687346694764,34.488861451563196
3,5,5.166666666666667,-2.651774486163142e-8,2.056109671253349,2.0561096709025817,2.4713361500260977e-44,2.482424867253203e-44,-412.4687346694764,34.488861451563196
4,5,5.25,-2.8968712349355238e-5,2.0561098029387677,2.0561096709025817,5.530799748116168e-42,5.5556239967887e-42,-412.4687346694764,34.488861451563196
5,5,5.333333333333333,-0.0005391792368495155,2.05611109955482,2.0561096709025817,1.2305484288134265e-39,1.2361040528102152e-39,-412.4687346694764,34.488861451563196
6,5,5.416666666666667,-0.001475922200952376,2.05611340178449,2.0561096709025817,2.731794664412393e-37,2.7441557049404954e-37,-412.4687346694764,34.488861451563196
7,5,5.5,-0.002894903807365493,2.0561169317368013,2.0561096709025817,6.031352875705912e-35,6.058794432755317e-35,-412.4687346694764,34.488861451563196
8,5,5.583333333333333,-0.0047513835824229906,2.0561216028321603,2.0561096709025817,1.328325887105864e-32,1.3343846815386193e-32,-412.4687346694764,34.488861451563196
9,5,5.666666666666667,-0.007152294598377803,2.056128017022405,2.0561096709025817,2.92456748280623e-30,2.9379113296216162e-30,-412.4687346694764,34.488861451563196
10,5,5.75,-0.010628751193392261,2.0561390997919355,2.0561096709025817,6.435369268185784e-28,6.4647483814820005e-28,-412.4687346694764,34.488861451563196
11,5,5.833333333333333,-0.02067451345231771,2.0561714475323476,2.0561096709025817,1.379590871635003e-25,1.3860556200164849e-25,-412.4687346694764,34.488861451563196
12,5,5.916666666666667,-0.042080820778648755,2.0562408194146253,2.0561096709025817,2.7643048232383184e-23,2.778165379438483e-23,-412.4687346694764,34.488861451563196
13,5,6.0,-0.08239739184368433,2.0563753478739626,2.0561096709025817,5.055030268298835e-21,5.08281192209322e-21,-412.4687346694764,34.488861451563196
14,5,6.083333333333333,-0.14472003257661922,2.0565921388646577,2.0561096709025817,9.971557199079134e-19,1.0022385318300066e-18,-412.4687346694764,34.488861451563196
15,5,6.166666666666667,-0.23689355102141135,2.056921659288614,2.0561096709025817,1.6674829900404884e-15,1.6684852285723184e-15,-412.4687346694764,34.488861451563196
16,5,6.25,-0.3832304764490121,2.057460751163105,2.0561096709026305,1.3608197103853279e-11,1.3609865589081851e-11,-412.4687346694764,34.488861451563196
17,5,6.333333333333333,-0.6010904498436357,2.058310720501748,2.056109671236471,9.262576660271978e-8,9.263937646830886e-8,-412.4687346694764,34.488861451563196
18,5,6.416666666666667,-0.9420960222752438,2.059803572997976,2.056110669042381,0.00027684658424258186,0.00027693922361905017,-412.4687346694764,34.488861451563196
19,5,6.5,-1.4657733907929098,2.0623106130539908,2.0564838150597935,0.10353135746263899,0.10380829668625803,-412.4687346694764,34.488861451563196
20,5,6.583333333333333,-2.2657231814817114,2.0662160350993077,2.059498776821549,0.8365172595358815,0.9403255562221395,-412.4687346694764,34.488861451563196
21,5,6.666666666666667,-3.370640059659227,2.070956399467812,2.0599298790784997,0.11961162597102232,1.0599371821931618,-412.4687346694764,34.488861451563196
22,5,6.75,-5.012365774478749,2.078392982482754,2.0630572153031554,0.8676961550494319,1.9276333372425936,-412.4687346694764,34.488861451563196
23,5,6.833333333333333,-7.260720374784176,2.088314241212964,2.063320790814339,0.07313043471821373,2.0007637719608073,-412.4687346694764,34.488861451563196
24,5,6.916666666666667,-10.441963946350205,2.1036317313628743,2.0633523212290035,0.008748282118178484,2.0095120540789844,-412.4687346694764,34.488861451563196
25,5,7.0,-14.983572500723735,2.128159634163885,2.0643803880680456,0.2852426408031093,2.2947546948727457,-412.4687346694764,34.488861451563196
26,5,7.083333333333333,-21.29470384124308,2.1666363389103505,2.075430053130988,3.0661146323468755,5.360543340848631,-412.4687346694764,34.488861451563196
27,5,7.166666666666667,-29.245752624792207,2.2199677113351304,2.1168673198281716,11.962701421999707,16.857534519934774,-412.4687346694764,34.488861451563196
28,5,7.25,-38.36520832818905,2.2781102202398085,2.158066079600266,12.03200609769987,28.288350677537448,-412.4687346694764,34.488861451563196
29,5,7.333333333333333,-48.78070208063,2.344057130057066,2.19655874988561,11.453029890614248,38.968347839612385,-412.4687346694764,34.488861451563196
30,5,7.416666666666667,-60.74668554424781,2.4231494980165933,2.245198769309766,14.66265092653876,52.46378127050768,-412.4687346694764,34.488861451563196
31,5,7.5,-73.86918878407414,2.514226581736846,2.3396693003086795,30.51818634271175,78.67513515915365,-412.4687346694764,34.488861451563196
32,5,7.583333333333333,-86.66218690036384,2.599590316574246,2.3976583726905134,24.367535507724853,94.76451331552332,-412.4687346694764,34.488861451563196
33,5,7.666666666666667,-100.57593881366456,2.694785728708535,2.4773683989165725,27.207350243368147,116.88048624160444,-412.4687346694764,34.488861451563196
34,5,7.75,-115.27450356575794,2.795305953377241,2.551148337681842,27.853309010619544,137.35112469796448,-412.4687346694764,34.488861451563196
35,5,7.833333333333333,-130.96371066825682,2.9035118620596245,2.6826403279021527,49.69558210543178,173.83428037353252,-412.4687346694764,34.488861451563196
36,5,7.916666666666667,-145.57743219822277,2.995102363809202,2.8186583445957627,56.61072968336323,211.57320629138275,-412.4687346694764,34.488861451563196
37,5,8.0,-158.44457618978603,3.063689757017863,2.909011006205889,48.78664870189596,236.64203530295407,-412.4687346694764,34.488861451563196
38,5,8.083333333333334,-170.85558411902545,3.12260908545572,2.9493150189953745,33.75388157411866,247.8245991266915,-412.4687346694764,34.488861451563196
39,5,8.166666666666666,-184.37397857143327,3.1841373988768162,3.038191219911508,49.165222299999456,272.48377622518757,-412.4687346694764,34.488861451563196
40,5,8.25,-198.07999478611256,3.2356090090497136,3.0468369887339026,41.6028962880636,274.8825910073953,-412.4687346694764,34.488861451563196
41,5,8.333333333333334,-212.96114478848332,3.3029593459564635,3.0630441649577076,43.38104998796585,279.3793586982923,-412.4687346694764,34.488861451563196
42,5,8.416666666666666,-229.45542369758795,3.3873013765650057,3.1340995213000085,45.032715339905565,299.09404719510314,-412.4687346694764,34.488861451563196
43,5,8.5,-246.1746570383204,3.4738274379783967,3.2280214009741117,55.49000849818477,325.153174840454,-412.4687346694764,34.488861451563196
44,5,8.583333333333334,-261.95958529201255,3.55227920929691,3.3864628142804403,75.78576960868494,369.1135920295683,-412.4687346694764,34.488861451563196
45,5,8.666666666666666,-275.0502691150247,3.6040131033267984,3.44883853314586,53.9273610418225,386.42006870491394,-412.4687346694764,34.488861451563196
46,5,8.75,-287.05665546049295,3.651920249186854,3.512179963382469,55.524692125387794,403.9944871631295,-412.4687346694764,34.488861451563196
47,5,8.833333333333334,-297.85666473417587,3.69344630197383,3.600778352528365,62.91011506202905,428.57658390072237,-412.4687346694764,34.488861451563196
48,5,8.916666666666666,-307.0161914364576,3.717990685052119,3.698324591823013,71.35134363858204,455.6413094995228,-412.4687346694764,34.488861451563196
49,5,9.0,-313.87886178903904,3.7212230623613514,3.7395402445318253,61.6829094723841,467.0768126927316,-412.4687346694764,34.488861451563196
50,5,9.083333333333334,-319.1772197712773,3.7154254430984794,3.719510566338878,51.93314681470048,461.5194713944481,-412.4687346694764,34.488861451563196
51,5,9.166666666666666,-323.8989352908325,3.712740149194615,3.7238952797095677,67.13092323877771,462.73603356091616,-412.4687346694764,34.488861451563196
52,5,9.25,-327.32844718531624,3.7077418546693144,3.7252655569700828,71.11129639194735,463.1162243126898,-412.4687346694764,34.488861451563196
53,5,9.333333333333334,-329.65010487655957,3.702259771825695,3.711693140304222,63.425416682625546,459.3504847472254,-412.4687346694764,34.488861451563196
54,5,9.416666666666666,-330.96265973432094,3.7004893890303032,3.6939733390296485,56.807173308524064,454.4340311491222,-412.4687346694764,34.488861451563196
55,5,9.5,-331.71501893527295,3.700944223580288,3.74988443506653,75.91164061243317,469.9468636592054,-412.4687346694764,34.488861451563196
56,5,9.583333333333334,-329.9104337012488,3.6874396412521286,3.7641508077170593,66.4411523393238,473.90514502267763,-412.4687346694764,34.488861451563196
57,5,9.666666666666666,-326.24484952141006,3.665410477707612,3.790283327774051,78.42963455701204,481.1557524234536,-412.4687346694764,34.488861451563196
58,5,9.75,-320.3201115254997,3.628340790436609,3.8317973801166323,85.97252926719409,492.67404819037034,-412.4687346694764,34.488861451563196
59,5,9.833333333333334,-312.6342625768056,3.5734895876370003,3.759552304032498,56.23764239710397,472.6292655906496,-412.4687346694764,34.488861451563196
60,5,9.916666666666666,-304.51954087300004,3.522197701052772,3.69775299200775,64.83702866982114,455.482716074863,-412.4687346694764,34.488861451563196
61,5,10.0,-295.5562793427691,3.4727918496611467,3.641749892957925,63.77597985506246,439.9443568369675,-412.4687346694764,34.488861451563196
62,5,10.083333333333334,-286.0361242507325,3.4234649574604807,3.60015393505096,64.02491021382437,428.4033359333249,-412.4687346694764,34.488861451563196
63,5,10.166666666666666,-276.01930362562905,3.371495607237324,3.543556671258089,60.51312838853461,412.7001225109185,-412.4687346694764,34.488861451563196
64,5,10.25,-265.66232402054266,3.3208745406480165,3.4563830464989875,50.30153573213117,388.51333426958723,-412.4687346694764,34.488861451563196
65,5,10.333333333333334,-255.70154849985843,3.279572689128643,3.3968311348987132,60.25728661624192,371.9903380167336,-412.4687346694764,34.488861451563196
66,5,10.416666666666666,-246.07524237321869,3.2433270905945726,3.3400782513681455,58.307384830514366,356.2439470661214,-412.4687346694764,34.488861451563196
67,5,10.5,-236.82459269653984,3.2113173047289174,3.320222734436536,65.8114291969288,350.7349277409055,-412.4687346694764,34.488861451563196
68,5,10.583333333333334,-227.81965786764812,3.1769238910519912,3.255265076091649,51.616090971977194,332.71207815329,-412.4687346694764,34.488861451563196
69,5,10.666666666666666,-219.35779166800606,3.151039546126015,3.2227832311229117,54.01299392118329,323.6998166106774,-412.4687346694764,34.488861451563196
70,5,10.75,-211.411941667544,3.1261178946354913,3.210280802725099,53.38640653408346,320.23095101060665,-412.4687346694764,34.488861451563196
71,5,10.833333333333334,-203.4110224355591,3.0977076488574613,3.174811729439696,40.990416527682456,310.38986700106824,-412.4687346694764,34.488861451563196
72,5,10.916666666666666,-195.75660292705805,3.07142108110827,3.143375085189235,46.96304874320585,301.66760198564475,-412.4687346694764,34.488861451563196
73,5,11.0,-188.01782556554045,3.0467057198418446,3.118662349820588,47.02595592802929,294.8109214371729,-412.4687346694764,34.488861451563196
74,5,11.083333333333334,-180.51999373217987,3.021161664946824,3.1133552079160154,45.69670679692967,293.3384265424462,-412.4687346694764,34.488861451563196
75,5,11.166666666666666,-172.38632399136375,2.9887607869613864,3.0918470184903297,46.88392953079239,287.37086439815,-412.4687346694764,34.488861451563196
76,5,11.25,-163.97723829664258,2.9533730033109387,3.0470288556080822,41.83082223474807,274.9358254974046,-412.4687346694764,34.488861451563196
77,5,11.333333333333334,-155.7708543482667,2.920093222124255,3.027515793272948,46.86863586637348,269.5218220308283,-412.4687346694764,34.488861451563196
78,5,11.416666666666666,-147.37888367467468,2.8805840209628615,3.013419704632773,42.64308355660854,265.6107868764097,-412.4687346694764,34.488861451563196
79,5,11.5,-138.49552670258754,2.833808832360101,2.937868239545531,33.373376665266775,244.6486289709972,-412.4687346694764,34.488861451563196
80,5,11.583333333333334,-130.189385697408,2.7945625958558855,2.9106362704479314,41.2572586819804,237.09297355597624,-412.4687346694764,34.488861451563196
81,5,11.666666666666666,-122.15909579176058,2.7513277995626506,2.8473300400539623,27.179331511837688,219.52832148228808,-412.4687346694764,34.488861451563196
82,5,11.75,-114.74854246667007,2.7143094167515964,2.799610960397635,24.33086007376147,206.28840771355047,-412.4687346694764,34.488861451563196
83,5,11.833333333333334,-107.66551117913052,2.680869550622366,2.7585815637684323,24.641073593759423,194.90458226540068,-412.4687346694764,34.488861451563196
84,5,11.916666666666666,-101.13925658986987,2.649994352745174,2.7197117168147624,24.391157123387153,184.11993542021818,-412.4687346694764,34.488861451563196
85,5,12.0,-95.00361653197129,2.622463297043854,2.685615257229366,21.185451672052423,174.65969042008135,-412.4687346694764,34.488861451563196
86,5,12.083333333333334,-89.10685257043373,2.5961271149547986,2.67932065131897,24.573396136561612,172.91321835771032,-412.4687346694764,34.488861451563196
87,5,12.166666666666666,-82.86162025826708,2.5623307875480372,2.6390455574054563,15.070280004435824,161.7386782307188,-412.4687346694764,34.488861451563196
88,5,12.25,-76.81248009123695,2.529704931272799,2.613094922072301,20.274550687567615,154.5385357189724,-412.4687346694764,34.488861451563196
89,5,12.333333333333334,-71.00910227323389,2.49437744354126,2.5571604736912334,11.318492502257655,139.01922397614726,-412.4687346694764,34.488861451563196
90,5,12.416666666666666,-66.13525538919617,2.4671529260036795,2.506764213048525,9.112273002792296,125.0365120298615,-412.4687346694764,34.488861451563196
91,5,12.5,-62.050447826991,2.4490800015215703,2.4826960474048714,15.547333400782062,118.35867079761933,-412.4687346694764,34.488861451563196
92,5,12.583333333333334,-58.34987192885128,2.4331643604119098,2.4671679517561502,16.762499682411153,114.05031764281327,-412.4687346694764,34.488861451563196
93,5,12.666666666666666,-54.74763538910839,2.4174234688030594,2.4470350524565068,14.695879589874163,108.46433709663107,-412.4687346694764,34.488861451563196
94,5,12.75,-51.257467774864274,2.403383665203383,2.4414287133789627,17.461040847784016,106.90882834668088,-412.4687346694764,34.488861451563196
95,5,12.833333333333334,-47.30594292027802,2.385282983328535,2.436795238422171,17.46035394882849,105.62324594820734,-412.4687346694764,34.488861451563196
96,5,12.916666666666666,-43.09613129676668,2.3608660128468224,2.423389661706277,10.814447801152578,101.90379701882935,-412.4687346694764,34.488861451563196
97,5,13.0,-38.74401972915215,2.332106192064381,2.3894402455359334,4.066176671838364,92.48435000032961,-412.4687346694764,34.488861451563196
98,5,13.083333333333334,-34.43113341303104,2.3052369083794533,2.3734277357132005,4.694172468715231,88.04159354314507,-412.4687346694764,34.488861451563196
99,5,13.166666666666666,-29.743732133607313,2.2728203048778575,2.352126835195127,1.93615894750511,82.13154481448403,-412.4687346694764,34.488861451563196
100,5,13.25,-24.627378144368816,2.234522521723145,2.312326346043221,1.5149267525074637,71.08868631595578,-412.4687346694764,34.488861451563196
101,5,13.333333333333334,-19.848702814257262,2.1961337279673456,2.2573185129981796,1.117335655640104,55.82646895202764,-412.4687346694764,34.488861451563196
102,5,13.416666666666666,-16.01932677261233,2.165576407319439,2.1984830428430318,0.9522035144375985,39.50225320839866,-412.4687346694764,34.488861451563196
103,5,13.5,-13.374647520476882,2.148586501126563,2.174403758508082,0.3520803927236256,32.82132703581312,-412.4687346694764,34.488861451563196
104,5,13.583333333333334,-11.091596716889034,2.1350760314546373,2.1621796042313983,1.6246441715121738,29.429670078372634,-412.4687346694764,34.488861451563196
105,5,13.666666666666666,-8.725771081699891,2.1207463230771215,2.1477001073992743,2.525424435661608,25.412256271301978,-412.4687346694764,34.488861451563196
106,5,13.75,-6.789053482985737,2.1063060465953556,2.1294183604321715,1.4995960182255565,20.339887836504904,-412.4687346694764,34.488861451563196
107,5,13.833333333333334,-5.114367479284875,2.0938431238772632,2.106648531251692,0.11021876561584558,14.02227699720049,-412.4687346694764,34.488861451563196
108,5,13.916666666666666,-4.140115982795787,2.0868326936049937,2.092434799337966,0.8549597661359674,10.078601087584898,-412.4687346694764,34.488861451563196
109,5,14.0,-2.9781605190919436,2.0837961672899747,2.083796167289972,0.03715159234944626,7.6817664415896845,-412.4687346694764,34.488861451563196
