uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,216,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,216,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,216,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,216,9.333333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.666666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,618.1395177283347,673.77403725368,353.6731574509411,1.0760688416652686,17.54407629259697,217,10.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,218,12.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,8.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.925134107115785,47.69097845254822,219,9.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,0.6757077553154642,11.016644987516113,220,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.7653551551739208,28.782104198808224,221,9.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.1395177283347,673.77403725368,353.6731574509411,1.507945705592863,24.58533643913894,222,10.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.2584109833025985,36.820817643770056,223,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,8.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,224,9.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,2.009858692626157,32.76845576738773,225,12.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,10.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.6347911175574819,26.653406342017337,226,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,2.7823653376440656,45.363296350039036,227,9.583333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.8508957056857587,13.87288489321186,228,7.583333333333333
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,618.1395177283347,673.77403725368,353.6731574509411,0.7363114191080836,12.004718668325607,229,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,230,10.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.916666666666666
