uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,9.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,9.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,11.067156725821665,71.44334175064186,16,10.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,780.358253316188,824.3482846237879,528.8645399894566,11.230508305016265,72.49784770795588,17,8.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,13.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.256770485451679,27.479317053187497,18,12.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,780.358253316188,824.3482846237879,528.8645399894566,5.9589597430094505,38.46769391137665,19,9.833333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,8.833333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.57541479452406,29.536305567395523,20,9.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,8.31848495696421,53.69946214291499,21,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.8753318379499686,18.561525804172565,22,11.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,8.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,780.358253316188,824.3482846237879,528.8645399894566,10.47683740886064,67.63257212403565,23,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,1.9922019261418134,12.860535598412202,24,7.833333333333333
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,11.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,11.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,8.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,8.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,11.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,11.154709085640665,72.00853056278093,25,9.083333333333334
