index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
42,6,8.416666666666666,-319.5253436947852,3.508680911077704,3.1788484921058977,67.49121970181496,339.39618526007337,-554.0568332322042,36.789964199792195
43,6,8.5,-344.8809072634611,3.610173552418313,3.3047312090980157,70.63751416825636,379.07843945186164,-554.0568332322042,36.789964199792195
44,6,8.583333333333334,-367.90841551768284,3.6974728351672237,3.4764844999031537,84.49276987986921,433.2205640171611,-554.0568332322042,36.789964199792195
45,6,8.666666666666666,-386.2854792744648,3.756509445846728,3.5926957578496124,71.29562806280921,469.8540653266982,-554.0568332322042,36.789964199792195
46,6,8.75,-401.6589742170878,3.7972057423056818,3.705868744338546,72.0713196844484,505.52980640383817,-554.0568332322042,36.789964199792195
47,6,8.833333333333334,-413.6011002812236,3.818445023193032,3.7670920342010117,63.15439659393046,524.8293433762726,-554.0568332322042,36.789964199792195
48,6,8.916666666666666,-423.4342854778247,3.82909453477583,3.813523984410537,68.37477978322862,539.4661775252387,-554.0568332322042,36.789964199792195
49,6,9.0,-431.0481098389028,3.8304725539666284,3.8514243160142887,66.13103101146882,551.4135729150863,-554.0568332322042,36.789964199792195
50,6,9.083333333333334,-436.3765179445927,3.8231016078808575,3.8654211395129345,67.22973870140447,555.8258188629208,-554.0568332322042,36.789964199792195
51,6,9.166666666666666,-439.5036882159737,3.8100039031575816,3.8856439513307763,80.43477705027998,562.2006952415306,-554.0568332322042,36.789964199792195
52,6,9.25,-440.4050838955571,3.7891047796312716,3.8879392394709944,75.19150522017878,562.9242433949221,-554.0568332322042,36.789964199792195
53,6,9.333333333333334,-438.97293794191273,3.7621767087657787,3.885925217542793,74.86006588255849,562.2893593376631,-554.0568332322042,36.789964199792195
54,6,9.416666666666666,-435.06145866038224,3.7287866295689134,3.8902761142482634,77.33656265552716,563.6609009849531,-554.0568332322042,36.789964199792195
55,6,9.5,-429.30481750674323,3.6875612405842455,3.8469122771549236,60.66676566501094,549.9912341125979,-554.0568332322042,36.789964199792195
56,6,9.583333333333334,-422.3869347152047,3.6457840667047603,3.8210270206214005,62.8192538120084,541.8313742515559,-554.0568332322042,36.789964199792195
57,6,9.666666666666666,-414.0139556393573,3.600484539894746,3.7661921804087113,54.78077942298712,524.5456807117328,-554.0568332322042,36.789964199792195
58,6,9.75,-404.68097984149136,3.556735277459866,3.726138304830834,60.96465682826943,511.91941945819536,-554.0568332322042,36.789964199792195
59,6,9.833333333333334,-394.01421528767844,3.5120249581605476,3.664255539509754,51.24673903083584,492.41199475178684,-554.0568332322042,36.789964199792195
60,6,9.916666666666666,-382.5308657594688,3.4693891453683667,3.6501771571634123,61.83588843920977,487.9740388494554,-554.0568332322042,36.789964199792195
61,6,10.0,-369.6231212596933,3.420590590520366,3.597855477028838,52.24132182126679,471.48057365858534,-554.0568332322042,36.789964199792195
62,6,10.083333333333334,-356.0581134664182,3.3723018084241367,3.5301991118506555,51.871090199749574,450.15312581790073,-554.0568332322042,36.789964199792195
63,6,10.166666666666666,-342.60428821576437,3.3275437338063423,3.488964677385437,60.99871505282878,437.15471468568876,-554.0568332322042,36.789964199792195
64,6,10.25,-328.46923852670795,3.282196335828056,3.424671731174765,52.09314468044491,416.88752396060625,-554.0568332322042,36.789964199792195
65,6,10.333333333333334,-314.54913477303063,3.2410562983295232,3.363281097096463,53.06506863781769,397.5352347449008,-554.0568332322042,36.789964199792195
66,6,10.416666666666666,-301.17615852579314,3.204811984917468,3.3218528983988396,56.75629160384441,384.47574293610916,-554.0568332322042,36.789964199792195
67,6,10.5,-288.56778674078913,3.17032291656776,3.256585641287439,46.00480696599993,363.9014182870983,-554.0568332322042,36.789964199792195
68,6,10.583333333333334,-276.9155039878788,3.1428401419098955,3.239637201568443,53.21267089278503,358.5587286061511,-554.0568332322042,36.789964199792195
69,6,10.666666666666666,-265.5909510166706,3.112504887427432,3.2026812390744315,46.688187451349094,346.90902853110913,-554.0568332322042,36.789964199792195
70,6,10.75,-254.20231534485487,3.082903821930069,3.1900954541329067,51.20191112822083,342.94158701740207,-554.0568332322042,36.789964199792195
71,6,10.833333333333334,-242.24398530681157,3.0482477124845984,3.1643140907570793,47.02616234872704,334.8144775989224,-554.0568332322042,36.789964199792195
72,6,10.916666666666666,-230.20611133446172,3.0112442691442904,3.1225142962160826,42.91252997816326,321.6378469082756,-554.0568332322042,36.789964199792195
73,6,11.0,-218.65929526502924,2.9756265069595846,3.065739636576061,38.88519344759338,303.74066031014496,-554.0568332322042,36.789964199792195
74,6,11.083333333333334,-207.759906114019,2.9448357580120583,3.0443282597718033,48.31637187084337,296.9911102746472,-554.0568332322042,36.789964199792195
75,6,11.166666666666666,-196.4334278158629,2.911020120456338,3.015822888889155,38.922317632707646,288.0053066613739,-554.0568332322042,36.789964199792195
76,6,11.25,-185.25457512274443,2.8759021271558702,2.9687322389689847,34.325456361221825,273.16082931897813,-554.0568332322042,36.789964199792195
77,6,11.333333333333334,-174.56287387014777,2.8436833115255307,2.9339123600499644,39.91466513946531,262.18449103198054,-554.0568332322042,36.789964199792195
78,6,11.416666666666666,-164.20520893916216,2.811160406249853,2.9183736742074307,44.88353201202342,257.2862008127731,-554.0568332322042,36.789964199792195
79,6,11.5,-153.78564202850194,2.7734510295851584,2.8774297121583796,39.41371582420658,244.37935586636874,-554.0568332322042,36.789964199792195
80,6,11.583333333333334,-144.12069797537853,2.736438074362551,2.8349522233653204,32.97009988632471,230.9890942959852,-554.0568332322042,36.789964199792195
81,6,11.666666666666666,-135.04252280493154,2.7009578567437864,2.790278237341954,29.530299700119357,216.9064266232608,-554.0568332322042,36.789964199792195
82,6,11.75,-126.50168669731835,2.667873546391877,2.7542075565391535,28.354971351295053,205.53579562093492,-554.0568332322042,36.789964199792195
83,6,11.833333333333334,-118.33187198365324,2.6353575261997304,2.720143577742258,27.865939195279086,194.79774120249775,-554.0568332322042,36.789964199792195
84,6,11.916666666666666,-110.1165020700174,2.6027652516182673,2.6932439308506932,27.807141232543763,186.3181130920936,-554.0568332322042,36.789964199792195
85,6,12.0,-101.93548346705072,2.568302684110229,2.651460724723378,21.02364842504189,173.1467115994183,-554.0568332322042,36.789964199792195
86,6,12.083333333333334,-94.09005463902278,2.536209180628768,2.6076089942604774,23.34984196369905,159.3232451493928,-554.0568332322042,36.789964199792195
87,6,12.166666666666666,-86.86276112177886,2.507801749589474,2.5730611915226573,17.635430620774738,148.43267396720438,-554.0568332322042,36.789964199792195
88,6,12.25,-80.54797169352351,2.4815991353387745,2.534252775390078,17.71824550497242,136.1990213217016,-554.0568332322042,36.789964199792195
89,6,12.333333333333334,-75.00457612919921,2.460183664886953,2.5001320185391416,15.85194237728861,125.44306864664256,-554.0568332322042,36.789964199792195
90,6,12.416666666666666,-70.12602598620944,2.4429550954755763,2.484641275427943,16.854813787979015,120.55989150806239,-554.0568332322042,36.789964199792195
91,6,12.5,-65.29761163709715,2.424867534650776,2.465436813336746,15.78522073773935,114.50603149829507,-554.0568332322042,36.789964199792195
92,6,12.583333333333334,-60.44502454714447,2.4065995928777624,2.4558075485995765,15.344924527254207,111.47057961013543,-554.0568332322042,36.789964199792195
93,6,12.666666666666666,-55.57215049360198,2.3856239894571734,2.4202734646670763,11.157582846173934,100.26910108492937,-554.0568332322042,36.789964199792195
94,6,12.75,-51.04176705266687,2.3701060063696833,2.4030845138477943,10.495280878726824,94.85059462114214,-554.0568332322042,36.789964199792195
95,6,12.833333333333334,-46.41894864909139,2.3538290466299805,2.414556283113751,14.400283929092952,98.46686280249807,-554.0568332322042,36.789964199792195
96,6,12.916666666666666,-40.67362587437403,2.3264017337978697,2.40010977055819,7.390007917791358,93.9128604969194,-554.0568332322042,36.789964199792195
97,6,13.0,-34.506106818648824,2.2936817033244496,2.370270182037787,3.373975743857753,84.50646885763545,-554.0568332322042,36.789964199792195
98,6,13.083333333333334,-28.31829162796819,2.2598831356809628,2.327850167641828,1.6679258122059435,71.13432505345331,-554.0568332322042,36.789964199792195
99,6,13.166666666666666,-22.659571087718327,2.2291625691704278,2.291346518431947,0.519980571710909,59.627208576414844,-554.0568332322042,36.789964199792195
100,6,13.25,-17.473908351043605,2.2007561441789245,2.252612692094853,1.696427765670614,47.417069017499934,-554.0568332322042,36.789964199792195
101,6,13.333333333333334,-13.05913443394198,2.1768311080380043,2.214295628491979,3.978420604350525,35.33830638746099,-554.0568332322042,36.789964199792195
102,6,13.416666666666666,-10.033077567406595,2.159532278419314,2.1792849497307336,1.2245971840210919,24.301821894377145,-554.0568332322042,36.789964199792195
103,6,13.5,-8.049807863799384,2.1500000057184545,2.164813160475495,1.5806483667164455,19.739851565501027,-554.0568332322042,36.789964199792195
104,6,13.583333333333334,-6.460435149015892,2.1424794398566447,2.1599160167884253,3.2481727781265617,18.196115417700838,-554.0568332322042,36.789964199792195
105,6,13.666666666666666,-4.864803825270311,2.1340386132454707,2.1466123397629078,0.1977916443519616,14.002371383362137,-554.0568332322042,36.789964199792195
106,6,13.75,-3.6354697721154983,2.1278592004730714,2.138036889334885,0.00432677061275269,11.299115433499024,-554.0568332322042,36.789964199792195
107,6,13.833333333333334,-2.5904466208980206,2.1229508766059384,2.12887916319458,0.00012384069388135925,8.412307576141492,-554.0568332322042,36.789964199792195
108,6,13.916666666666666,-1.746087777003559,2.120073028649589,2.123516935593895,4.38491318526734e-6,6.721962119918741,-554.0568332322042,36.789964199792195
109,6,14.0,-0.9367058731868383,2.1184971664201973,2.118497166420196,0.9999996255566188,5.139570501001705,-554.0568332322042,36.789964199792195
1,7,5.0,-0.0010858452038538622,2.1021955736683404,2.1021930750318463,1.2531792715504383e-24,1.2531792715504383e-24,-554.056832393224,36.78995995160289
2,7,5.083333333333333,-0.0017124628117778623,2.102197008842983,2.1021930750318463,1.728735817814659e-23,1.854053744969703e-23,-554.056832393224,36.78995995160289
3,7,5.166666666666667,-0.0028691102974631685,2.1021999790046775,2.1021930750318463,2.385857964839682e-22,2.571263339336652e-22,-554.056832393224,36.78995995160289
4,7,5.25,-0.004884496901391558,2.1022058855076766,2.1021930750318463,3.300610851793869e-21,3.557737185727534e-21,-554.056832393224,36.78995995160289
5,7,5.333333333333333,-0.007783738899258093,2.102214887905494,2.1021930750318463,4.5671634689609053e-20,4.922937187533659e-20,-554.056832393224,36.78995995160289
6,7,5.416666666666667,-0.014250689918633435,2.102237212630668,2.1021930750318463,6.314740402040671e-19,6.807034120794037e-19,-554.056832393224,36.78995995160289
7,7,5.5,-0.02432537995272047,2.102273495364027,2.1021930750318463,8.70958027857123e-18,9.390283690650634e-18,-554.056832393224,36.78995995160289
8,7,5.583333333333333,-0.037119728516937324,2.1023230613289736,2.1021930750318463,1.199387335339267e-16,1.2932901722457733e-16,-554.056832393224,36.78995995160289
9,7,5.666666666666667,-0.0560979094652919,2.102403837800042,2.1021930750318463,1.642568069169894e-15,1.7718970863944714e-15,-554.056832393224,36.78995995160289
10,7,5.75,-0.08183239867129047,2.1025279201543867,2.1021930750318463,2.2365430868171516e-14,2.413732795456599e-14,-554.056832393224,36.78995995160289
11,7,5.833333333333333,-0.11783322608064253,2.102719493392779,2.102193075031847,3.0076848965624047e-13,3.2490581761080643e-13,-554.056832393224,36.78995995160289
12,7,5.916666666666667,-0.1666217834732762,2.103011343317489,2.1021930750318636,5.066026757909688e-12,5.3909325755204935e-12,-554.056832393224,36.78995995160289
13,7,6.0,-0.2363041699367666,2.1034724533262708,2.102193075165777,4.22138927306496e-8,4.2219283663225094e-8,-554.056832393224,36.78995995160289
14,7,6.083333333333333,-0.331225480718423,2.104196709027955,2.102196815843009,0.0011791809733987621,0.0011792231926824241,-554.056832393224,36.78995995160289
15,7,6.166666666666667,-0.4533193788933971,2.105177081222449,2.1051881658670673,0.9429690974873335,0.9441483206799709,-554.056832393224,36.78995995160289
16,7,6.25,-0.5326426498146004,2.1052751934659932,2.1053651183902327,0.05578109040833762,0.9999294093942246,-554.056832393224,36.78995995160289
17,7,6.333333333333333,-0.6718932637928389,2.105413910883493,2.105365199929333,7.140364895922473e-5,0.9999551131237366,-554.056832393224,36.78995995160289
18,7,6.416666666666667,-0.9157758437704144,2.105706204847436,2.1052501231054195,7.545914098937395e-6,0.9636792216650771,-554.056832393224,36.78995995160289
19,7,6.5,-1.325703615038045,2.1064722506404503,2.102402049530665,0.00011426389650378383,0.06587543850235564,-554.056832393224,36.78995995160289
20,7,6.583333333333333,-2.089185303006023,2.1092449794882446,2.1022168831878543,0.006676090503923015,0.00750509141459898,-554.056832393224,36.78995995160289
21,7,6.666666666666667,-3.2260852393778725,2.113707512441122,2.10290825387347,0.2186477192039385,0.22544721995224654,-554.056832393224,36.78995995160289
22,7,6.75,-4.845228774064615,2.1203081395415277,2.1050821354984577,0.6852777258884546,0.9107241609560849,-554.056832393224,36.78995995160289
23,7,6.833333333333333,-7.092151916730013,2.129674828413587,2.105722940349447,0.20200216275888944,1.112726322903954,-554.056832393224,36.78995995160289
24,7,6.916666666666667,-10.2898753346989,2.143885559799686,2.11107412025166,1.6868628687162082,2.7995891916082734,-554.056832393224,36.78995995160289
25,7,7.0,-14.58298033963009,2.1631871792341926,2.1166939983617366,1.7715651302856998,4.571154320003788,-554.056832393224,36.78995995160289
26,7,7.083333333333333,-20.377091723775546,2.1899010882254437,2.127574569658562,3.429904021919038,8.001058013451566,-554.056832393224,36.78995995160289
27,7,7.166666666666667,-27.797456636984,2.225163027177279,2.1399840941143293,3.9119855304716027,11.912936590745081,-554.056832393224,36.78995995160289
28,7,7.25,-37.26238558304041,2.271758390754734,2.1662883547266647,8.59826671015222,20.204879924086885,-554.056832393224,36.78995995160289
29,7,7.333333333333333,-48.64935337347775,2.327609814560925,2.2037684743704964,13.394393854303772,32.019811078919474,-554.056832393224,36.78995995160289
30,7,7.416666666666667,-61.86347869716251,2.3923487280605227,2.2302880768626028,10.395496808835102,40.379637052669665,-554.056832393224,36.78995995160289
31,7,7.5,-77.7533285896749,2.4742966822881827,2.2793513853295226,17.40224188130659,55.84595939298214,-554.056832393224,36.78995995160289
32,7,7.583333333333333,-96.18782708667177,2.5695462726474374,2.343551115164468,22.48805387503622,76.08376533828867,-554.056832393224,36.78995995160289
33,7,7.666666666666667,-116.43581055214506,2.6747300706687382,2.4315998801134664,30.83464623462264,103.8395490984846,-554.056832393224,36.78995995160289
34,7,7.75,-137.4241880439246,2.7828038429651123,2.514682501273898,30.84050215431726,130.0298456744215,-554.056832393224,36.78995995160289
35,7,7.833333333333333,-159.40578454696032,2.896055756284378,2.6227506647771657,40.45138410814807,164.09638345374913,-554.056832393224,36.78995995160289
36,7,7.916666666666667,-181.49545970227658,3.0044374166844876,2.763414816740551,54.6284389251303,208.4382181969003,-554.056832393224,36.78995995160289
37,7,8.0,-202.5880148869486,3.094488443618575,2.8768723530352904,50.36577014247196,244.2036584638418,-554.056832393224,36.78995995160289
38,7,8.083333333333334,-223.7354605597003,3.1720251001109867,2.969716527481637,52.08827828941297,273.471108504957,-554.056832393224,36.78995995160289
39,7,8.166666666666666,-245.690588764411,3.2418436079555835,3.0429084614258706,54.76015016681787,296.5435444752222,-554.056832393224,36.78995995160289
40,7,8.25,-268.40013211937617,3.3113965013787805,3.0477957855866245,46.31217558747677,298.0841851946057,-554.056832393224,36.78995995160289
41,7,8.333333333333334,-292.88595228789484,3.4013016548294877,3.0720054377704757,52.75040536863741,305.71584103116135,-554.056832393224,36.78995995160289
42,7,8.416666666666666,-319.5251421395417,3.508679711820121,3.1788477268422057,67.4911572053048,339.3959440245085,-554.056832393224,36.78995995160289
43,7,8.5,-344.8807458230117,3.6101722592191443,3.3047300832527617,70.63741436916968,379.0780845494682,-554.056832393224,36.78995995160289
44,7,8.583333333333334,-367.9083042062619,3.697471535977265,3.4764833084823383,84.49278190650217,433.22018844325567,-554.056832393224,36.78995995160289
45,7,8.666666666666666,-386.2854170043328,3.7565081551423933,3.5926942714061445,71.29556798930182,469.8535967522272,-554.056832393224,36.78995995160289
46,7,8.75,-401.65896147562046,3.797204529497945,3.7058673375157203,72.07136000232683,505.52936292833726,-554.056832393224,36.78995995160289
47,7,8.833333333333334,-413.6011286680847,3.818443883193833,3.767090487396173,63.154358150019895,524.828855773969,-554.056832393224,36.78995995160289
48,7,8.916666666666666,-423.4343520795104,3.8290935053135895,3.813522591813575,68.37483116421012,539.4657385341843,-554.056832393224,36.78995995160289
49,7,9.0,-431.0482051644812,3.8304716185069765,3.8514230827657787,66.13105277129316,551.4131841557553,-554.056832393224,36.78995995160289
50,7,9.083333333333334,-436.3766359357213,3.823100752036336,3.8654198691975616,67.22971011248534,555.8254184189302,-554.056832393224,36.78995995160289
51,7,9.166666666666666,-439.50382433539323,3.8100031500828067,3.885642741657255,80.43480046899087,562.2003139137892,-554.056832393224,36.78995995160289
52,7,9.25,-440.4052331012646,3.7891041374242125,3.8879380807467454,75.1914943079014,562.9238781280189,-554.056832393224,36.78995995160289
53,7,9.333333333333334,-438.9730988842471,3.7621761895389154,3.8859241507034947,74.86007393790842,562.2890230358322,-554.056832393224,36.78995995160289
54,7,9.416666666666666,-435.0616271085559,3.7287862407761136,3.890275083279529,77.33655875907654,563.6605759906698,-554.056832393224,36.78995995160289
55,7,9.5,-429.3049907189193,3.687560995242132,3.846911509510556,60.666806090002886,549.9909921265679,-554.056832393224,36.78995995160289
56,7,9.583333333333334,-422.38710781754725,3.6457839405346633,3.821026462968319,62.81927973143068,541.8311984614882,-554.056832393224,36.78995995160289
57,7,9.666666666666666,-414.014125583704,3.6004845099442657,3.7661918752784147,54.780812881565986,524.5455845249147,-554.056832393224,36.78995995160289
58,7,9.75,-404.68114392779364,3.5567353108600606,3.7261381708296506,60.96467156401202,511.9193772167414,-554.056832393224,36.78995995160289
59,7,9.833333333333334,-394.014372008016,3.512025032145407,3.6642554953115978,51.24675204842079,492.411980819116,-554.056832393224,36.78995995160289
60,7,9.916666666666666,-382.53101487660575,3.4693892498863326,3.6501771661992533,61.83590235005839,487.974041697841,-554.056832393224,36.78995995160289
61,7,10.0,-369.6232644377515,3.420590720209384,3.5978555403964205,52.24132494956076,471.48059363407197,-554.056832393224,36.78995995160289
62,7,10.083333333333334,-356.058251505954,3.3723019575946376,3.530199202592023,51.87109264346832,450.1531544224786,-554.056832393224,36.78995995160289
63,7,10.166666666666666,-342.6044226612615,3.3275439018844484,3.4889647705734275,60.99871190279422,437.15474406152055,-554.056832393224,36.78995995160289
64,7,10.25,-328.4693722325283,3.28219652639495,3.424671863021461,52.093151404844576,416.88756552289703,-554.056832393224,36.78995995160289
65,7,10.333333333333334,-314.5492688220722,3.241056508600283,3.3632812388251008,53.065079717748304,397.53527942229556,-554.056832393224,36.78995995160289
66,7,10.416666666666666,-301.1762948101193,3.204812218572373,3.3218530426264543,56.75630294311023,384.4757884012613,-554.056832393224,36.78995995160289
67,7,10.5,-288.5679268340235,3.170323179680256,3.256585789858697,46.00481586290488,363.9014651215056,-554.056832393224,36.78995995160289
68,7,10.583333333333334,-276.9156486087615,3.1428404413305198,3.239637388773743,53.212687328693484,358.5587876192425,-554.056832393224,36.78995995160289
69,7,10.666666666666666,-265.5910997108415,3.1125052234338573,3.2026814538119956,46.688196338982976,346.9090962232499,-554.056832393224,36.78995995160289
70,7,10.75,-254.202467438733,3.0829041970313313,3.19009572109349,51.20192544538797,342.94167117190693,-554.056832393224,36.78995995160289
71,7,10.833333333333334,-242.24413919211128,3.048248123352993,3.1643144049317424,47.026172024291355,334.81457663681374,-554.056832393224,36.78995995160289
72,7,10.916666666666666,-230.2062646568207,3.011244712952405,3.122514667122296,42.912542213604766,321.6379638297641,-554.056832393224,36.78995995160289
73,7,11.0,-218.6594455681553,2.975626976563911,3.065740061909564,38.88520667704078,303.7407943888541,-554.056832393224,36.78995995160289
74,7,11.083333333333334,-207.76005124586763,2.944836243561933,3.04432875255044,48.316391297354585,296.9912656142171,-554.056832393224,36.78995995160289
75,7,11.166666666666666,-196.43356487780278,2.911020608598561,3.0158233913857058,38.92232318439737,288.00546506434074,-554.056832393224,36.78995995160289
76,7,11.25,-185.25470224562838,2.875902614480229,2.9687327786544886,34.32546761657369,273.16099944509114,-554.056832393224,36.78995995160289
77,7,11.333333333333334,-174.56298879039304,2.843683784732245,2.933912929171138,39.91467616714371,262.18467043715725,-554.056832393224,36.78995995160289
78,7,11.416666666666666,-164.20531106155278,2.8111608523387854,2.918374223279004,44.88353251384401,257.2863738976753,-554.056832393224,36.78995995160289
79,7,11.5,-153.78573092008443,2.77345144560604,2.8774302759412063,39.41372593644605,244.3795335887278,-554.056832393224,36.78995995160289
80,7,11.583333333333334,-144.12077432443846,2.7364384464645584,2.83495274059125,32.97009851806416,230.98925734212293,-554.056832393224,36.78995995160289
81,7,11.666666666666666,-135.0425878137839,2.700958183519883,2.790278715442225,29.530306079942328,216.90657733574082,-554.056832393224,36.78995995160289
82,7,11.75,-126.50174223231338,2.667873824704528,2.754207977037206,28.354962094330794,205.53592817535545,-554.056832393224,36.78995995160289
83,7,11.833333333333334,-118.33191850252469,2.6353577580424976,2.7201439352096033,27.8659382240617,194.79785388762556,-554.056832393224,36.78995995160289
84,7,11.916666666666666,-110.11654142041992,2.602765442829543,2.6932442052139116,27.807132088333184,186.31819958014552,-554.056832393224,36.78995995160289
85,7,12.0,-101.93551717188029,2.56830284782066,2.651460963504344,21.023647108529186,173.14678687080746,-554.056832393224,36.78995995160289
86,7,12.083333333333334,-94.0900830608104,2.5362093188535355,2.6076091948240876,23.349836384874084,159.32330837345037,-554.056832393224,36.78995995160289
87,7,12.166666666666666,-86.86278438090831,2.5078018656727483,2.573061364504635,17.63542889672069,148.4327284966503,-554.056832393224,36.78995995160289
88,7,12.25,-80.54798951336518,2.481599230697167,2.534252922409756,17.718243734459044,136.19906766700126,-554.056832393224,36.78995995160289
89,7,12.333333333333334,-75.00458957750764,2.4601837404713853,2.5001321446641125,15.851940676735008,125.44310840526295,-554.056832393224,36.78995995160289
90,7,12.416666666666666,-70.12603502655065,2.4429551512564767,2.4846413738263213,16.854812418539968,120.55992252637496,-554.056832393224,36.78995995160289
91,7,12.5,-65.29761723599701,2.424867573606256,2.4654368879562867,15.785219242069251,114.50605502075837,-554.056832393224,36.78995995160289
92,7,12.583333333333334,-60.445026836223384,2.40659961761174,2.4558076031068756,15.344924773778,111.47059679257765,-554.056832393224,36.78995995160289
93,7,12.666666666666666,-55.57215009179898,2.3856240023078605,2.4202735036643888,11.157582548959168,100.26911337812822,-554.056832393224,36.78995995160289
94,7,12.75,-51.04176481214726,2.370106008235675,2.4030845418834503,10.495280263783874,94.85060345887656,-554.056832393224,36.78995995160289
95,7,12.833333333333334,-46.4189454000884,2.3538290378132074,2.414556291145654,14.400283516814874,98.46686533441053,-554.056832393224,36.78995995160289
96,7,12.916666666666666,-40.67362150861965,2.326401718173968,2.400109765052509,7.390008093751982,93.9128587613528,-554.056832393224,36.78995995160289
97,7,13.0,-34.50610232437953,2.2936816837217235,2.3702701632684464,3.373975899774545,84.5064629409396,-554.056832393224,36.78995995160289
98,7,13.083333333333334,-28.31828721572795,2.259883115565148,2.3278501459237573,1.667925732161765,71.13431820722352,-554.056832393224,36.78995995160289
99,7,13.166666666666666,-22.659567545765587,2.2291625496535756,2.2913464940654076,0.5199806546471784,59.62720089530317,-554.056832393224,36.78995995160289
100,7,13.25,-17.473905245092975,2.2007561266921787,2.252612667240503,1.6964277002839079,47.41706118261472,-554.056832393224,36.78995995160289
101,7,13.333333333333334,-13.059132583335378,2.1768310939223476,2.2142956032556014,3.9784199288423117,35.33829843214852,-554.056832393224,36.78995995160289
102,7,13.416666666666666,-10.033076807971803,2.1595322692816232,2.1792849324625383,1.2245978865013525,24.301816450890335,-554.056832393224,36.78995995160289
103,7,13.5,-8.04980784969007,2.150000000434897,2.1648131482185216,1.580647991679064,19.739847701711287,-554.056832393224,36.78995995160289
104,7,13.583333333333334,-6.4604357492014195,2.142479437850672,2.1599160104664867,3.2481731233575895,18.196113424823846,-554.056832393224,36.78995995160289
105,7,13.666666666666666,-4.864804288961864,2.1340386132537477,2.146612337454093,0.1977918311524707,14.002370655549953,-554.056832393224,36.78995995160289
106,7,13.75,-3.6354708682004007,2.1278592015945024,2.1380368889273735,0.004326777303934063,11.299115305038475,-554.056832393224,36.78995995160289
107,7,13.833333333333334,-2.590447218952306,2.1229508784442674,2.1288791645399874,0.0001238409318881112,8.412308000256948,-554.056832393224,36.78995995160289
108,7,13.916666666666666,-1.746088809616918,2.120073030717261,2.1235169376173313,4.384921496196132e-6,6.721962757770526,-554.056832393224,36.78995995160289
109,7,14.0,-0.936706564175438,2.1184971685101144,2.118497168510113,0.9999996255572506,5.139571159810378,-554.056832393224,36.78995995160289
