uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,871.1153434332585,654.5357398529196,315.8763264534288,5.964834882846129,30.951644186701124,271,12.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,10.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,4.1655101730541855,21.614913281713196,272,8.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,11.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.6112004622806952,13.549569970677501,273,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,11.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,871.1153434332585,654.5357398529196,315.8763264534288,23.595758812905107,122.43885127357947,274,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,11.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,871.1153434332585,654.5357398529196,315.8763264534288,2.326421930082407,12.071848629897211,275,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,276,9.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,10.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,10.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,13.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,14.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,4.10192600435044,21.28497379398567,277,10.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,5.124394352823938,26.590581934980044,278,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,871.1153434332585,654.5357398529196,315.8763264534288,11.458577667592088,59.458782316496006,279,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,871.1153434332585,654.5357398529196,315.8763264534288,14.923986279562083,77.44085498504333,280,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,9.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,22.040964764433216,114.37099472480939,281,10.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,8.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,5.578806985122779,28.948537919529432,282,9.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,1.820791523287507,9.448122617614834,283,12.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,871.1153434332585,654.5357398529196,315.8763264534288,2.6905276776878293,13.961200433855026,284,9.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.833333333333334
