index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-339.50203341509166,3.4271160003266083,3.4262455960174383,53.96945419737017,407.9105321638894,-540.4601015979362,33.30812904963891
49,6,9.0,-342.6777639239739,3.4271784693435183,3.421737585759301,54.92678703769873,406.549378817903,-540.4601015979362,33.30812904963891
50,6,9.083333333333334,-345.42884540161936,3.4281309738531354,3.4269596341268933,61.31238924379626,408.12612957964336,-540.4601015979362,33.30812904963891
51,6,9.166666666666666,-347.2889472399867,3.427597803217095,3.433514104221637,67.82648344440264,410.10519315531377,-540.4601015979362,33.30812904963891
52,6,9.25,-348.8361483129768,3.424729827385375,3.439949218826259,67.67790617973151,412.04821840909983,-540.4601015979362,33.30812904963891
53,6,9.333333333333334,-349.21683376168824,3.418907190287608,3.4480120048284872,65.87030796790408,414.48270447201327,-540.4601015979362,33.30812904963891
54,6,9.416666666666666,-348.69692714496733,3.4090300546696874,3.4533245130222907,65.01713372790971,416.08676876856686,-540.4601015979362,33.30812904963891
55,6,9.5,-347.20967259420536,3.3947750563155177,3.4519872424994,67.73997773157518,415.6829919041651,-540.4601015979362,33.30812904963891
56,6,9.583333333333334,-344.3358831792868,3.376694108969387,3.4373616820448127,61.02261780011864,411.2669348391321,-540.4601015979362,33.30812904963891
57,6,9.666666666666666,-339.9819809473372,3.3562156404167918,3.4413216259225115,66.51085660146342,412.46260444731877,-540.4601015979362,33.30812904963891
58,6,9.75,-333.8020540980175,3.328739760141385,3.434721203197552,64.29710803949186,410.46966588627924,-540.4601015979362,33.30812904963891
59,6,9.833333333333334,-326.1695849090086,3.2956239768689275,3.415044802063549,62.76045133381598,404.52855268846105,-540.4601015979362,33.30812904963891
60,6,9.916666666666666,-317.2841500759233,3.25914964510112,3.378117875654884,58.96859444371653,393.3787977943991,-540.4601015979362,33.30812904963891
61,6,10.0,-307.7580686613492,3.222624239833119,3.340655351778925,56.199002127034035,382.067324039251,-540.4601015979362,33.30812904963891
62,6,10.083333333333334,-297.89742057965503,3.1867971335964835,3.2918190340216347,50.31976066973565,367.3216350291157,-540.4601015979362,33.30812904963891
63,6,10.166666666666666,-288.35476192659905,3.1544793745588877,3.2484408576257278,52.951411023350566,354.2239829469143,-540.4601015979362,33.30812904963891
64,6,10.25,-279.60118757354167,3.1251819569516037,3.206971986329905,57.30711281403606,341.7028284493838,-540.4601015979362,33.30812904963891
65,6,10.333333333333334,-271.39111006031754,3.099071767780467,3.166260384864012,54.697356086648995,329.41032479863486,-540.4601015979362,33.30812904963891
66,6,10.416666666666666,-263.65150326822635,3.0762255896883595,3.1521978043723524,57.38496284815053,325.16425449414214,-540.4601015979362,33.30812904963891
67,6,10.5,-255.71820638311365,3.051139307669831,3.122198073426328,46.553033067165515,316.1061042643009,-540.4601015979362,33.30812904963891
68,6,10.583333333333334,-248.09821066579468,3.027439823278829,3.0862169933836543,45.1137238226502,305.2419392141247,-540.4601015979362,33.30812904963891
69,6,10.666666666666666,-240.9779137805746,3.0065234878549343,3.069323131545662,49.920116757757135,300.1409888500683,-540.4601015979362,33.30812904963891
70,6,10.75,-233.999345912103,2.9843342818953427,3.055503864952879,46.7432396522052,295.96838499942453,-540.4601015979362,33.30812904963891
71,6,10.833333333333334,-226.8028642969398,2.9609118917264774,3.0162028691093044,38.54377309438483,284.1018010899231,-540.4601015979362,33.30812904963891
72,6,10.916666666666666,-220.10615719873107,2.942381115150435,2.988547211956341,40.25158272592045,275.75142295995767,-540.4601015979362,33.30812904963891
73,6,11.0,-213.67499369520212,2.9268856403155294,2.956928383159262,36.61253745927796,266.204400626628,-540.4601015979362,33.30812904963891
74,6,11.083333333333334,-207.52873160384505,2.915411441873111,2.948572418951512,48.396235040024656,263.6813920288123,-540.4601015979362,33.30812904963891
75,6,11.166666666666666,-201.08231168248832,2.90170656302104,2.954474432714856,49.730794140928495,265.4634522553907,-540.4601015979362,33.30812904963891
76,6,11.25,-193.74131261955466,2.8814583486145775,2.9403155171663684,38.13148946710169,261.18829444278924,-540.4601015979362,33.30812904963891
77,6,11.333333333333334,-185.92039085361094,2.8581712077105563,2.9422179657494607,41.57450820025136,261.7627217635276,-540.4601015979362,33.30812904963891
78,6,11.416666666666666,-177.35794405082342,2.8276628780253557,2.9165988501091555,37.629951945824885,254.02725911410965,-540.4601015979362,33.30812904963891
79,6,11.5,-168.59131153128467,2.7962615978664256,2.8697198342586288,36.52541783627716,239.8725598948002,-540.4601015979362,33.30812904963891
80,6,11.583333333333334,-160.52291397040872,2.769208730858603,2.837768059151564,40.50448024354023,230.22500740339188,-540.4601015979362,33.30812904963891
81,6,11.666666666666666,-152.77862668692552,2.7431382722016697,2.813248212423175,38.49994264151294,222.82145916230778,-540.4601015979362,33.30812904963891
82,6,11.75,-145.03366946053757,2.7161337215492027,2.78353178536673,33.154062384781255,213.84885000605567,-540.4601015979362,33.30812904963891
83,6,11.833333333333334,-137.43835435046466,2.688925433183342,2.7684873158240837,34.15418516915522,209.30630709156256,-540.4601015979362,33.30812904963891
84,6,11.916666666666666,-129.4799266941644,2.6577936218949185,2.738378488989812,29.22119145624724,200.21521633478864,-540.4601015979362,33.30812904963891
85,6,12.0,-121.73051651832466,2.626662526513042,2.700499808503972,27.868588926507158,188.77808781632874,-540.4601015979362,33.30812904963891
86,6,12.083333333333334,-114.41514779346289,2.598139314718777,2.6565161450421706,26.972715658814728,175.4976143343297,-540.4601015979362,33.30812904963891
87,6,12.166666666666666,-107.82808316769082,2.574425945296387,2.6260253063603773,24.24571968485779,166.29117851960638,-540.4601015979362,33.30812904963891
88,6,12.25,-101.77442753489942,2.5522715645488665,2.613528422915695,26.720096741205566,162.5178564238045,-540.4601015979362,33.30812904963891
89,6,12.333333333333334,-95.52137647328432,2.526885686213358,2.5874602980741286,21.453950116836133,154.64681946517265,-540.4601015979362,33.30812904963891
90,6,12.416666666666666,-89.2894521006065,2.501728165493637,2.5579843758330085,18.515158153850706,145.7468285851355,-540.4601015979362,33.30812904963891
91,6,12.5,-83.18668801187754,2.4775531807529556,2.533266258812824,17.12470502004195,138.28341440417256,-540.4601015979362,33.30812904963891
92,6,12.583333333333334,-77.33418350585154,2.4526890145710323,2.5149846924824817,16.418029242865007,132.76345909007344,-540.4601015979362,33.30812904963891
93,6,12.666666666666666,-71.1544806548157,2.4247908277719583,2.4954508584634385,15.278803951742994,126.86539275649105,-540.4601015979362,33.30812904963891
94,6,12.75,-64.92842781729966,2.3941059568557708,2.4601072779623356,11.473923506232499,116.19371498659724,-540.4601015979362,33.30812904963891
95,6,12.833333333333334,-59.17434462846496,2.3654268101622207,2.421511523716713,8.868066310027931,104.54007246493931,-540.4601015979362,33.30812904963891
96,6,12.916666666666666,-54.01883111258871,2.3406663416746047,2.3852687245582636,5.6430883083241365,93.5968836704176,-540.4601015979362,33.30812904963891
97,6,13.0,-49.39950850358743,2.319968810991022,2.3627461118825708,5.7809060983553735,86.79638237418882,-540.4601015979362,33.30812904963891
98,6,13.083333333333334,-45.23539513508578,2.2998020497329796,2.342296216586913,5.139102089368334,80.62171953784961,-540.4601015979362,33.30812904963891
99,6,13.166666666666666,-41.34426161846124,2.279762467865029,2.3204703142851404,4.2107297383963385,74.03158370273147,-540.4601015979362,33.30812904963891
100,6,13.25,-37.4819455254734,2.2606095981983256,2.2950001572041323,3.2855825347738956,66.34109775695661,-540.4601015979362,33.30812904963891
101,6,13.333333333333334,-33.91633311179994,2.2437385999264694,2.279664162364547,3.660292072251282,61.71053138851237,-540.4601015979362,33.30812904963891
102,6,13.416666666666666,-30.19336414543918,2.2263631718662378,2.260965003370403,2.5391944710818475,56.06448770747429,-540.4601015979362,33.30812904963891
103,6,13.5,-26.759602014208653,2.209758565850833,2.238199333493546,1.3515537897546896,49.19059746497285,-540.4601015979362,33.30812904963891
104,6,13.583333333333334,-23.93053257753926,2.1954585517496192,2.225023253826878,2.9130703612696136,45.21219814946652,-540.4601015979362,33.30812904963891
105,6,13.666666666666666,-21.372914776862284,2.1807053593167436,2.2080622964626624,0.9334846119076152,40.090988891842976,-540.4601015979362,33.30812904963891
106,6,13.75,-19.228112741957982,2.1669779815080705,2.1910345573463106,1.1083828047851225,34.949615481929,-540.4601015979362,33.30812904963891
107,6,13.833333333333334,-16.781416142718925,2.15493801707167,2.175079621644073,1.5086526988185498,30.132165460182115,-540.4601015979362,33.30812904963891
108,6,13.916666666666666,-14.137755034952367,2.1453663569880397,2.1563816707360957,0.5608456020630774,24.486486549948342,-540.4601015979362,33.30812904963891
109,6,14.0,-10.644825522035717,2.1404827358019536,2.1404827358019545,0.6658969131027346,19.68594545886208,-540.4601015979362,33.30812904963891
1,7,5.0,-0.00696014849818228,2.07530146448187,2.0752847591512276,8.637714497727658e-17,8.637714497727658e-17,-540.4600914888714,33.307197264822314
2,7,5.083333333333333,-0.014632823275726882,2.0753229104887505,2.0752847591512276,4.0160815793767247e-16,4.87985302914949e-16,-540.4600914888714,33.307197264822314
3,7,5.166666666666667,-0.02763250925889694,2.075359945354638,2.0752847591512276,4.111655228620865e-15,4.5996405315358134e-15,-540.4600914888714,33.307197264822314
4,7,5.25,-0.0469483545437023,2.0754178054799937,2.0752847591512285,2.2392171227141439e-13,2.285213528029502e-13,-540.4600914888714,33.307197264822314
5,7,5.333333333333333,-0.07400038497692174,2.0755046732873996,2.075284759151291,1.889005676160321e-11,1.911857811440616e-11,-540.4600914888714,33.307197264822314
6,7,5.416666666666667,-0.1135951693609129,2.0756421997722563,2.075284759156716,1.6380711463744726e-9,1.6571897242034626e-9,-540.4600914888714,33.307197264822314
7,7,5.5,-0.17259893916846725,2.075869604098025,2.0752847596248682,1.4135443520156883e-7,1.4301162490090718e-7,-540.4600914888714,33.307197264822314
8,7,5.583333333333333,-0.255737457810432,2.0762393838109485,2.0752847997744,1.21227916604599e-5,1.2265803283198453e-5,-540.4600914888714,33.307197264822314
9,7,5.666666666666667,-0.3706643162536041,2.0768441703469755,2.075288116069256,0.0010013255476321507,0.0010135913507273036,-540.4600914888714,33.307197264822314
10,7,5.75,-0.5158291930427846,2.0777426472516716,2.075480677657657,0.058142248004151534,0.0591558393385267,-540.4600914888714,33.307197264822314
11,7,5.833333333333333,-0.6869192346693787,2.0788916140291716,2.0774964060835366,0.6086311567138641,0.6677869946323366,-540.4600914888714,33.307197264822314
12,7,5.916666666666667,-0.8258590657158724,2.0796372590301324,2.078464917578123,0.292433498995825,0.9602203712208637,-540.4600914888714,33.307197264822314
13,7,6.0,-0.9590320803303426,2.0803669789233736,2.07858542925945,0.03639790375455563,0.9966077946905105,-540.4600914888714,33.307197264822314
14,7,6.083333333333333,-1.1421067881805316,2.08148895264836,2.078791479858302,0.06307933710586912,1.0588229286430606,-540.4600914888714,33.307197264822314
15,7,6.166666666666667,-1.3849033237449078,2.08304015171217,2.080871319848655,0.6781171338538486,1.686811996963276,-540.4600914888714,33.307197264822314
16,7,6.25,-1.6466402346987552,2.0843706497505785,2.0831535820204063,1.2190285073435874,2.3759206310641456,-540.4600914888714,33.307197264822314
17,7,6.333333333333333,-1.9356378206686098,2.0853988979118054,2.0843325501327015,0.6928565657872177,2.731899499560493,-540.4600914888714,33.307197264822314
18,7,6.416666666666667,-2.4049831800583954,2.086581646560998,2.0849584006693167,0.3069349045585947,2.92086946706746,-540.4600914888714,33.307197264822314
19,7,6.5,-3.159875283849923,2.088474173083301,2.083077707241308,0.041180033212700945,2.35301092067493,-540.4600914888714,33.307197264822314
20,7,6.583333333333333,-4.44023712584266,2.0926197528884893,2.0803840828702884,0.08859427155045888,1.5396951526316218,-540.4600914888714,33.307197264822314
21,7,6.666666666666667,-6.45483979978754,2.100499964895335,2.081422727839563,0.727591570128552,1.8533047041335322,-540.4600914888714,33.307197264822314
22,7,6.75,-9.360720520055615,2.1126671644132755,2.080489188160252,0.3126651853887222,1.5714307541326071,-540.4600914888714,33.307197264822314
23,7,6.833333333333333,-13.53987535872306,2.1325232582461786,2.082997432631286,1.1129108802570664,2.3287727207214166,-540.4600914888714,33.307197264822314
24,7,6.916666666666667,-19.328072344195686,2.1626083483233427,2.089688843816174,2.1003118675082035,4.349184432793418,-540.4600914888714,33.307197264822314
25,7,7.0,-26.951698583245793,2.205350095650012,2.1082608452020986,5.686211014727422,9.95683401222465,-540.4600914888714,33.307197264822314
26,7,7.083333333333333,-36.407765674431644,2.2595548694983787,2.151644183281333,13.89155452255002,23.05604461850441,-540.4600914888714,33.307197264822314
27,7,7.166666666666667,-46.94994230715785,2.3176273480394665,2.206194458685244,17.347720946968035,39.52701199407446,-540.4600914888714,33.307197264822314
28,7,7.25,-58.120229194662144,2.3762162767206347,2.257901197432568,17.13312767046075,55.13939892884751,-540.4600914888714,33.307197264822314
29,7,7.333333333333333,-70.28429508171342,2.4371083352666325,2.3051078012558492,15.209175096798074,69.39301040427138,-540.4600914888714,33.307197264822314
30,7,7.416666666666667,-83.53953485916959,2.502940948804294,2.357145971912571,16.82020773712072,85.10547023742109,-540.4600914888714,33.307197264822314
31,7,7.5,-98.28052654099343,2.572743064695174,2.418169402816209,20.447410996603757,103.53094897454787,-540.4600914888714,33.307197264822314
32,7,7.583333333333333,-113.83967242257552,2.643810018792024,2.4896134543982944,24.129929884327964,125.10284084995908,-540.4600914888714,33.307197264822314
33,7,7.666666666666667,-129.70702819710175,2.7140792005898566,2.538840886528522,19.987808420346312,139.96662334411542,-540.4600914888714,33.307197264822314
34,7,7.75,-147.01779787806353,2.7915086902339348,2.5913543186219297,27.3157833012371,155.82258411398018,-540.4600914888714,33.307197264822314
35,7,7.833333333333333,-165.38849993168634,2.8760504924420895,2.660352616761671,35.48059977650504,176.65600262955468,-540.4600914888714,33.307197264822314
36,7,7.916666666666667,-184.32824008364068,2.962277445822885,2.7685088382630947,49.148293113480946,209.31280559937332,-540.4600914888714,33.307197264822314
37,7,8.0,-201.96261929136335,3.0377697514369904,2.8351977206952865,41.82535893238182,229.4489167137656,-540.4600914888714,33.307197264822314
38,7,8.083333333333334,-220.35405048217578,3.113559584192242,2.920960101303409,49.5585320656754,255.3440998744052,-540.4600914888714,33.307197264822314
39,7,8.166666666666666,-238.59909632032569,3.1834325258745104,2.9992117896013735,51.38808306911547,278.97149672062966,-540.4600914888714,33.307197264822314
40,7,8.25,-256.3724021385322,3.2475622082817672,3.068820842592717,54.41169678944617,299.9893271967438,-540.4600914888714,33.307197264822314
41,7,8.333333333333334,-273.14684016621294,3.30595767245875,3.1503123293288664,58.89668970156568,324.5949521817567,-540.4600914888714,33.307197264822314
42,7,8.416666666666666,-288.65855575419687,3.352792813461998,3.265592141236539,74.01109439071348,359.40265951107637,-540.4600914888714,33.307197264822314
43,7,8.5,-301.309333189208,3.3787859042419575,3.3197275787016336,61.56059314313241,375.7483702842589,-540.4600914888714,33.307197264822314
44,7,8.583333333333334,-312.0588038015748,3.3964228198527353,3.3451312993697853,55.84122913610069,383.41879634984787,-540.4600914888714,33.307197264822314
45,7,8.666666666666666,-321.2493058828527,3.411002609846908,3.369957054658461,59.20210315325908,390.91471094250545,-540.4600914888714,33.307197264822314
46,7,8.75,-329.2605267517852,3.421926175396303,3.3933431808655796,62.159476774779634,397.9759424201891,-540.4600914888714,33.307197264822314
47,7,8.833333333333334,-335.42432206901896,3.4284139384741885,3.432837104478553,67.90620240464767,409.9007791427531,-540.4600914888714,33.307197264822314
48,7,8.916666666666666,-339.5018763467158,3.427116026367444,3.426125939858246,53.979636697885844,407.8744030576705,-540.4600914888714,33.307197264822314
49,7,9.0,-342.673844235769,3.427208999533334,3.421724166102445,54.93874629015629,406.5453268726355,-540.4600914888714,33.307197264822314
50,7,9.083333333333334,-345.4178068339725,3.4281677757996536,3.4270403544886037,61.32197586896167,408.1505023703292,-540.4600914888714,33.307197264822314
51,7,9.166666666666666,-347.26903606328585,3.427613907892681,3.4336893414934755,67.84387864681219,410.1581044809866,-540.4600914888714,33.307197264822314
52,7,9.25,-348.8068403283663,3.424696186489558,3.4400861380927217,67.66868484220291,412.08955995603606,-540.4600914888714,33.307197264822314
53,7,9.333333333333334,-349.179753030215,3.4188199736062908,3.448120046593289,65.86173344850812,414.515326715807,-540.4600914888714,33.307197264822314
54,7,9.416666666666666,-348.6552432679818,3.4088841291629444,3.4533834607000697,65.0059647764335,416.10456749222817,-540.4600914888714,33.307197264822314
55,7,9.5,-347.166982845976,3.3945724322548045,3.451947859244771,67.719075860899,415.67110048295166,-540.4600914888714,33.307197264822314
56,7,9.583333333333334,-344.2966516155352,3.3764507837864763,3.437200010335105,60.99979438187232,411.21811951351856,-540.4600914888714,33.307197264822314
57,7,9.666666666666666,-339.9502379347814,3.3559571990756756,3.4410096618967785,66.47921940323141,412.3684097021566,-540.4600914888714,33.307197264822314
58,7,9.75,-333.7814506984811,3.3285009636505336,3.4343339088119063,64.28150961570131,410.35272581322783,-540.4600914888714,33.307197264822314
59,7,9.833333333333334,-326.16121493179924,3.295426846039127,3.4146591264674857,62.75704058210387,404.41210139443405,-540.4600914888714,33.307197264822314
60,7,9.916666666666666,-317.287658192565,3.25900106265611,3.377849438883631,58.99338063942746,393.29774571411195,-540.4600914888714,33.307197264822314
61,7,10.0,-307.7711067945277,3.2225091984434058,3.3404228781949215,56.208918161482636,381.9971307214454,-540.4600914888714,33.307197264822314
62,7,10.083333333333334,-297.9202068405312,3.1867157927516323,3.291614900160288,50.329548453448766,367.25999863689617,-540.4600914888714,33.307197264822314
63,7,10.166666666666666,-288.38720255960175,3.154433193068243,3.2482909462714713,52.96225546260456,354.1787185553617,-540.4600914888714,33.307197264822314
64,7,10.25,-279.64294880944556,3.1251663271996133,3.2068756688785074,57.315285471250036,341.6737462570772,-540.4600914888714,33.307197264822314
65,7,10.333333333333334,-271.442220770679,3.0990814225277776,3.1661965598901665,54.70174878097737,329.39105341908333,-540.4600914888714,33.307197264822314
66,7,10.416666666666666,-263.7122343171156,3.0762587128794814,3.152159605186808,57.38696379343848,325.1527205919901,-540.4600914888714,33.307197264822314
67,7,10.5,-255.78844763208832,3.051194012059047,3.1222016267649035,46.55732282128885,316.10717716307755,-540.4600914888714,33.307197264822314
68,7,10.583333333333334,-248.17729902453775,3.027509597751044,3.0862651309222437,45.11923601531508,305.25647391302,-540.4600914888714,33.307197264822314
69,7,10.666666666666666,-241.0650326025385,3.0065999460586452,3.0693961681751385,49.92337815387626,300.16304160658365,-540.4600914888714,33.307197264822314
70,7,10.75,-234.09437660986794,2.98441295267382,3.055573977959976,46.742047182415455,295.989554994332,-540.4600914888714,33.307197264822314
71,7,10.833333333333334,-226.9067861290488,2.960994452843142,3.0162740872393625,38.545325967437186,284.1233047668165,-540.4600914888714,33.307197264822314
72,7,10.916666666666666,-220.22005439820848,2.9424685972565103,2.9886160917064646,40.25185264607859,275.7722205839608,-540.4600914888714,33.307197264822314
73,7,11.0,-213.7995630434513,2.9269805013530568,2.9569978314742613,36.612665826842836,266.2253699237061,-540.4600914888714,33.307197264822314
74,7,11.083333333333334,-207.66360712175796,2.91551585544869,2.9486502496465343,48.39866142035935,263.7048923105073,-540.4600914888714,33.307197264822314
75,7,11.166666666666666,-201.22565273504648,2.9018215162259318,2.9545570519579063,49.733886018684984,265.4883983963001,-540.4600914888714,33.307197264822314
76,7,11.25,-193.87304374688495,2.8815862295466537,2.9404047288578843,38.134977534741594,261.21523111450347,-540.4600914888714,33.307197264822314
77,7,11.333333333333334,-186.03786767639716,2.858314023983195,2.942322140152476,41.58107456010329,261.7941762920472,-540.4600914888714,33.307197264822314
78,7,11.416666666666666,-177.45804062079083,2.82782054171993,2.916712685459861,37.633881952993775,254.06163067930834,-540.4600914888714,33.307197264822314
79,7,11.5,-168.66873791294387,2.7964342626283125,2.869875621708344,36.536326813957686,239.91959852077932,-540.4600914888714,33.307197264822314
80,7,11.583333333333334,-160.56360011549572,2.7693875064406956,2.837954097376868,40.512811142916114,230.2811799802837,-540.4600914888714,33.307197264822314
81,7,11.666666666666666,-152.77831070089263,2.743316226955895,2.8134317082330966,38.50174198325975,222.87686407963213,-540.4600914888714,33.307197264822314
82,7,11.75,-144.98261067133262,2.716311513149462,2.7837139412545997,33.15668858039801,213.90385034591014,-540.4600914888714,33.307197264822314
83,7,11.833333333333334,-137.36987343039655,2.689103354948322,2.7686672659504414,34.15737313629226,209.3606414214724,-540.4600914888714,33.307197264822314
84,7,11.916666666666666,-129.41401930489974,2.6579724263305633,2.738565038741497,29.22612786827566,200.2715433624923,-540.4600914888714,33.307197264822314
85,7,12.0,-121.6693164704477,2.626840217063186,2.700689962338705,27.87205456199708,188.83550306464835,-540.4600914888714,33.307197264822314
86,7,12.083333333333334,-114.36148053126573,2.59831348566428,2.6567112406428963,26.976648241532978,175.55652170465692,-540.4600914888714,33.307197264822314
87,7,12.166666666666666,-107.79597968667527,2.57459247520706,2.6262218412724856,24.2482354666131,166.3505204771223,-540.4600914888714,33.307197264822314
88,7,12.25,-101.76762561728746,2.552426181464138,2.6137332316447606,26.725909337104262,162.5796965862911,-540.4600914888714,33.307197264822314
89,7,12.333333333333334,-95.54167502580556,2.5270217864417166,2.5876459875373996,21.45236173079369,154.70288673649026,-540.4600914888714,33.307197264822314
90,7,12.416666666666666,-89.33624520813912,2.501844542209048,2.5581600979723245,18.514907712423685,145.79988631220297,-540.4600914888714,33.307197264822314
91,7,12.5,-83.21849676255559,2.4776450253249105,2.533433717008481,17.12434045367541,138.33397690742333,-540.4600914888714,33.307197264822314
92,7,12.583333333333334,-77.34954201294991,2.452750157848768,2.5151217266671817,16.413537199624745,132.80483533554275,-540.4600914888714,33.307197264822314
93,7,12.666666666666666,-71.15323630040231,2.4248210301723363,2.4955547591664105,15.272802699800721,126.89676464373221,-540.4600914888714,33.307197264822314
94,7,12.75,-64.92214531675035,2.394105939291252,2.460176686433608,11.46894260078626,116.21467225321871,-540.4600914888714,33.307197264822314
95,7,12.833333333333334,-59.1635090975068,2.3653982303068855,2.421534810826837,8.859294298660233,104.54710379939702,-540.4600914888714,33.307197264822314
96,7,12.916666666666666,-54.004357967424156,2.340615295835555,2.385261302676237,5.6377155451437035,93.59464269957337,-540.4600914888714,33.307197264822314
97,7,13.0,-49.38224981657804,2.31989881591845,2.362704494214271,5.7747302360382395,86.78381629176785,-540.4600914888714,33.307197264822314
98,7,13.083333333333334,-45.21667703745551,2.299719286104938,2.3422310513264626,5.136140270072346,80.60204347075457,-540.4600914888714,33.307197264822314
99,7,13.166666666666666,-41.325074156559204,2.279671572691385,2.320386533255997,4.209581677440319,74.00628677091049,-540.4600914888714,33.307197264822314
100,7,13.25,-37.46301728727988,2.2605150152795535,2.29490681278407,3.2857866644064453,66.31291324485004,-540.4600914888714,33.307197264822314
101,7,13.333333333333334,-33.89844995567933,2.243643320709168,2.2795616932739415,3.6599819417722523,61.67959176381077,-540.4600914888714,33.307197264822314
102,7,13.416666666666666,-30.177129253647898,2.226270980391768,2.260859274275887,2.539912578546622,56.03256375377232,-540.4600914888714,33.307197264822314
103,7,13.5,-26.745651723473248,2.209672267711,2.238096840351368,1.352730627689828,49.159650578114274,-540.4600914888714,33.307197264822314
104,7,13.583333333333334,-23.91950879154193,2.1953794712688834,2.2249288702257535,2.914687515223773,45.18369986594,-540.4600914888714,33.307197264822314
105,7,13.666666666666666,-21.36535839888975,2.1806333308296466,2.207974425096941,0.9339796630158314,40.06445691950487,-540.4600914888714,33.307197264822314
106,7,13.75,-19.224669066958903,2.166913264858467,2.1909533023434844,1.1083086758429965,34.925081261143916,-540.4600914888714,33.307197264822314
107,7,13.833333333333334,-16.782307901542243,2.154880814560522,2.1750139633069017,1.511763643180101,30.112340512984783,-540.4600914888714,33.307197264822314
108,7,13.916666666666666,-14.142603041405108,2.145313535594933,2.1563132312974784,0.5593301131239303,24.465821874063167,-540.4600914888714,33.307197264822314
109,7,14.0,-10.652876230210495,2.1404366224137013,2.1404366224136986,0.6668050454001268,19.67202193404176,-540.4600914888714,33.307197264822314
1,8,5.0,-0.006960122758654888,2.0753014644846846,2.0752847591512276,8.640237079365883e-17,8.640237079365883e-17,-540.4600911593601,33.307174825281486
2,8,5.083333333333333,-0.014632782315967482,2.0753229104951085,2.0752847591512276,4.017174587430541e-16,4.881198295367129e-16,-540.4600911593601,33.307174825281486
3,8,5.166666666666667,-0.027632453450304864,2.0753599453650926,2.0752847591512276,4.112133654980439e-15,4.6002534845171516e-15,-540.4600911593601,33.307174825281486
4,8,5.25,-0.04694827914038305,2.075417805495933,2.0752847591512285,2.2392419836275685e-13,2.28524451847274e-13,-540.4600911593601,33.307174825281486
5,8,5.333333333333333,-0.07400029021543553,2.0755046733121842,2.075284759151291,1.889010271363503e-11,1.9118627165482302e-11,-540.4600911593601,33.307174825281486
6,8,5.416666666666667,-0.11359503053185503,2.0756421998147694,2.075284759156716,1.638074335433028e-9,1.6571929623130934e-9,-540.4600911593601,33.307174825281486
7,8,5.5,-0.17259878765818235,2.0758696041744624,2.075284759624869,1.413546779963432e-7,1.4301187093379113e-7,-540.4600911593601,33.307174825281486
8,8,5.583333333333333,-0.2557373062627365,2.076239383973751,2.0752847997744572,1.2122808758444704e-5,1.2265820627216136e-5,-540.4600911593601,33.307174825281486
9,8,5.666666666666667,-0.37066414760464506,2.0768441707147476,2.075288116072934,0.001001326640747046,0.0010135924611862162,-540.4600911593601,33.307174825281486
10,8,5.75,-0.5158291443369953,2.077742648053187,2.075480677803531,0.058142290939081236,0.05915588338391529,-540.4600911593601,33.307174825281486
11,8,5.833333333333333,-0.6869193925966125,2.078891615662051,2.077496406630165,0.608631277718028,0.6677871596818864,-540.4600911593601,33.307174825281486
12,8,5.916666666666667,-0.8258596783521284,2.0796372621266257,2.078464917721668,0.2924333772885392,0.9602204145629181,-540.4600911593601,33.307174825281486
13,8,6.0,-0.9590333933209787,2.0803669851442015,2.0785854292882426,0.03639786912094932,0.9966078033841764,-540.4600911593601,33.307174825281486
14,8,6.083333333333333,-1.1421093759491747,2.0814889652940187,2.0787914799551204,0.06307935858923545,1.0588229578765422,-540.4600911593601,33.307174825281486
15,8,6.166666666666667,-1.3849087224303498,2.083040177020509,2.0808713200182134,0.6781171928574409,1.686812048159965,-540.4600911593601,33.307174825281486
16,8,6.25,-1.6466497306681103,2.0843706985756802,2.083153581644623,1.2190284521857417,2.375920517599735,-540.4600911593601,33.307174825281486
17,8,6.333333333333333,-1.9356545494179722,2.0853989872701013,2.0843325505599846,0.6928567219031257,2.7318996285748134,-540.4600911593601,33.307174825281486
18,8,6.416666666666667,-2.4050093063029556,2.0865817999643554,2.0849584011564346,0.30693490023295633,2.920869614148339,-540.4600911593601,33.307174825281486
19,8,6.5,-3.1599132361457487,2.0884744244418014,2.0830777081718654,0.04118016875210735,2.3530112016483242,-540.4600911593601,33.307174825281486
20,8,6.583333333333333,-4.440290216329267,2.092620153766394,2.080384092480969,0.0885968944237975,1.5396980544905778,-540.4600911593601,33.307174825281486
21,8,6.666666666666667,-6.454910947242454,2.1005005938138868,2.0814227642697234,0.7275996624195947,1.853315703894285,-540.4600911593601,33.307174825281486
22,8,6.75,-9.360811346478496,2.1126681353370445,2.0804892573056617,0.31267517401468226,1.5714516319702454,-540.4600911593601,33.307174825281486
23,8,6.833333333333333,-13.539987650596487,2.132524741441091,2.0829977131806032,1.112974697480226,2.3288574300765195,-540.4600911593601,33.307174825281486
24,8,6.916666666666667,-19.328198780640584,2.162610490736023,2.0896895736767687,2.100447490138377,4.349404807666915,-540.4600911593601,33.307174825281486
25,8,7.0,-26.951817123040154,2.205352954161631,2.108262512125104,5.686495415483339,9.957337324705424,-540.4600911593601,33.307174825281486
26,8,7.083333333333333,-36.407833733201414,2.25955826064012,2.151646917196855,13.89188241190067,23.056870099824813,-540.4600911593601,33.307174825281486
