uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,6.032178560594174,58.813275222034136,240,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,6.032178560594174,58.813275222034136,240,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,6.032178560594174,58.813275222034136,240,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,6.032178560594174,58.813275222034136,240,11.75
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,241,7.583333333333333
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,7.961181964689498,77.62090947384978,242,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,11.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,472.9775727546797,858.2307028193679,567.8642247514447,1.653494604029111,16.121444723170384,243,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,9.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,3.919550047199413,38.2153103322209,244,8.833333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.17689964983207,21.224603507710516,245,7.583333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,10.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,2.916448748479109,28.435150119024893,246,8.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,8.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9369860907935474,28.635387620905014,247,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,7.833333333333333
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,9.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,7.416666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,9.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.554192434908644,44.403024611725805,248,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,8.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,249,8.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,3.587803864622173,34.980810666174456,250,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,8.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,472.9775727546797,858.2307028193679,567.8642247514447,1.6288257727260456,15.880925522642903,251,10.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,1.6232740477072265,15.826796632357416,252,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,3.9059572474500333,38.08278158416284,253,9.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,13.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.2748126732912777,12.429325136461447,254,13.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.25
