index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-304.33557712107654,3.0920230190432174,3.1319135004916387,46.51896214963273,306.9504741854209,-639.8020741834575,34.92459024936442
70,4,10.75,-290.08153210307296,3.077517482932078,3.138633172709691,62.515219323855746,309.0800771357475,-639.8020741834575,34.92459024936442
71,4,10.833333333333334,-274.2318563063101,3.0563047379088863,3.1241586803679295,45.99986010275457,304.49281147825235,-639.8020741834575,34.92459024936442
72,4,10.916666666666666,-259.6371500713684,3.0337227454058167,3.087282527253799,39.601788119857574,292.80599671702424,-639.8020741834575,34.92459024936442
73,4,11.0,-246.88616409657016,3.0157846132531865,3.0621126592815564,46.34296433834122,284.82914556213916,-639.8020741834575,34.92459024936442
74,4,11.083333333333334,-235.5350949807156,3.0003404705298102,3.0456298559054664,47.80758970241294,279.60540464735567,-639.8020741834575,34.92459024936442
75,4,11.166666666666666,-224.66090376756222,2.9838503556829665,3.063779514505713,55.92585458601711,285.3574064189106,-639.8020741834575,34.92459024936442
76,4,11.25,-211.31275179990465,2.9544241260607578,3.0833011408997093,50.845410134886784,291.5442131283425,-639.8020741834575,34.92459024936442
77,4,11.333333333333334,-195.05749795244625,2.9087560716891336,3.0624037223712963,39.00732660249115,284.9213894684679,-639.8020741834575,34.92459024936442
78,4,11.416666666666666,-177.0020552701993,2.8551720592527965,3.000787630669937,32.68036006956993,265.3939770565506,-639.8020741834575,34.92459024936442
79,4,11.5,-159.20535990298106,2.803705528736335,2.9247113943333636,26.16547844735222,241.28384607175835,-639.8020741834575,34.92459024936442
80,4,11.583333333333334,-143.21470851360564,2.759979932507775,2.854255936548436,26.161863846734626,218.95505593191956,-639.8020741834575,34.92459024936442
81,4,11.666666666666666,-129.15722877108544,2.724670510236052,2.8073740068998307,24.68020190365543,204.09720387353258,-639.8020741834575,34.92459024936442
82,4,11.75,-117.23226790173877,2.6931039223478375,2.767005054970917,24.552703267004723,191.30344900875627,-639.8020741834575,34.92459024936442
83,4,11.833333333333334,-106.28811939920656,2.66456334573361,2.7322997971604153,25.34374021008548,180.30463581865217,-639.8020741834575,34.92459024936442
84,4,11.916666666666666,-95.68643968457641,2.6370891872346807,2.7213722754113574,26.96388909369032,176.84147842028486,-639.8020741834575,34.92459024936442
85,4,12.0,-85.98523884167436,2.6032763359756244,2.6917738115783076,21.14239828970033,167.46111374495717,-639.8020741834575,34.92459024936442
86,4,12.083333333333334,-77.49586770200612,2.5674738009401414,2.653701313579262,18.452502390646348,155.39515257392657,-639.8020741834575,34.92459024936442
87,4,12.166666666666666,-69.32686726594828,2.532286307515087,2.6133013282824353,15.219309448693313,142.59156259372796,-639.8020741834575,34.92459024936442
88,4,12.25,-61.5131696804589,2.4979593709523886,2.587492634815291,19.665743676177872,134.41225444175438,-639.8020741834575,34.92459024936442
89,4,12.333333333333334,-53.29301876418145,2.460163391466786,2.541429579240185,12.867035101294793,119.81392049470986,-639.8020741834575,34.92459024936442
90,4,12.416666666666666,-45.47641915772762,2.4250742348248635,2.4948039365849133,8.83057055579956,105.03729107924684,-639.8020741834575,34.92459024936442
91,4,12.5,-39.754346174414266,2.394570209868812,2.4471752928581014,3.915563150069281,89.94278990280809,-639.8020741834575,34.92459024936442
92,4,12.583333333333334,-35.71555746670163,2.3709618660826917,2.4138707530802037,5.273397730275077,79.38789319523647,-639.8020741834575,34.92459024936442
93,4,12.666666666666666,-32.46893378691725,2.351406679362692,2.387930431093385,8.470738698390551,71.16686924601105,-639.8020741834575,34.92459024936442
94,4,12.75,-29.452063872062027,2.3341945707491605,2.3748164776200804,10.35579321174935,67.01078646385268,-639.8020741834575,34.92459024936442
95,4,12.833333333333334,-25.563560489046512,2.314910090431254,2.356136041343873,6.595536420813384,61.090570281235095,-639.8020741834575,34.92459024936442
96,4,12.916666666666666,-21.841927941093953,2.2956981233046623,2.3242337331051033,2.278158769250706,50.98006971768154,-639.8020741834575,34.92459024936442
97,4,13.0,-18.601577286711674,2.2821274291273013,2.3064786882847423,1.924556902024076,45.353129205457904,-639.8020741834575,34.92459024936442
98,4,13.083333333333334,-15.899049869882171,2.270154831559472,2.2981177568142273,2.1330635822975212,42.70337729058727,-639.8020741834575,34.92459024936442
99,4,13.166666666666666,-13.346526359013737,2.256345859056795,2.2867311725794712,1.6029424936697731,39.09473350654449,-639.8020741834575,34.92459024936442
100,4,13.25,-10.722229136735423,2.241361168474207,2.269035133016354,1.6958493225730265,33.48649297935489,-639.8020741834575,34.92459024936442
101,4,13.333333333333334,-8.407484444771294,2.2278138887327894,2.247380563297287,2.32683964316215,26.62371246486956,-639.8020741834575,34.92459024936442
102,4,13.416666666666666,-7.413197916622958,2.217988922645531,2.2349103252139884,0.8213691884797845,22.671636388580527,-639.8020741834575,34.92459024936442
103,4,13.5,-6.69034879991178,2.209590374741513,2.2204710189745067,0.036381908217815374,18.095521933821868,-639.8020741834575,34.92459024936442
104,4,13.583333333333334,-6.077867034592043,2.2040617091727435,2.214126260051604,1.0703815562646912,16.08473675221348,-639.8020741834575,34.92459024936442
105,4,13.666666666666666,-5.183017006718001,2.198943431069378,2.207569430221464,0.9675074308287263,14.006741918843082,-639.8020741834575,34.92459024936442
106,4,13.75,-4.301509745887754,2.1944414035174247,2.203448481528885,1.009899432385597,12.700728141819184,-639.8020741834575,34.92459024936442
107,4,13.833333333333334,-3.182436610122733,2.1898366091569685,2.195310682889971,0.006168612962719404,10.121691631074151,-639.8020741834575,34.92459024936442
108,4,13.916666666666666,-2.245030004069095,2.187161747958158,2.1869765816650744,0.0039234940458283815,7.480442775336872,-639.8020741834575,34.92459024936442
109,4,14.0,-1.3258285022175187,2.1872529603263144,2.187252960326313,2.002474360954927,7.568032882902026,-639.8020741834575,34.92459024936442
1,5,5.0,-0.009163402864086977,2.1635167392145127,2.163380808438828,0.002454765318000259,0.002454765318000259,-639.6701874102506,34.993418708473385
2,5,5.083333333333333,-0.013661104213600627,2.163593531159978,2.163392385497288,0.003669009001160727,0.006123774319160986,-639.6701874102506,34.993418708473385
3,5,5.166666666666667,-0.018561131597583966,2.1637041645046895,2.163409800354412,0.005519128003236374,0.01164290232239736,-639.6701874102506,34.993418708473385
4,5,5.25,-0.024366417019955483,2.163868144541441,2.163436259084255,0.00838531810875117,0.02002822043114853,-639.6701874102506,34.993418708473385
5,5,5.333333333333333,-0.036355223269892704,2.164122575331639,2.163476989055789,0.012908169436146082,0.03293638986724008,-639.6701874102506,34.993418708473385
6,5,5.416666666666667,-0.0606319103914184,2.1645079206929903,2.163540628287118,0.0201685871572227,0.0531049770239968,-639.6701874102506,34.993418708473385
7,5,5.5,-0.09540168187184335,2.1650617664569927,2.1636419342986177,0.03210596796984409,0.08521094499014148,-639.6701874102506,34.993418708473385
8,5,5.583333333333333,-0.1442592956168935,2.1658500435693417,2.163806676627226,0.05221024744450011,0.13742119240451692,-639.6701874102506,34.993418708473385
9,5,5.666666666666667,-0.2134219110765657,2.1669672569442495,2.1640802262236565,0.08669352478462397,0.22411471088507914,-639.6701874102506,34.993418708473385
10,5,5.75,-0.31520713756478985,2.168536940123202,2.1645410650953156,0.14607865704960615,0.3701640699705244,-639.6701874102506,34.993418708473385
11,5,5.833333333333333,-0.4652501920900071,2.170702351235275,2.1653098812743465,0.24379460583638465,0.6138178003897767,-639.6701874102506,34.993418708473385
12,5,5.916666666666667,-0.6871355616362617,2.173640229707443,2.1664995754171654,0.37732856220023037,0.9908564526214282,-639.6701874102506,34.993418708473385
13,5,6.0,-0.986818668924868,2.1775557419364975,2.1680697766674473,0.49822556145921826,1.4884856682583987,-639.6701874102506,34.993418708473385
14,5,6.083333333333333,-1.3750563969774128,2.182742488093791,2.1719958548153753,1.2462641957199712,2.732740943772966,-639.6701874102506,34.993418708473385
15,5,6.166666666666667,-1.8556060180894818,2.1884402483445062,2.1791426217623444,2.269251383291521,4.9976990372160595,-639.6701874102506,34.993418708473385
16,5,6.25,-2.286796836250202,2.193430671483539,2.1831188745221866,1.2679342625941366,6.257855683823767,-639.6701874102506,34.993418708473385
17,5,6.333333333333333,-2.8609014293805877,2.1990276623400775,2.1863008781321884,1.0236352895017313,7.266298366132804,-639.6701874102506,34.993418708473385
18,5,6.416666666666667,-3.6972507687072325,2.2059072313692303,2.190196637535496,1.2780074310426766,8.500945005110088,-639.6701874102506,34.993418708473385
19,5,6.5,-4.919464721520275,2.2144577895960795,2.193539708314092,1.6898798267316604,9.56043320069824,-639.6701874102506,34.993418708473385
20,5,6.583333333333333,-6.733405045792829,2.2259091017051977,2.196553108682701,2.278006202085812,10.515442032567261,-639.6701874102506,34.993418708473385
21,5,6.666666666666667,-9.53174619207744,2.2416062792106715,2.2049309517789557,3.0513710534611542,13.170553591019036,-639.6701874102506,34.993418708473385
22,5,6.75,-13.47387517443244,2.2608825997055,2.2152395857845892,3.835113657557157,16.437572677642983,-639.6701874102506,34.993418708473385
23,5,6.833333333333333,-18.7993186244266,2.284680838310219,2.226770486649614,4.425727820566595,20.09195338331365,-639.6701874102506,34.993418708473385
24,5,6.916666666666667,-25.89238752030874,2.3146143147518865,2.2422537281978427,5.3210358265346756,24.99891250449598,-639.6701874102506,34.993418708473385
25,5,7.0,-35.11056749000102,2.3521286701724917,2.261164939451048,6.270497309432356,30.992266044997862,-639.6701874102506,34.993418708473385
26,5,7.083333333333333,-46.74809852140097,2.3981448274175428,2.290824027304039,9.747490303186805,40.39184372470085,-639.6701874102506,34.993418708473385
27,5,7.166666666666667,-60.54098861468703,2.451727179510575,2.330564071986099,13.132653978296506,52.986284890100094,-639.6701874102506,34.993418708473385
28,5,7.25,-76.03198454425102,2.5104715586485487,2.3752918075537446,15.059460472953322,67.16142833986419,-639.6701874102506,34.993418708473385
29,5,7.333333333333333,-92.90687306796056,2.575317791448583,2.4157719047044957,14.669107965511662,79.99040742163471,-639.6701874102506,34.993418708473385
30,5,7.416666666666667,-111.84208043936088,2.647318710096766,2.5285189332732916,38.60359497758812,115.72227006154509,-639.6701874102506,34.993418708473385
31,5,7.5,-132.1448413462632,2.7001645273695716,2.5481363609425323,22.297773398961883,121.93943817429918,-639.6701874102506,34.993418708473385
32,5,7.583333333333333,-153.2166810374864,2.766889797275786,2.593778755302354,31.33592555634298,136.4044558916099,-639.6701874102506,34.993418708473385
33,5,7.666666666666667,-174.56866281734398,2.8403149536152537,2.6673404399416714,30.907433033940073,159.71767349440148,-639.6701874102506,34.993418708473385
34,5,7.75,-195.92721970203587,2.9120600548905715,2.711856759837162,25.263075703497947,173.8258149499379,-639.6701874102506,34.993418708473385
35,5,7.833333333333333,-218.48703102214938,2.992757571005813,2.784048834537016,36.12090796492261,196.7049748675878,-639.6701874102506,34.993418708473385
36,5,7.916666666666667,-242.31738068809676,3.073441897788884,2.8772744133758192,46.63742498607355,226.25008678653893,-639.6701874102506,34.993418708473385
37,5,8.0,-266.5383913883305,3.146154156660914,2.9575210515664727,46.29170193111192,251.68190427690786,-639.6701874102506,34.993418708473385
38,5,8.083333333333334,-289.7935213944211,3.214918383322447,3.0089825204040306,40.68766193173058,267.99110691482605,-639.6701874102506,34.993418708473385
39,5,8.166666666666666,-312.82803386170315,3.2867131300380503,3.099087785332209,51.93602516891143,296.5473268916731,-639.6701874102506,34.993418708473385
40,5,8.25,-335.0155408978846,3.3504678897381592,3.1638404353280984,47.73272099027448,317.06877942655325,-639.6701874102506,34.993418708473385
41,5,8.333333333333334,-356.6659917871858,3.4134526213250016,3.2044199677219893,46.357159119326596,329.92927159114754,-639.6701874102506,34.993418708473385
42,5,8.416666666666666,-378.6415251841382,3.4825163018044583,3.2744203792118247,56.511919981278155,352.11384815908616,-639.6701874102506,34.993418708473385
43,5,8.5,-399.8540052336817,3.5502164168365833,3.343388731115228,60.66449177498633,373.971343722348,-639.6701874102506,34.993418708473385
44,5,8.583333333333334,-420.0727930209815,3.6138977011699036,3.4652821412564245,77.08517725794997,412.6018836413478,-639.6701874102506,34.993418708473385
45,5,8.666666666666666,-436.80415022105177,3.6571958994547695,3.5684920758193983,72.60312250618365,445.31124416013125,-639.6701874102506,34.993418708473385
46,5,8.75,-450.712227409624,3.6817025180829868,3.638291259907073,63.80498021295791,467.43204760708676,-639.6701874102506,34.993418708473385
47,5,8.833333333333334,-462.5109587864373,3.6929368244350624,3.6876647936326608,65.64705967014689,483.07954047252576,-639.6701874102506,34.993418708473385
48,5,8.916666666666666,-471.8388068126294,3.694135537216382,3.698560007859764,63.962136319821155,486.5324589497317,-639.6701874102506,34.993418708473385
49,5,9.0,-479.7078539307537,3.6915016612499367,3.730489648976011,77.70857942742293,496.65162186683875,-639.6701874102506,34.993418708473385
50,5,9.083333333333334,-486.1354549123287,3.6806001897353755,3.729303426413603,72.20448362062294,496.2756834301599,-639.6701874102506,34.993418708473385
51,5,9.166666666666666,-490.31766751198785,3.6666719461915673,3.73696329458899,73.03489641471063,498.70325390325434,-639.6701874102506,34.993418708473385
52,5,9.25,-492.38971109528165,3.6460058535629587,3.743522318920374,73.46668731401247,500.7819442194062,-639.6701874102506,34.993418708473385
53,5,9.333333333333334,-492.04812895432514,3.6187648190737876,3.7188162521938253,62.29661690566578,492.9520812611391,-639.6701874102506,34.993418708473385
54,5,9.416666666666666,-490.47513335585836,3.5916357238722783,3.6771566788426084,51.720369243641656,479.7493018041652,-639.6701874102506,34.993418708473385
55,5,9.5,-488.47493198705934,3.565903090402214,3.6887317054368536,71.42924346580361,483.417666865037,-639.6701874102506,34.993418708473385
56,5,9.583333333333334,-483.6204423219603,3.5309859687850347,3.6537392731729783,68.35730379876415,472.32784215780543,-639.6701874102506,34.993418708473385
57,5,9.666666666666666,-475.6352845124746,3.4978905113345635,3.5791003514194535,57.594685477529914,448.6732258584445,-639.6701874102506,34.993418708473385
58,5,9.75,-467.294327887925,3.4746224139596644,3.560524677736743,66.27494689932958,442.7862111060388,-639.6701874102506,34.993418708473385
59,5,9.833333333333334,-456.8808412245051,3.4484562415095428,3.568861412614279,68.65903868309869,445.42829462070716,-639.6701874102506,34.993418708473385
60,5,9.916666666666666,-443.3111944504295,3.4125542822903174,3.5584043094758453,63.609541097857665,442.1142225986148,-639.6701874102506,34.993418708473385
61,5,10.0,-428.09542707420695,3.3691515878172416,3.533302495314449,67.30406168671266,434.15893910233837,-639.6701874102506,34.993418708473385
62,5,10.083333333333334,-411.93940968250286,3.3200665179878017,3.491296972127379,68.51393875641304,420.84652099526494,-639.6701874102506,34.993418708473385
63,5,10.166666666666666,-395.51926170606066,3.269920829624291,3.4059257965428706,56.072524264578696,393.79063173489305,-639.6701874102506,34.993418708473385
64,5,10.25,-379.0102361830639,3.2293962836277705,3.324000931245485,49.45425170780884,367.82694940322824,-639.6701874102506,34.993418708473385
65,5,10.333333333333334,-363.0571933966588,3.199321228378522,3.2887623270843047,59.93138656977513,356.65910773597614,-639.6701874102506,34.993418708473385
66,5,10.416666666666666,-347.482405526358,3.1703750917116995,3.258707417602084,51.836846978622106,347.1340860045309,-639.6701874102506,34.993418708473385
67,5,10.5,-332.8065272028801,3.141156055358703,3.2300520379689246,49.49801027365009,338.0526041957064,-639.6701874102506,34.993418708473385
68,5,10.583333333333334,-317.20901926972647,3.112258254554786,3.183907114907795,50.793942654002045,323.42832475100755,-639.6701874102506,34.993418708473385
69,5,10.666666666666666,-301.50958109397806,3.0895578054092994,3.1314702986589134,46.54034213578846,306.8100143683443,-639.6701874102506,34.993418708473385
70,5,10.75,-287.3642990743263,3.0743902449606773,3.136729050404681,62.186954004820365,308.4766214392571,-639.6701874102506,34.993418708473385
71,5,10.833333333333334,-271.6906065633501,3.052770731155216,3.121233793561507,45.748368789379064,303.56585442287763,-639.6701874102506,34.993418708473385
72,5,10.916666666666666,-257.3475938894226,3.0299569539996014,3.0842078576004557,39.47736080047539,291.83157038303597,-639.6701874102506,34.993418708473385
73,5,11.0,-244.80910230388557,3.0117644671917163,3.058848205139275,46.241333160661696,283.79457260277206,-639.6701874102506,34.993418708473385
74,5,11.083333333333334,-233.65991603495198,2.9960254566854894,3.0423658253689156,47.558861260889046,278.5709659373959,-639.6701874102506,34.993418708473385
75,5,11.166666666666666,-222.89181965562864,2.9791369990369905,3.060281374344208,55.59949735328101,284.24877353223735,-639.6701874102506,34.993418708473385
76,5,11.25,-209.63898641272397,2.949253686201962,3.07906357664302,50.61439839490338,290.20124146984386,-639.6701874102506,34.993418708473385
77,5,11.333333333333334,-193.54451638690568,2.9032020631504074,3.0572652939579443,38.87199111498596,283.292915347406,-639.6701874102506,34.993418708473385
78,5,11.416666666666666,-175.67666539714946,2.849427753873528,2.99401600471599,32.163491635472816,263.2479088939858,-639.6701874102506,34.993418708473385
79,5,11.5,-158.10553497247852,2.798205845281571,2.918016309583005,26.137409035199713,239.1620353979063,-639.6701874102506,34.993418708473385
80,5,11.583333333333334,-142.1958965420971,2.7547899628569676,2.8481994424913237,26.051338992954005,217.0356278416607,-639.6701874102506,34.993418708473385
81,5,11.666666666666666,-128.1911759106149,2.719709905633541,2.8017561224365792,24.64247614968974,202.3167802249811,-639.6701874102506,34.993418708473385
82,5,11.75,-116.34941306278748,2.688324415070089,2.7613680999301824,24.466551476555175,189.51698150021383,-639.6701874102506,34.993418708473385
83,5,11.833333333333334,-105.59838575022556,2.660045205566154,2.7269420958587656,25.305540359804574,178.60666958924153,-639.6701874102506,34.993418708473385
84,5,11.916666666666666,-95.10666646571326,2.6328492376616457,2.7159636034033454,26.845003741876575,175.1273585210034,-639.6701874102506,34.993418708473385
85,5,12.0,-85.46406774785365,2.5994296948077005,2.6864941852215463,21.14185076402384,165.7878910785634,-639.6701874102506,34.993418708473385
86,5,12.083333333333334,-77.02248012430005,2.564134847903627,2.648623548737828,18.475832554822727,153.78590399207877,-639.6701874102506,34.993418708473385
87,5,12.166666666666666,-68.9609028573279,2.5295873728466582,2.608775767075449,15.251185222416556,141.15731875183485,-639.6701874102506,34.993418708473385
88,5,12.25,-61.257091798947656,2.495958674388509,2.583773373162682,19.664969719675547,133.233543586312,-639.6701874102506,34.993418708473385
89,5,12.333333333333334,-53.15020081368578,2.458814734819352,2.5387707895460374,12.978073822692059,118.97129511162294,-639.6701874102506,34.993418708473385
90,5,12.416666666666666,-45.408816434081,2.4242441601278695,2.492948367513737,8.92810590244444,104.44922290563923,-639.6701874102506,34.993418708473385
91,5,12.5,-39.75039853306682,2.394157275485033,2.446063111245974,3.9928361862711883,89.5903165729151,-639.6701874102506,34.993418708473385
92,5,12.583333333333334,-35.73879394148402,2.3708532097695683,2.4131676635677834,5.308043057875754,79.16506960333986,-639.6701874102506,34.993418708473385
93,5,12.666666666666666,-32.51583769724463,2.351557254328155,2.3877697399981073,8.53552523026453,71.1159429181353,-639.6701874102506,34.993418708473385
94,5,12.75,-29.516280761243816,2.334487882228433,2.3748743414826867,10.395942402691185,67.02912471734557,-639.6701874102506,34.993418708473385
95,5,12.833333333333334,-25.635043751274296,2.3153122502369965,2.356372964932558,6.6287917426108764,61.16565626118966,-639.6701874102506,34.993418708473385
96,5,12.916666666666666,-21.91788027826465,2.296180484704766,2.324543452107119,2.3071278907898893,51.078226068030375,-639.6701874102506,34.993418708473385
97,5,13.0,-18.681295149955098,2.2826955049104947,2.306837027156921,1.9421859974943583,45.466694197119,-639.6701874102506,34.993418708473385
98,5,13.083333333333334,-15.984143938153698,2.270827969087882,2.298562513092231,2.148933334644163,42.844329743486384,-639.6701874102506,34.993418708473385
99,5,13.166666666666666,-13.437492017348655,2.2571321465321614,2.2873465473595846,1.619377457983305,39.28975848763883,-639.6701874102506,34.993418708473385
100,5,13.25,-10.811684214427657,2.2422355151331184,2.269781036570741,1.6999707167187768,33.72288522566337,-639.6701874102506,34.993418708473385
101,5,13.333333333333334,-8.493523866871149,2.2287563369171175,2.2482623434668523,2.3399426836069943,26.903166817657866,-639.6701874102506,34.993418708473385
102,5,13.416666666666666,-7.496976835416715,2.2189667079647624,2.2358663978743434,0.8188990622038803,22.97463556653874,-639.6701874102506,34.993418708473385
103,5,13.5,-6.773359500325896,2.2105828848653757,2.221515494224834,0.03928107413161824,18.426537718887115,-639.6701874102506,34.993418708473385
104,5,13.583333333333334,-6.159463759503438,2.205029423172824,2.2152231535254088,1.0730668619094683,16.43236495522813,-639.6701874102506,34.993418708473385
105,5,13.666666666666666,-5.259787663157615,2.1998472193493734,2.2086435003401714,0.9680476302735241,14.347136929110343,-639.6701874102506,34.993418708473385
106,5,13.75,-4.37262215606937,2.195259798876603,2.2044401429262646,1.010745739226783,13.015006125782616,-639.6701874102506,34.993418708473385
107,5,13.833333333333334,-3.2462136210180654,2.1905680186857244,2.1961906004898912,0.006727181222297807,10.400555697062469,-639.6701874102506,34.993418708473385
108,5,13.916666666666666,-2.3011901997668165,2.187819063115826,2.187708855375889,0.0042862873152944275,7.712515442632816,-639.6701874102506,34.993418708473385
109,5,14.0,-1.3703229856218968,2.1878733253556533,2.1878733253556533,2.0027062616892275,7.764639377071903,-639.6701874102506,34.993418708473385
1,6,5.0,-0.009162443269332111,2.1635166601740163,2.163380801472896,0.002452557670359944,0.002452557670359944,-639.6690271328645,34.98750536241834
2,6,5.083333333333333,-0.013657087090984244,2.163593415459164,2.163392367991687,0.003665668762150903,0.0061182264325108475,-639.6690271328645,34.98750536241834
3,6,5.166666666666667,-0.01855251466520253,2.1637039992842513,2.1634097669759793,0.005514097574943733,0.01163232400745458,-639.6690271328645,34.98750536241834
4,6,5.25,-0.024348695780652463,2.163867912042009,2.16343620186405,0.008377762158552344,0.020010086166006927,-639.6690271328645,34.98750536241834
5,6,5.333333333333333,-0.036320621356179986,2.164122259628436,2.163476896039859,0.012896825031343102,0.03290691119729401,-639.6690271328645,34.98750536241834
6,6,5.416666666666667,-0.060567397599327506,2.1645075215887273,2.163540481584776,0.02015157282423975,0.053058484021064764,-639.6690271328645,34.98750536241834
7,6,5.5,-0.0952912076695229,2.1650613032844923,2.163641707150438,0.03208047302195834,0.08513895703927918,-639.6690271328645,34.98750536241834
8,6,5.583333333333333,-0.14407003186819903,2.1658495561171134,2.163806328235885,0.05217182298187555,0.13731077999096478,-639.6690271328645,34.98750536241834
9,6,5.666666666666667,-0.2131059855744096,2.1669668134982327,2.1640796950433554,0.08663559518015423,0.22394636887377084,-639.6690271328645,34.98750536241834
10,6,5.75,-0.3147522231169463,2.1685367228257086,2.1645402649514667,0.145993413762647,0.3699104878542512,-639.6690271328645,34.98750536241834
11,6,5.833333333333333,-0.46454878429122637,2.170702685924384,2.1653086915259743,0.2436711168388902,0.6134407445510419,-639.6690271328645,34.98750536241834
12,6,5.916666666666667,-0.685988943857922,2.1736417257789142,2.1664978383090143,0.3771550621867013,0.9903059271607986,-639.6690271328645,34.98750536241834
13,6,6.0,-0.9848842564690804,2.1775594290334555,2.1680673264978605,0.4979995179409914,1.4877091588973084,-639.6690271328645,34.98750536241834
14,6,6.083333333333333,-1.3719250116207466,2.182749949041671,2.1719926287432414,1.24601686694602,2.7317185348649424,-639.6690271328645,34.98750536241834
15,6,6.166666666666667,-1.8506210072480604,2.1884538417299018,2.1791391037021013,2.269155630482937,4.996584091243927,-639.6690271328645,34.98750536241834
16,6,6.25,-2.2791176894741567,2.1934538462050077,2.1831151569657443,1.2678661528088533,6.256677513384719,-639.6690271328645,34.98750536241834
17,6,6.333333333333333,-2.8487922603922615,2.199065804938141,2.1862988951233273,1.0241777229299662,7.2656699096569834,-639.6690271328645,34.98750536241834
18,6,6.416666666666667,-3.6787775805254084,2.205967208532086,2.1901978297541937,1.279002602414542,8.50132284384576,-639.6690271328645,34.98750536241834
19,6,6.5,-4.892793205846039,2.2145493481530996,2.1935454570769624,1.6913082485885185,9.56225510241791,-639.6690271328645,34.98750536241834
20,6,6.583333333333333,-6.6957100169238615,2.2260458998998383,2.1965643886697075,2.279733902288829,10.51901689348748,-639.6690271328645,34.98750536241834
21,6,6.666666666666667,-9.475917493831027,2.2418091539511775,2.204962032543109,3.057616869874584,13.180403727289335,-639.6690271328645,34.98750536241834
22,6,6.75,-13.393433280186622,2.2611733339371667,2.2153170901269728,3.8498039249324205,16.462135404937992,-639.6690271328645,34.98750536241834
23,6,6.833333333333333,-18.686883403921847,2.2850792803479645,2.2269139053839364,4.446486834943324,20.13740574316593,-639.6690271328645,34.98750536241834
24,6,6.916666666666667,-25.739940736070384,2.3151405336099606,2.2424743685989212,5.345298519601054,25.06883800589704,-639.6690271328645,34.98750536241834
25,6,7.0,-34.90755072100379,2.3528053090666625,2.2614783785961543,6.2995656643360585,31.091601385548017,-639.6690271328645,34.98750536241834
26,6,7.083333333333333,-46.476250736196626,2.3989904216018436,2.291327772281302,9.807238387862842,40.55149091506682,-639.6690271328645,34.98750536241834
27,6,7.166666666666667,-60.170965140257785,2.452724363915128,2.3312582908680564,13.192316325313769,53.20629719594094,-639.6690271328645,34.98750536241834
28,6,7.25,-75.53601139235342,2.51158931185324,2.376168592600383,15.11711965911823,67.43929963500075,-639.6690271328645,34.98750536241834
29,6,7.333333333333333,-92.26699583558133,2.5765204634577232,2.4168133645838985,14.724177327952052,80.32046757335833,-639.6690271328645,34.98750536241834
30,6,7.416666666666667,-111.05057036380677,2.648550427857993,2.529833102746172,38.69426929727949,116.13875751745961,-639.6690271328645,34.98750536241834
31,6,7.5,-131.18559316691378,2.701319933930907,2.549588142755256,22.35622534245995,122.39953782369885,-639.6690271328645,34.98750536241834
32,6,7.583333333333333,-152.07790788137163,2.7678635138645613,2.5953037975684285,31.40676586115773,136.8877732921939,-639.6690271328645,34.98750536241834
33,6,7.666666666666667,-173.2351893235377,2.8409984459284727,2.6686890227858235,30.912903850487396,160.14506725863163,-639.6690271328645,34.98750536241834
34,6,7.75,-194.4089807781108,2.9124269450781135,2.713091958347757,25.29337579998085,174.2172748764111,-639.6690271328645,34.98750536241834
35,6,7.833333333333333,-216.85153388883757,2.9927244678314873,2.785290255085053,36.180911612959044,197.09840668626984,-639.6690271328645,34.98750536241834
36,6,7.916666666666667,-240.5730339202293,3.0728746536304783,2.8780595592038662,46.58630172872716,226.4989157200922,-639.6690271328645,34.98750536241834
37,6,8.0,-264.72052777209984,3.1450702181098067,2.9577410626317477,46.19771368855791,251.751630328791,-639.6690271328645,34.98750536241834
38,6,8.083333333333334,-287.93506302585445,3.213354765204522,3.0089580401826312,40.70239711845958,267.9833486269177,-639.6690271328645,34.98750536241834
39,6,8.166666666666666,-310.95962580734414,3.284616083274543,3.0983893574500683,51.81809068064161,296.32598066671864,-639.6690271328645,34.98750536241834
40,6,8.25,-333.40457341733014,3.3479155987793643,3.1625347602333274,47.651353658002165,316.65498401455045,-639.6690271328645,34.98750536241834
41,6,8.333333333333334,-355.3731756434577,3.410507619758609,3.202784845744236,46.33460167390961,329.41106765575137,-639.6690271328645,34.98750536241834
42,6,8.416666666666666,-377.7165428249959,3.4791787020408727,3.2721038213047224,56.34798444876596,351.3796830996188,-639.6690271328645,34.98750536241834
43,6,8.5,-399.3258453890677,3.5466050368674122,3.340280632214517,60.42671036750339,372.9863229692406,-639.6690271328645,34.98750536241834
44,6,8.583333333333334,-419.83218756377005,3.610208469415919,3.4613396860339094,76.82980742837803,411.35243813255596,-639.6690271328645,34.98750536241834
45,6,8.666666666666666,-436.8366084285341,3.65366345016768,3.563931589381811,72.38652331377426,443.8659317911264,-639.6690271328645,34.98750536241834
46,6,8.75,-451.0924898405982,3.6785113637407436,3.633627914981778,63.75687861104605,465.954137258332,-639.6690271328645,34.98750536241834
47,6,8.833333333333334,-463.2348296379324,3.6901971113298804,3.68290601231488,65.55588603583878,481.5713843593332,-639.6690271328645,34.98750536241834
48,6,8.916666666666666,-473.04246423310053,3.691995497874596,3.6937580223604254,63.86111160812989,485.01061053883075,-639.6690271328645,34.98750536241834
