uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,266,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,266,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,11.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.456122911984315,20.832615424907985,267,10.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,9.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,10.362435530367087,39.56594045844701,268,8.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,269,13.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,11.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,11.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,3.363324188183214,12.841873339731897,270,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,4.518784928392385,17.25366347490002,271,9.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,15.2198523427945,58.11257110518592,272,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,471.00458807000047,746.6113354259317,1031.8890709254636,3.2388774679434094,12.36670980227704,273,10.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,18.35554515787711,70.08530037852728,274,9.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,9.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.804220360290218,37.434558495438466,275,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,10.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,7.657313656274057,29.237220854879457,276,12.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,6.056871280753564,23.126398012947035,277,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.055892600113493,34.5772870059524,278,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,27.948767975291187,106.71422624118833,279,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1327.8233141372405,2104.794651449032,2909.029764641303,32.850348670603516,125.4294838053655,280,10.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.5
