index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
109,6,14.0,-0.8140581606994601,2.0635486359658435,2.063548635965842,0.00869986843422877,2.4615352190203255,-287.8321510993045,37.23157571101359
1,7,5.0,-0.025353636935922033,2.055345154680835,2.0551516097250975,9.259428692039585e-5,9.259428692039585e-5,-287.8320884958018,37.22767151580199
2,7,5.083333333333333,-0.04291425817386962,2.055478731435609,2.055152425595642,0.0002391583016443384,0.0003317525885647342,-287.8320884958018,37.22767151580199
3,7,5.166666666666667,-0.0670936890941542,2.055672300218268,2.0551545504179467,0.0006228548108216466,0.0009546073993863807,-287.8320884958018,37.22767151580199
4,7,5.25,-0.09871652758664591,2.055952111537928,2.0551601416903083,0.0016389861191926423,0.0025935919306540526,-287.8320884958018,37.22767151580199
5,7,5.333333333333333,-0.14139858989034038,2.056378858985202,2.055175210183704,0.004417096997843666,0.00701065945807707,-287.8320884958018,37.22767151580199
6,7,5.416666666666667,-0.19944693976080827,2.057037497980015,2.05521887156253,0.012798876611888313,0.01980923550346729,-287.8320884958018,37.22767151580199
7,7,5.5,-0.2805938237446594,2.0580776949304695,2.05537431864192,0.045569680617264505,0.06537585112795119,-287.8320884958018,37.22767151580199
8,7,5.583333333333333,-0.38869077627864207,2.0595884847925023,2.0561548477683314,0.22882981246738793,0.29417442892351947,-287.8320884958018,37.22767151580199
9,7,5.666666666666667,-0.5200268629995307,2.061393319967966,2.058879414029394,0.7989763638053775,1.092833780057773,-287.8320884958018,37.22767151580199
10,7,5.75,-0.6372433425018136,2.062751353857751,2.060553362112584,0.49393111014074015,1.5835226317326645,-287.8320884958018,37.22767151580199
11,7,5.833333333333333,-0.7486197201090717,2.0639331141222157,2.061929614478848,0.43423853482255875,1.9869471465060375,-287.8320884958018,37.22767151580199
12,7,5.916666666666667,-0.8685449218051945,2.0650796637770807,2.0627259000514373,0.43605507748282957,2.2203644532569626,-287.8320884958018,37.22767151580199
13,7,6.0,-1.0114060831677327,2.066558765936339,2.062062337300319,0.3918596566815446,2.025852539996217,-287.8320884958018,37.22767151580199
14,7,6.083333333333333,-1.2288514403212296,2.0692692476898826,2.06265916740842,0.3423484326103151,2.2008029362062373,-287.8320884958018,37.22767151580199
15,7,6.166666666666667,-1.5373279127567323,2.0732270423687855,2.0644374385051196,0.5435616033606407,2.7220722701650715,-287.8320884958018,37.22767151580199
16,7,6.25,-1.9574008927776325,2.0783952440688793,2.0687797433994444,1.2973589006143271,3.9949436474887223,-287.8320884958018,37.22767151580199
17,7,6.333333333333333,-2.486666150819675,2.084253355101148,2.072361479355043,1.1118581878552822,5.044867429895425,-287.8320884958018,37.22767151580199
18,7,6.416666666666667,-3.16855435153132,2.0915195400748554,2.0754493288871676,1.0754019128288204,5.950016972033829,-287.8320884958018,37.22767151580199
19,7,6.5,-4.104538708332474,2.1012257777201064,2.078165355033187,1.2763922322458265,6.746172936542195,-287.8320884958018,37.22767151580199
20,7,6.583333333333333,-5.380170214440465,2.1148071828601367,2.080485475974802,1.6161307749952827,7.42627615600307,-287.8320884958018,37.22767151580199
21,7,6.666666666666667,-7.117919748164551,2.1341786527958595,2.0878496420194015,2.7512341878526643,9.584953725668846,-287.8320884958018,37.22767151580199
22,7,6.75,-9.373122120359916,2.1593800849037317,2.096860605520118,3.0608870920951645,12.22636141151803,-287.8320884958018,37.22767151580199
23,7,6.833333333333333,-12.304399466529476,2.192747322241879,2.1115261324645194,4.795844418576735,16.525306311793095,-287.8320884958018,37.22767151580199
24,7,6.916666666666667,-16.045234060104097,2.235678010584836,2.1330504012848466,7.392485655373679,22.834772451543365,-287.8320884958018,37.22767151580199
25,7,7.0,-20.69705929875421,2.288910442033986,2.166178806453779,10.272210527685619,32.54578992777495,-287.8320884958018,37.22767151580199
26,7,7.083333333333333,-26.175226456294507,2.3509302980226368,2.2106659324736104,13.713913673527019,45.58641944322917,-287.8320884958018,37.22767151580199
27,7,7.166666666666667,-32.38481969100198,2.419665598996388,2.264292344439122,16.50000506489251,61.30607214395897,-287.8320884958018,37.22767151580199
28,7,7.25,-39.309435263938674,2.4931903330798533,2.328500422191598,19.692527007018946,80.12755666728508,-287.8320884958018,37.22767151580199
29,7,7.333333333333333,-46.489261271827566,2.5680007495309836,2.3916220237177157,19.710194463958356,98.6305595260736,-287.8320884958018,37.22767151580199
30,7,7.416666666666667,-54.008590323917645,2.6423355050682127,2.507701832037058,36.93122357742398,132.65734232707248,-287.8320884958018,37.22767151580199
31,7,7.5,-61.65043020047141,2.6993182599544743,2.5356573458069027,22.209958225918257,140.85201639579543,-287.8320884958018,37.22767151580199
32,7,7.583333333333333,-70.059461471942,2.768117246209416,2.567037722900597,22.538341669659815,150.05062975534793,-287.8320884958018,37.22767151580199
33,7,7.666666666666667,-79.42730682283519,2.849826701251145,2.6321368597098704,24.59073516571649,169.13331278879798,-287.8320884958018,37.22767151580199
34,7,7.75,-89.49168450034941,2.9347661013202733,2.7124414711784097,29.138089675671058,192.67321703158692,-287.8320884958018,37.22767151580199
35,7,7.833333333333333,-99.78201839244437,3.0169397731742853,2.8101317625822464,36.11673851268988,221.30943185216876,-287.8320884958018,37.22767151580199
36,7,7.916666666666667,-110.08599115954536,3.090145699437511,2.8974574411059537,35.49226325950026,246.90744014575176,-287.8320884958018,37.22767151580199
37,7,8.0,-120.31694539498005,3.156081164591642,2.9706465690431783,37.88583765594667,268.3615637850952,-287.8320884958018,37.22767151580199
38,7,8.083333333333334,-130.49540293281743,3.21796236002585,3.026609943984088,38.17819037723389,284.76625665542184,-287.8320884958018,37.22767151580199
39,7,8.166666666666666,-140.97804338024324,3.2796754535459027,3.0941149366786584,42.37959676616489,304.55417462029357,-287.8320884958018,37.22767151580199
40,7,8.25,-151.45995007164117,3.3376983887305993,3.163778464328872,45.63900309755031,324.9748296749954,-287.8320884958018,37.22767151580199
41,7,8.333333333333334,-161.61780242950445,3.3914857790466817,3.2132087736585486,46.856984527308505,339.4644676550991,-287.8320884958018,37.22767151580199
42,7,8.416666666666666,-171.64118158369962,3.4459445887522686,3.2627477797600823,51.2836394385503,353.98596820889856,-287.8320884958018,37.22767151580199
43,7,8.5,-181.46202110726958,3.5009251012138205,3.3165517948212546,53.77107213744347,369.7576821772022,-287.8320884958018,37.22767151580199
44,7,8.583333333333334,-191.0614251522086,3.554537955314427,3.384186521541409,59.25802541436582,389.5836294218802,-287.8320884958018,37.22767151580199
45,7,8.666666666666666,-199.96881569167064,3.6018519358330643,3.4630920504674148,69.03030870215179,412.71341687963354,-287.8320884958018,37.22767151580199
46,7,8.75,-207.76279740965234,3.6385227332779304,3.5375753812988715,72.27430984214664,434.54691365389226,-287.8320884958018,37.22767151580199
47,7,8.833333333333334,-214.49819884277807,3.6641055348401066,3.6007066231386613,71.85034707892217,453.05274240345534,-287.8320884958018,37.22767151580199
48,7,8.916666666666666,-220.10721142205477,3.6795149845638417,3.637663858386796,67.06407911388519,463.88611501942455,-287.8320884958018,37.22767151580199
49,7,9.0,-224.9366282071289,3.6889547331759216,3.6709542001722975,66.56798341402578,473.64460140656576,-287.8320884958018,37.22767151580199
50,7,9.083333333333334,-228.8182121867643,3.6926851131092437,3.6820271355256695,62.82898936569076,476.8904403831616,-287.8320884958018,37.22767151580199
51,7,9.166666666666666,-232.13221195327657,3.6933209849716366,3.7205112050214737,75.95563389313176,488.1713779811098,-287.8320884958018,37.22767151580199
52,7,9.25,-234.20525706587864,3.685102375225325,3.726035720304563,70.93497835699812,489.7907938324983,-287.8320884958018,37.22767151580199
53,7,9.333333333333334,-235.5385495388172,3.673947692389394,3.713826961303575,61.68544073270381,486.2120078505857,-287.8320884958018,37.22767151580199
54,7,9.416666666666666,-236.29834968723046,3.6627034878656715,3.7141637331953383,63.79241996141485,486.3107266904978,-287.8320884958018,37.22767151580199
55,7,9.5,-236.26609583397286,3.6486433368632865,3.708439691106507,61.490136519014754,484.6328230161171,-287.8320884958018,37.22767151580199
56,7,9.583333333333334,-235.42842297427,3.6329190075649835,3.695166080376449,56.71934362790829,480.74189421604393,-287.8320884958018,37.22767151580199
57,7,9.666666666666666,-234.1118406103561,3.6170126998517294,3.6619652095201523,52.68738410886225,471.0096346802313,-287.8320884958018,37.22767151580199
58,7,9.75,-232.5881891680865,3.6032087697720283,3.6838263201185732,70.49190267226204,477.4178401458595,-287.8320884958018,37.22767151580199
59,7,9.833333333333334,-230.34207366028753,3.5806482081867874,3.6791271247808006,60.82113172143454,476.04035252408505,-287.8320884958018,37.22767151580199
60,7,9.916666666666666,-227.28885691018604,3.552727417622531,3.6816602488945893,60.75791772896511,476.782893929656,-287.8320884958018,37.22767151580199
61,7,10.0,-223.36845817085452,3.517442322473188,3.6686763650757026,59.043114681801626,472.9768935492691,-287.8320884958018,37.22767151580199
62,7,10.083333333333334,-218.62912470886636,3.4772456126151945,3.633238067583929,59.20902381600418,462.5887711957896,-287.8320884958018,37.22767151580199
63,7,10.166666666666666,-213.24776739265621,3.4362777789569128,3.581792163916206,60.166100812451845,447.5082966890875,-287.8320884958018,37.22767151580199
64,7,10.25,-207.35167543137638,3.3979663474922086,3.5170640103167825,56.336818583429285,428.534360950168,-287.8320884958018,37.22767151580199
65,7,10.333333333333334,-201.2552204682881,3.3648456491667162,3.485969705468335,66.65184256713675,419.41960470836364,-287.8320884958018,37.22767151580199
66,7,10.416666666666666,-194.89359342124325,3.3304369082830028,3.4571492318634416,64.94861905130372,410.9713826637703,-287.8320884958018,37.22767151580199
67,7,10.5,-188.50264585859577,3.2937759157690016,3.4381064553807565,60.33142876727263,405.38932296979067,-287.8320884958018,37.22767151580199
68,7,10.583333333333334,-181.69929802151594,3.2527013812709704,3.39119673382089,54.205708939894265,391.63855158342074,-287.8320884958018,37.22767151580199
69,7,10.666666666666666,-174.59961546851395,3.2120039415072914,3.3597497322692647,61.29380573630596,382.4204084193995,-287.8320884958018,37.22767151580199
70,7,10.75,-167.1830301344936,3.168893529250667,3.307590035030446,54.088146007019006,367.13069770564215,-287.8320884958018,37.22767151580199
71,7,10.833333333333334,-159.88292320415275,3.1268690340725325,3.2735720955424545,55.66722602618529,357.158928669713,-287.8320884958018,37.22767151580199
72,7,10.916666666666666,-152.49879886514057,3.0830042803910667,3.215512156990566,43.12781811445997,340.139664534563,-287.8320884958018,37.22767151580199
73,7,11.0,-145.36473449106188,3.0423881604620484,3.1696210617067004,44.99645856128478,326.6874857764091,-287.8320884958018,37.22767151580199
74,7,11.083333333333334,-138.29007829645641,3.003182012470864,3.1208808156625922,44.114460803359584,312.40012788167905,-287.8320884958018,37.22767151580199
75,7,11.166666666666666,-131.59329652409843,2.966860951369716,3.0597851733350607,39.84124851629076,294.4909998286132,-287.8320884958018,37.22767151580199
76,7,11.25,-125.30098223286366,2.9365782553000463,3.027037117166472,42.85200629254928,284.89147506597794,-287.8320884958018,37.22767151580199
77,7,11.333333333333334,-119.0182621329575,2.9053403957010207,3.023845674393487,43.21220536914173,283.9559589617522,-287.8320884958018,37.22767151580199
78,7,11.416666666666666,-112.13062005905297,2.865886809164858,2.9930047168199843,32.15470619941086,274.91546708015477,-287.8320884958018,37.22767151580199
79,7,11.5,-105.04203802485024,2.8237910272529283,2.9475997861224137,31.04238001965982,261.60579903960877,-287.8320884958018,37.22767151580199
80,7,11.583333333333334,-98.04935628880692,2.7814326113865784,2.912521280528182,39.143492388824484,251.32314344153224,-287.8320884958018,37.22767151580199
81,7,11.666666666666666,-91.11319644626101,2.7364245254016564,2.8632213721980566,30.66170875072725,236.87173025308695,-287.8320884958018,37.22767151580199
82,7,11.75,-84.47005729394522,2.692042869110796,2.8197636275648126,25.44275329822866,224.13284604000648,-287.8320884958018,37.22767151580199
83,7,11.833333333333334,-77.99131104586382,2.647365668235182,2.7615189482041558,20.000152475519606,207.0594283404646,-287.8320884958018,37.22767151580199
84,7,11.916666666666666,-71.6845776841337,2.606885052430595,2.6976967170963997,17.937668011776807,188.3510480698459,-287.8320884958018,37.22767151580199
85,7,12.0,-66.01168277368667,2.5720980859547273,2.673142677935214,24.937425841932164,181.15345729569174,-287.8320884958018,37.22767151580199
86,7,12.083333333333334,-60.44893732927084,2.533269640395338,2.640680595171247,21.396638890029656,171.63776067738937,-287.8320884958018,37.22767151580199
87,7,12.166666666666666,-55.024045781830615,2.4925949553628355,2.5834653912578034,15.881365054547103,154.8661158524624,-287.8320884958018,37.22767151580199
88,7,12.25,-50.00967328469619,2.4576513929226422,2.526441234916996,13.840053533603246,138.15047331038596,-287.8320884958018,37.22767151580199
89,7,12.333333333333334,-45.586653737059166,2.429828673723212,2.4907359113071,15.084818671813862,127.68407688103497,-287.8320884958018,37.22767151580199
90,7,12.416666666666666,-41.621419853210355,2.404495201679329,2.461596479460538,14.913143832145366,119.14235775913788,-287.8320884958018,37.22767151580199
91,7,12.5,-37.888521516854674,2.3802298999182447,2.4363027492381666,13.249748772165365,111.72793937781222,-287.8320884958018,37.22767151580199
92,7,12.583333333333334,-34.27068381276474,2.3564060612947975,2.4077154130778693,11.352042740029173,103.34805753212952,-287.8320884958018,37.22767151580199
93,7,12.666666666666666,-30.894896275274355,2.334211476494836,2.386583728988516,13.907086761480235,97.15367079822298,-287.8320884958018,37.22767151580199
94,7,12.75,-27.63038016416522,2.311583006639851,2.3627765503340816,11.340172293620963,90.17500922987821,-287.8320884958018,37.22767151580199
95,7,12.833333333333334,-24.618576492572338,2.288984783200397,2.345327632660777,13.140615848008345,85.06016160583098,-287.8320884958018,37.22767151580199
96,7,12.916666666666666,-21.554071829728933,2.2639318159184003,2.32694965421721,10.656616845022988,79.67297592836735,-287.8320884958018,37.22767151580199
97,7,13.0,-18.40318113353803,2.2359955780664547,2.2995563029783757,3.5952215262592615,71.64309005682095,-287.8320884958018,37.22767151580199
98,7,13.083333333333334,-15.319773465380193,2.2069324727131865,2.277022764050449,2.4806195629139323,65.03777388737088,-287.8320884958018,37.22767151580199
99,7,13.166666666666666,-12.156682745169565,2.174656573678168,2.245908366161362,2.955175818546789,55.9171277191483,-287.8320884958018,37.22767151580199
100,7,13.25,-9.10905529362789,2.1420197193678425,2.1993049365747903,0.9471731975907287,42.25614051316154,-287.8320884958018,37.22767151580199
101,7,13.333333333333334,-6.4411148432174015,2.1156546844553654,2.1527974858167847,0.3572655097251898,28.623287836343973,-287.8320884958018,37.22767151580199
102,7,13.416666666666666,-4.472556815977535,2.0982333282389876,2.1192199465828874,1.5784854170588098,18.78061449766435,-287.8320884958018,37.22767151580199
103,7,13.5,-3.246647476745097,2.087920693444513,2.1052416730328556,3.4395716130962857,14.683126011885788,-287.8320884958018,37.22767151580199
104,7,13.583333333333334,-2.4694291633696586,2.079569680365371,2.089722520273885,1.1687680297613388,10.133955507293976,-287.8320884958018,37.22767151580199
105,7,13.666666666666666,-1.9320466197762884,2.074560061892912,2.082202899855546,1.030613434280559,7.9297091837916565,-287.8320884958018,37.22767151580199
106,7,13.75,-1.5790969871255502,2.0706952518405464,2.077172388291418,0.5948433635841992,6.455101955809407,-287.8320884958018,37.22767151580199
107,7,13.833333333333334,-1.327322675140672,2.067374383668647,2.073263608991182,0.38930002684032344,5.309311088371991,-287.8320884958018,37.22767151580199
108,7,13.916666666666666,-1.0717038448199088,2.064535434727437,2.0666490484717697,0.06200172284353159,3.370367379067211,-287.8320884958018,37.22767151580199
109,7,14.0,-0.8149108406314554,2.0635538550797894,2.0635538550797907,0.008707623764672151,2.4630651117665745,-287.8320884958018,37.22767151580199
1,8,5.0,-0.025353840909539873,2.0553451564479857,2.0551516097456846,9.260032166238122e-5,9.260032166238122e-5,-287.83208628346847,37.22701512723234
2,8,5.083333333333333,-0.04291463005482097,2.055478734486301,2.0551524256599905,0.00023917112956633172,0.000331771451228713,-287.83208628346847,37.22701512723234
3,8,5.166666666666667,-0.06709401681850115,2.0556723053377803,2.0551545505775213,0.0006228827247602535,0.0009546541759889665,-287.83208628346847,37.22701512723234
4,8,5.25,-0.09871700533317855,2.0559521200259887,2.0551601420619288,0.0016390482767708156,0.0025937008648212324,-287.83208628346847,37.22701512723234
5,8,5.333333333333333,-0.14139928508546168,2.0563788729577683,2.055175211040816,0.004417239311535409,0.007010910705684037,-287.83208628346847,37.22701512723234
6,8,5.416666666666667,-0.19944787452947632,2.0570375208102236,2.0552188735667007,0.012799212854657219,0.019809822991275757,-287.83208628346847,37.22701512723234
7,8,5.5,-0.28059555023158517,2.0580777314117955,2.0553743234629778,0.04557050636501819,0.06537726433739979,-287.83208628346847,37.22701512723234
8,8,5.583333333333333,-0.3886931676168174,2.0595885407976184,2.0561548594892987,0.22883183531963647,0.2941778647218672,-287.83208628346847,37.22701512723234
9,8,5.666666666666667,-0.5200304504073024,2.061393402353036,2.0588794350959496,0.7989791057717679,1.0928399553531891,-287.83208628346847,37.22701512723234
10,8,5.75,-0.6372483446431159,2.0627514723392366,2.0605533953705724,0.49393470561311514,1.5835323807352015,-287.83208628346847,37.22701512723234
11,8,5.833333333333333,-0.7486271217697251,2.0639332831185664,2.061929663453637,0.43424327286178593,1.9869615026161804,-287.83208628346847,37.22701512723234
12,8,5.916666666666667,-0.8685555196673481,2.065079906455623,2.0627259687563377,0.43606126786645644,2.220384592907086,-287.83208628346847,37.22701512723234
13,8,6.0,-1.0114216255103663,2.0665591208521836,2.062062437032827,0.39186869922493406,2.025881774851375,-287.83208628346847,37.22701512723234
14,8,6.083333333333333,-1.22887534112823,2.0692697787135876,2.0626593285665593,0.34236612708408287,2.2008501769200564,-287.83208628346847,37.22701512723234
15,8,6.166666666666667,-1.5373659103080057,2.073227841393331,2.0644377209921143,0.5435973213883267,2.722155076328749,-287.83208628346847,37.22701512723234
16,8,6.25,-1.9574614268605506,2.0783964421950625,2.0687801833224233,1.2974055436059173,3.995072603280992,-287.83208628346847,37.22701512723234
17,8,6.333333333333333,-2.4867624009396825,2.0842551590331895,2.0723620380111467,1.1118941276258663,5.045031190244208,-287.83208628346847,37.22701512723234
18,8,6.416666666666667,-3.1687045445016633,2.091522291311936,2.0754500089798547,1.0754399128671523,5.950216329411113,-287.83208628346847,37.22701512723234
19,8,6.5,-4.1047569632369285,2.101229961215917,2.0781661703573917,1.2764358088035213,6.746411934693731,-287.83208628346847,37.22701512723234
20,8,6.583333333333333,-5.380469669443272,2.1148135450847834,2.080486408287926,1.61616894810855,7.426549447427556,-287.83208628346847,37.22701512723234
21,8,6.666666666666667,-7.118319722368042,2.1341883058748143,2.0878508149411186,2.751306588265685,9.585297547329887,-287.83208628346847,37.22701512723234
22,8,6.75,-9.373638387197753,2.159394608448779,2.096862369060524,3.061065511955002,12.226878362805587,-287.83208628346847,37.22701512723234
23,8,6.833333333333333,-12.305055916840097,2.192768959839425,2.111529146836586,4.796224061333047,16.526189922690456,-287.83208628346847,37.22701512723234
24,8,6.916666666666667,-16.046021145063733,2.235709608945644,2.1330563698711025,7.393372637243608,22.836522039099606,-287.83208628346847,37.22701512723234
25,8,7.0,-20.69793001551633,2.2889551116142774,2.166190500268076,10.273909120215121,32.549217766647,-287.83208628346847,37.22701512723234
26,8,7.083333333333333,-26.17600195312252,2.350990605488083,2.2106872863013605,13.716765037276236,45.59267894752493,-287.83208628346847,37.22701512723234
27,8,7.166666666666667,-32.38516939114102,2.4197432493722957,2.264327645749747,16.50410248297676,61.31642011098816,-287.83208628346847,37.22701512723234
28,8,7.25,-39.308945459948376,2.493285407437504,2.32855047636086,19.696858964962694,80.14222917898567,-287.83208628346847,37.22701512723234
29,8,7.333333333333333,-46.487363447318835,2.5681126164934964,2.391686910045599,19.71454832704635,98.64957982786075,-287.83208628346847,37.22701512723234
30,8,7.416666666666667,-54.00471706986985,2.642463488738119,2.507791467680665,36.93863697284904,132.6836174615719,-287.83208628346847,37.22701512723234
31,8,7.5,-61.64413853147549,2.6994584730514806,2.535761355189868,22.21441562936416,140.88250494272435,-287.83208628346847,37.22701512723234
32,8,7.583333333333333,-70.05033000350221,2.7682669331923737,2.5671619295371464,22.54471741395476,150.0870387769125,-287.83208628346847,37.22701512723234
33,8,7.666666666666667,-79.41473958128317,2.849979798341222,2.6322869396114146,24.597221218409643,169.17730610931244,-287.83208628346847,37.22701512723234
34,8,7.75,-89.47495159162796,2.9349127652926534,2.7126110224137943,29.14348517913149,192.7229180359527,-287.83208628346847,37.22701512723234
35,8,7.833333333333333,-99.76066801624073,3.0170705695258233,2.810312488436215,36.11958637215139,221.36240850218692,-287.83208628346847,37.22701512723234
36,8,7.916666666666667,-110.05964209433422,3.090252204019092,2.897642933997517,35.492572487896375,246.96181417017283,-287.83208628346847,37.22701512723234
37,8,8.0,-120.2855035225371,3.1561551662619016,2.970823751947854,37.88427822203835,268.41350188096857,-287.83208628346847,37.22701512723234
38,8,8.083333333333334,-130.45884431133223,3.217997591936274,3.026771135037416,38.174034288967114,284.81350701739666,-287.83208628346847,37.22701512723234
39,8,8.166666666666666,-140.93648235886974,3.2796657899182087,3.0942508645531586,42.37462340697556,304.5940195194985,-287.83208628346847,37.22701512723234
40,8,8.25,-151.41397864853198,3.3376397581456008,3.16387938683883,45.63116276782827,325.0044133586333,-287.83208628346847,37.22701512723234
41,8,8.333333333333334,-161.5683566441771,3.3913762671982233,3.213259508806892,46.84700858440153,339.4793397840082,-287.83208628346847,37.22701512723234
42,8,8.416666666666666,-171.5897160796283,3.445785648766869,3.2627484491173293,51.27258986879741,353.98616441936775,-287.83208628346847,37.22701512723234
43,8,8.5,-181.4131222917884,3.5007195755791036,3.31648551766406,53.75756341026235,369.7382541779216,-287.83208628346847,37.22701512723234
44,8,8.583333333333334,-191.01664251017826,3.554294056065518,3.384061003534838,59.2458885807481,389.5468359949351,-287.83208628346847,37.22701512723234
45,8,8.666666666666666,-199.92963574630335,3.601578935321139,3.462889190458353,69.01580479793705,412.6539519858912,-287.83208628346847,37.22701512723234
46,8,8.75,-207.73065375554415,3.6382352867069514,3.5373065108303954,72.26366599808564,434.4680989386984,-287.83208628346847,37.22701512723234
47,8,8.833333333333334,-214.47393243478643,3.663817010209269,3.6004062520394733,71.84789785418607,452.9646938246393,-287.83208628346847,37.22701512723234
48,8,8.916666666666666,-220.09109910503642,3.6792331100589957,3.6373306239990892,67.0579673333728,463.7884331374806,-287.83208628346847,37.22701512723234
49,8,9.0,-224.92885076324,3.688688355825453,3.6706238774415656,66.570388173654,473.54777302637143,-287.83208628346847,37.22701512723234
50,8,9.083333333333334,-228.8183810370479,3.692437569486286,3.6816809738393323,62.82466324115221,476.7889690878041,-287.83208628346847,37.22701512723234
51,8,9.166666666666666,-232.13789462775097,3.6931005012084825,3.7201651355131027,75.95504612576892,488.0699337061245,-287.83208628346847,37.22701512723234
52,8,9.25,-234.21612396931616,3.684913590768382,3.725710029892287,70.94305295525048,489.6953233361274,-287.83208628346847,37.22701512723234
53,8,9.333333333333334,-235.5540128252557,3.6737918599095147,3.7135501381495217,61.6929479721004,486.13086194352707,-287.83208628346847,37.22701512723234
54,8,9.416666666666666,-236.31758151129247,3.6625772155753453,3.7139291054708377,63.798588046545575,486.241949641877,-287.83208628346847,37.22701512723234
55,8,9.5,-236.28868789666058,3.6485440909192453,3.708226660754454,61.4921050943967,484.57037686269666,-287.83208628346847,37.22701512723234
56,8,9.583333333333334,-235.45415892278538,3.6328483507579223,3.6949769786084024,56.72280057748415,480.6864623120655,-287.83208628346847,37.22701512723234
57,8,9.666666666666666,-234.14028287021506,3.6169720532594787,3.661803401139241,52.6896444982024,470.96220335938085,-287.83208628346847,37.22701512723234
58,8,9.75,-232.61891217175557,3.603199045790795,3.6837023627458576,70.4963853824593,477.3815041916653,-287.83208628346847,37.22701512723234
59,8,9.833333333333334,-230.37456540540867,3.5806668053940016,3.6790490538254925,60.82605612484136,476.0174673774105,-287.83208628346847,37.22701512723234
60,8,9.916666666666666,-227.32256530082606,3.5527700118950545,3.6816226891330457,60.76184079599697,476.77188393690534,-287.83208628346847,37.22701512723234
61,8,10.0,-223.40290783146827,3.5175047086485356,3.6686793798119304,59.046752461008325,472.977777266914,-287.83208628346847,37.22701512723234
62,8,10.083333333333334,-218.66379566643684,3.47732279642422,3.6332776501453408,59.21214577867174,462.6003741372431,-287.83208628346847,37.22701512723234
63,8,10.166666666666666,-213.2822730459681,3.4363644216563873,3.58186448453631,60.17010666343639,447.5294962247167,-287.83208628346847,37.22701512723234
64,8,10.25,-207.38579604448842,3.3980565876328694,3.517161884486768,56.3400242495511,428.56305106580606,-287.83208628346847,37.22701512723234
65,8,10.333333333333334,-201.28879930943975,3.3649337393665357,3.486085133079989,66.65594281262571,419.45344031102223,-287.83208628346847,37.22701512723234
66,8,10.416666666666666,-194.92663307223734,3.330517940546529,3.457270937351844,64.9512010355033,411.00705851712956,-287.83208628346847,37.22701512723234
67,8,10.5,-188.53530871507954,3.2938469790211684,3.4382161784761553,60.330902043699055,405.42148639243436,-287.83208628346847,37.22701512723234
68,8,10.583333333333334,-181.73182641959414,3.2527632726562867,3.3912894670740172,54.20419797969936,391.66573472843345,-287.83208628346847,37.22701512723234
69,8,10.666666666666666,-174.62975436180952,3.212058519828273,3.359827758076227,61.29304017054035,382.44328033161946,-287.83208628346847,37.22701512723234
70,8,10.75,-167.21098021107267,3.1689424841183467,3.3076600178943525,54.087448615035896,367.1512119685826,-287.83208628346847,37.22701512723234
71,8,10.833333333333334,-159.90866338262848,3.1269127568111474,3.2736364740652517,55.666528070275334,357.1778001172455,-287.83208628346847,37.22701512723234
72,8,10.916666666666666,-152.52226871687904,3.083042907364655,3.215569625505891,43.1274106262873,340.1565104332356,-287.83208628346847,37.22701512723234
73,8,11.0,-145.38582102637884,3.042421935145597,3.169672270419275,44.99615731417479,326.7024967224601,-287.83208628346847,37.22701512723234
74,8,11.083333333333334,-138.30849837382374,3.003210971487625,3.120929234153169,44.114620949940885,312.41432092253825,-287.83208628346847,37.22701512723234
75,8,11.166666666666666,-131.60886332282834,2.966884396896676,3.0598279585742416,39.84064430146243,294.50354157951523,-287.83208628346847,37.22701512723234
76,8,11.25,-125.31332403067245,2.936595948408756,3.027074424670987,42.851355102019404,284.9024111139552,-287.83208628346847,37.22701512723234
77,8,11.333333333333334,-119.02702612397103,2.905352266879532,3.02387444852477,43.21094303769901,283.96439359934874,-287.83208628346847,37.22701512723234
78,8,11.416666666666666,-112.13560696864373,2.865893741613978,2.993025757352284,32.15395767680543,274.92163474732223,-287.83208628346847,37.22701512723234
79,8,11.5,-105.04308018876564,2.823793594192606,2.9476176716986986,31.042008018704784,261.61104188613245,-287.83208628346847,37.22701512723234
80,8,11.583333333333334,-98.04648829081297,2.781430304156733,2.912534727003877,39.14302111264605,251.32708504269897,-287.83208628346847,37.22701512723234
81,8,11.666666666666666,-91.10990265726939,2.7364172421443125,2.863226765503689,30.66055537334865,236.8733112071047,-287.83208628346847,37.22701512723234
82,8,11.75,-84.46645972932986,2.692031339079324,2.819763624668736,25.441842568361732,224.1328451910719,-287.83208628346847,37.22701512723234
83,8,11.833333333333334,-77.9874976146379,2.647350187642502,2.7615123925919813,19.99919169115836,207.05750667644034,-287.83208628346847,37.22701512723234
84,8,11.916666666666666,-71.68062055691651,2.6068663565773873,2.697684762255093,17.936841964391707,188.3475437154328,-287.83208628346847,37.22701512723234
85,8,12.0,-66.00767057297078,2.572076865170089,2.673125689383872,24.93659469882261,181.14847739647422,-287.83208628346847,37.22701512723234
86,8,12.083333333333334,-60.44499094172856,2.5332467293169727,2.6406589763372343,21.395931692146572,171.63142349110333,-287.83208628346847,37.22701512723234
87,8,12.166666666666666,-55.02025700557091,2.492571260825703,2.583441559034272,15.880965927400712,154.85912984942266,-287.83208628346847,37.22701512723234
88,8,12.25,-50.00611548295513,2.457627528510518,2.5264148429887348,13.839540282414388,138.14273697429405,-287.83208628346847,37.22701512723234
