uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.380668370306614,48.287316508057955,240,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.380668370306614,48.287316508057955,240,11.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,241,8.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,6.464822441848814,25.214222534757933,242,11.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,7.666666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,243,9.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,10.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,244,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,12.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,12.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.182901173650453,55.316418911364906,245,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,10.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,20.72180113084672,80.81955996996376,246,11.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.495158073379517,21.4323192589089,247,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,13.795415181683051,53.80513873028488,248,9.5
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,416.1367555472963,338.1875138696939,368.59410792708127,5.074918240067391,19.793291927468186,249,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,7.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,7.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,10.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,8.395340084052995,32.74366388843135,250,9.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,12.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,416.1367555472963,338.1875138696939,368.59410792708127,4.05488076903138,15.814922526012753,251,11.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.641145067572083,57.10367039745981,252,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,416.1367555472963,338.1875138696939,368.59410792708127,3.0481034181967748,11.888270495699896,253,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,8.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,8.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,10.857469863216153,42.34650893478662,254,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.666666666666666
