uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,5.80961528508897,19.767189319457295,216,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,5.80961528508897,19.767189319457295,216,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,5.80961528508897,19.767189319457295,216,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,14.766974495740682,50.24456288561854,217,10.583333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,781.012812254424,333.5598822572524,540.7404381381953,3.894771127167133,13.251940868488981,218,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,9.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,216.1538521969217,92.31635173837486,149.65584035021706,4.623051275050337,15.729910726107395,219,10.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.170825149955511,14.191213412896728,220,9.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,782.905461010764,334.36820663607637,542.0508285718564,2.6650380948746903,9.067779875229213,221,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,11.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,9.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,23.361605619261056,79.48775580160617,222,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,3.8284768270567064,13.02637481690427,223,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,9.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1650.1071636866902,704.7381843101939,1142.4648311355038,23.372216771956,79.52386019990549,224,10.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,225,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,11.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,19.884862415848644,67.65815302336694,226,10.916666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,619.8639755115659,264.7354197562066,429.1677581276568,5.45792533718367,18.570565887293544,227,10.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,25.537699971750175,86.89190683946538,228,8.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,15.903048862960464,54.1100507012153,229,12.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,6.955879485570725,23.667347995918124,230,9.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,12.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,12.75
