uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,486.3527405978814,321.54024862809575,386.3886475294484,10.798485760751037,28.82250449403623,216,8.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,9.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,12.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,2.2769461973039418,6.07745321506144,217,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,7.839856746729798,20.925554871454867,218,12.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,219,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,8.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,220,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,13.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,13.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,2.7946762658769555,7.459339301570067,221,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,10.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,16.86846674063883,45.02404033412817,222,11.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,10.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,8.360247647250445,22.31454305009638,223,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.663533374270102,41.807922987990054,224,11.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,16.169615905489593,43.15872034547182,225,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,3.8661784150517677,10.319312097219942,226,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,486.3527405978814,321.54024862809575,386.3886475294484,5.069612637992804,13.531428042685853,227,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,228,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,12.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,13.673155431298449,36.49535616360772,229,11.25
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,4.431900336361951,11.829294420723373,230,7.583333333333333
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,9.083333333333334
