index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,9,7.416666666666667,-44.37635350058017,2.5962156218465178,2.528302319461572,53.46420754966972,127.1216050001993,-284.3208251099462,32.14024982875054
31,9,7.5,-50.11953041531213,2.6287262943320524,2.540346154758091,25.828501189140475,130.7376802416999,-284.3208251099462,32.14024982875054
32,9,7.583333333333333,-56.238295746405406,2.671144142187933,2.5383121966597697,22.432688048742776,130.126998898049,-284.3208251099462,32.14024982875054
33,9,7.666666666666667,-63.36489360714789,2.733828216470213,2.592881188676657,23.340582996099414,146.5109477090184,-284.3208251099462,32.14024982875054
34,9,7.75,-70.9231841370748,2.7982997846463746,2.6585890023918832,26.222258793723803,166.23924791397383,-284.3208251099462,32.14024982875054
35,9,7.833333333333333,-78.48546236338976,2.8603248350406902,2.7245991204114413,28.40246992717425,186.05831281998857,-284.3208251099462,32.14024982875054
36,9,7.916666666666667,-86.10473998191436,2.9185405295513025,2.795057422450684,33.06055328320505,207.21291310216947,-284.3208251099462,32.14024982875054
37,9,8.0,-93.58185442292299,2.970385405618274,2.84558428891584,29.443651222548898,222.38324268215516,-284.3208251099462,32.14024982875054
38,9,8.083333333333334,-101.31115966246806,3.021963704972879,2.9021925557515305,33.95970624488111,239.37946914400058,-284.3208251099462,32.14024982875054
39,9,8.166666666666666,-109.17632358553816,3.0693973907670906,2.9643385056619507,39.501773716128525,258.03834526592505,-284.3208251099462,32.14024982875054
40,9,8.25,-116.76407242218211,3.110592158245228,2.979848181004902,33.70171521190442,262.69501414511245,-284.3208251099462,32.14024982875054
41,9,8.333333333333334,-125.11350564933844,3.161376673611046,3.0001242044032876,40.13610510490764,268.7827448722325,-284.3208251099462,32.14024982875054
42,9,8.416666666666666,-134.7376990430852,3.222857862893949,3.041703329585038,41.29466903145364,281.2665792515053,-284.3208251099462,32.14024982875054
43,9,8.5,-144.84140930581302,3.2901896409157363,3.100081573647948,48.843638678504846,298.79422869214375,-284.3208251099462,32.14024982875054
44,9,8.583333333333334,-155.1087554617162,3.3596021652264065,3.1678875048652753,56.07775502478587,319.15247364196784,-284.3208251099462,32.14024982875054
45,9,8.666666666666666,-165.02630925106916,3.4276826697194553,3.2665121937228827,69.32283939793948,348.76382972567126,-284.3208251099462,32.14024982875054
46,9,8.75,-173.76662173057073,3.482107697282991,3.3758309409078415,76.83058731696336,381.58600018840195,-284.3208251099462,32.14024982875054
47,9,8.833333333333334,-180.74083782601022,3.515861688611804,3.4513210590154992,72.96600589942705,404.25136718706557,-284.3208251099462,32.14024982875054
48,9,8.916666666666666,-186.30453324571556,3.535951779271994,3.4756402681141116,65.39564824304284,411.5530354471576,-284.3208251099462,32.14024982875054
49,9,9.0,-191.10260432169792,3.5547559567449682,3.5028476248260514,70.40747029084079,419.7218493316483,-284.3208251099462,32.14024982875054
50,9,9.083333333333334,-195.28638450578566,3.5710613607375756,3.5381925940530174,73.28556919312706,430.333923059539,-284.3208251099462,32.14024982875054
51,9,9.166666666666666,-199.01846544776276,3.579785351907571,3.5909749279717444,82.82552700523462,446.1814405797508,-284.3208251099462,32.14024982875054
52,9,9.25,-201.80321693981662,3.5756074329064385,3.5964500945073725,76.65381985232696,447.8253200969591,-284.3208251099462,32.14024982875054
53,9,9.333333333333334,-203.7596629902679,3.5691331869353413,3.592636756644252,76.30046321897589,446.6803927299854,-284.3208251099462,32.14024982875054
54,9,9.416666666666666,-205.10899660138546,3.561103390868347,3.605001609621576,80.09680813115455,450.39285122973104,-284.3208251099462,32.14024982875054
55,9,9.5,-205.57061825396067,3.5466084630801884,3.6050127449202884,80.57790674844404,450.3961945233736,-284.3208251099462,32.14024982875054
56,9,9.583333333333334,-205.0819340326716,3.5284582386787577,3.5784587056715553,67.93202247417277,442.4235345255295,-284.3208251099462,32.14024982875054
57,9,9.666666666666666,-203.95204595798197,3.512103725395291,3.5745652870143356,68.26136092855454,441.2545634739876,-284.3208251099462,32.14024982875054
58,9,9.75,-202.05110430956464,3.4923095560865702,3.5616125120111395,62.97117834414742,437.3655855990308,-284.3208251099462,32.14024982875054
59,9,9.833333333333334,-199.31447236860816,3.4696613437478305,3.561169076199894,66.73517665077567,437.2324471743711,-284.3208251099462,32.14024982875054
60,9,9.916666666666666,-195.82251140765874,3.440635532982436,3.542858032501421,64.4205893478856,431.73468752108005,-284.3208251099462,32.14024982875054
61,9,10.0,-191.4668406583083,3.4085540208333884,3.5186803386162016,67.8952739748612,424.47550818970944,-284.3208251099462,32.14024982875054
62,9,10.083333333333334,-186.47875037506134,3.3730525608990547,3.506282457171204,68.8708753329118,420.75313312922736,-284.3208251099462,32.14024982875054
63,9,10.166666666666666,-180.85558540509845,3.3306468688945716,3.462159605693501,60.772043383656424,407.50556315797013,-284.3208251099462,32.14024982875054
64,9,10.25,-175.07753521863873,3.2876349935055544,3.416607178401375,63.366721888444914,393.8287732927912,-284.3208251099462,32.14024982875054
65,9,10.333333333333334,-169.27234018825695,3.245622375554595,3.350385546373517,58.61414569254405,373.9462028214966,-284.3208251099462,32.14024982875054
66,9,10.416666666666666,-163.5246660501788,3.2103009407617167,3.305783498963162,62.854224377964734,360.55475770538493,-284.3208251099462,32.14024982875054
67,9,10.5,-157.71125930407914,3.1773118421062416,3.2654512104456135,56.39730351234267,348.44527709969105,-284.3208251099462,32.14024982875054
68,9,10.583333333333334,-151.79324000964888,3.1464639130845002,3.2292532041616004,51.55551530989208,337.57708510829644,-284.3208251099462,32.14024982875054
69,9,10.666666666666666,-145.71795120463054,3.117583341336588,3.2029395624591706,53.55388650104211,329.67660275103793,-284.3208251099462,32.14024982875054
70,9,10.75,-139.67099760390607,3.0867471906712582,3.198674193877019,53.75816298013659,328.395956399933,-284.3208251099462,32.14024982875054
71,9,10.833333333333334,-133.22686564801577,3.046751648025964,3.166470403448319,43.68499413051384,318.72699909649384,-284.3208251099462,32.14024982875054
72,9,10.916666666666666,-126.44989903408649,3.003496960131553,3.1125127135931754,40.25959759564053,302.52658937898894,-284.3208251099462,32.14024982875054
73,9,11.0,-119.92139943238803,2.9635088281320248,3.0499499081256665,38.32994575157069,283.7425553632408,-284.3208251099462,32.14024982875054
74,9,11.083333333333334,-113.76367824253894,2.9314551296382936,3.0004584139366908,40.614546255665985,268.8830888896869,-284.3208251099462,32.14024982875054
75,9,11.166666666666666,-107.9506847372514,2.904256561278639,2.9950313395501427,47.81285222907435,267.25364869561093,-284.3208251099462,32.14024982875054
76,9,11.25,-101.7251440896791,2.8693298969331935,2.9712360628906924,41.8689739589394,260.1092873958707,-284.3208251099462,32.14024982875054
77,9,11.333333333333334,-95.0011639805701,2.829415798376503,2.9497164044780537,40.42981538393218,253.64816416762588,-284.3208251099462,32.14024982875054
78,9,11.416666666666666,-87.92855226122744,2.7822981573401284,2.9044338785123403,33.35706923284644,240.05241024158593,-284.3208251099462,32.14024982875054
79,9,11.5,-80.87051296596336,2.734095740424764,2.8480283398095194,27.154932408136524,223.11705144888222,-284.3208251099462,32.14024982875054
80,9,11.583333333333334,-73.95514374232992,2.6876796147159157,2.796566034456935,28.558585998637874,207.6658630463131,-284.3208251099462,32.14024982875054
81,9,11.666666666666666,-67.50211615259451,2.6428771382280423,2.7332504126563455,28.193724481348386,188.65580132124919,-284.3208251099462,32.14024982875054
82,9,11.75,-61.538386351066315,2.60417290123057,2.6913074892246467,28.711252892615473,176.0627391244122,-284.3208251099462,32.14024982875054
83,9,11.833333333333334,-55.90603942181697,2.5662044618413384,2.6349586669964715,21.114016694569692,159.14440904679003,-284.3208251099462,32.14024982875054
84,9,11.916666666666666,-51.00259903094833,2.53586380325555,2.5962509208003555,20.197123068942275,147.522685631615,-284.3208251099462,32.14024982875054
85,9,12.0,-46.50961601463039,2.507993996873405,2.5921266810840944,26.945733792993302,146.28441221116253,-284.3208251099462,32.14024982875054
86,9,12.083333333333334,-41.64164091608847,2.470035018812734,2.5533838185738302,21.422678350132465,134.65214537430853,-284.3208251099462,32.14024982875054
87,9,12.166666666666666,-36.776376844319,2.4317361237211483,2.5221929263560736,22.645674490784046,125.28730350026333,-284.3208251099462,32.14024982875054
88,9,12.25,-32.00749352955513,2.3894956257569984,2.468093575430675,16.107548951359064,109.04436106155939,-284.3208251099462,32.14024982875054
89,9,12.333333333333334,-27.917823522216935,2.35228442464704,2.3978899021254056,9.618372676409304,87.96621123208128,-284.3208251099462,32.14024982875054
90,9,12.416666666666666,-24.815576533101883,2.3295364474121163,2.366776473229277,12.375073526761241,78.62462716525158,-284.3208251099462,32.14024982875054
91,9,12.5,-22.379689048536076,2.3107081863697387,2.3377002013789454,10.894952989308678,69.89468490312893,-284.3208251099462,32.14024982875054
92,9,12.583333333333334,-20.45754508357592,2.296596774557729,2.3199085417455305,10.571595252362886,64.55286659345869,-284.3208251099462,32.14024982875054
93,9,12.666666666666666,-18.829396768846685,2.284197710823795,2.3001494844367913,9.019971945046521,58.62035123016943,-284.3208251099462,32.14024982875054
94,9,12.75,-17.49614122808617,2.2755905331553565,2.2905549191065253,12.486783922148884,55.73965174453606,-284.3208251099462,32.14024982875054
95,9,12.833333333333334,-16.015348313877688,2.267343318470674,2.298267352656635,14.789430106286678,58.05525465055814,-284.3208251099462,32.14024982875054
96,9,12.916666666666666,-14.097074851118727,2.2507652833943057,2.2887455237898666,8.414785500048362,55.19639376685942,-284.3208251099462,32.14024982875054
97,9,13.0,-11.997148150427366,2.230736032098299,2.266633616587401,2.152496654316633,48.55745208353143,-284.3208251099462,32.14024982875054
98,9,13.083333333333334,-9.926408831150528,2.2114192147576026,2.260566516086598,4.818910487607894,46.735848635086,-284.3208251099462,32.14024982875054
99,9,13.166666666666666,-7.686669032272506,2.1853104753518657,2.2288529859924875,1.6468551389581667,37.214088483895196,-284.3208251099462,32.14024982875054
100,9,13.25,-5.603010996637984,2.161747272010998,2.2030517976864368,2.3631449924317693,29.467466586651923,-284.3208251099462,32.14024982875054
101,9,13.333333333333334,-3.6262390566841436,2.139160889548422,2.163589632410222,0.0809808057424285,17.61923424885405,-284.3208251099462,32.14024982875054
102,9,13.416666666666666,-2.2587040506615215,2.1254824824614653,2.138268601130095,0.015735494823664018,10.016776057832917,-284.3208251099462,32.14024982875054
103,9,13.5,-1.4765281775492172,2.1182204789634387,2.1254277419393914,0.0038302488268089404,6.161400103586798,-284.3208251099462,32.14024982875054
104,9,13.583333333333334,-1.0180841506644713,2.114095298857486,2.1178762685072066,0.0018547708626052025,3.894124319529396,-284.3208251099462,32.14024982875054
105,9,13.666666666666666,-0.7268820287559208,2.111924633211407,2.113091495807848,0.008992505269206077,2.4575306042899485,-284.3208251099462,32.14024982875054
106,9,13.75,-0.569436735142427,2.1112538814726878,2.1107572639513346,0.12642339704006167,1.7566942165073798,-284.3208251099462,32.14024982875054
107,9,13.833333333333334,-0.4569570424124804,2.1115424300866668,2.1114294099187925,0.7647971868018585,1.9585012266299429,-284.3208251099462,32.14024982875054
108,9,13.916666666666666,-0.3481447246625245,2.111604590276722,2.1104057741436417,0.09668565329410404,1.6511619205280332,-284.3208251099462,32.14024982875054
109,9,14.0,-0.21547633019736168,2.112299128348241,2.112299128348242,1.0037202023197562,2.219627952658648,-284.3208251099462,32.14024982875054
1,10,5.0,-0.0022386894249096546,2.104918955975077,2.104906726181635,0.00011217618421322985,0.00011217618421322985,-284.32082446048673,32.140244072293456
2,10,5.083333333333333,-0.0033433428877190897,2.1049278797995683,2.1049073436172394,0.00018538061570305784,0.00029755679991628765,-284.32082446048673,32.140244072293456
3,10,5.166666666666667,-0.005844986736103056,2.104947083229475,2.1049083649834426,0.00030665788337199177,0.0006042146832882793,-284.32082446048673,32.140244072293456
4,10,5.25,-0.01149307678384828,2.1049847691929506,2.104910054103065,0.0005071460649999721,0.0011113607456892064,-284.32082446048673,32.140244072293456
5,10,5.333333333333333,-0.0202669871942219,2.1050422150589703,2.1049128495539335,0.0008393141755226187,0.0019506748367202433,-284.32082446048673,32.140244072293456
6,10,5.416666666666667,-0.03236694247509672,2.105129008281027,2.104917486952113,0.0013923461963960483,0.0033430204084065563,-284.32082446048673,32.140244072293456
7,10,5.5,-0.04984953644495592,2.105266857744615,2.1049252177501683,0.0023211213298702446,0.005664137125528131,-284.32082446048673,32.140244072293456
8,10,5.583333333333333,-0.07467462965049279,2.1054862791493596,2.1049382975731303,0.003927157170783633,0.009591260239758627,-284.32082446048673,32.140244072293456
9,10,5.666666666666667,-0.11224918361110121,2.1058472271131077,2.104961679234099,0.007020427653193039,0.016611436392346468,-284.32082446048673,32.140244072293456
10,10,5.75,-0.16906555040911628,2.1064286374627397,2.1050122049950937,0.015172005001361483,0.031781434062700537,-284.32082446048673,32.140244072293456
11,10,5.833333333333333,-0.2499535667140646,2.1073227050556103,2.105180280666062,0.050477830013624145,0.08224494983856215,-284.32082446048673,32.140244072293456
12,10,5.916666666666667,-0.3600895461206951,2.108650552341591,2.1060067338812543,0.24824102740946274,0.33038160532554706,-284.32082446048673,32.140244072293456
13,10,6.0,-0.5032357561357784,2.1103133916466805,2.108133091561052,0.6391742214027082,0.9688052611782663,-284.32082446048673,32.140244072293456
14,10,6.083333333333333,-0.6556606074578493,2.1117737803114704,2.1088755869814313,0.22834130171061445,1.1917341904154193,-284.32082446048673,32.140244072293456
15,10,6.166666666666667,-0.8616466489831578,2.113719825675628,2.1092886425666277,0.16240595389349705,1.315751169908889,-284.32082446048673,32.140244072293456
16,10,6.25,-1.1582597904261398,2.1165786789638537,2.1094276564844305,0.26830825511290196,1.3574891025537277,-284.32082446048673,32.140244072293456
17,10,6.333333333333333,-1.5904553081068746,2.1210783789201875,2.1092034070906274,0.499003967156466,1.2901598290384007,-284.32082446048673,32.140244072293456
18,10,6.416666666666667,-2.245426620509777,2.1284282849306564,2.112035144749004,0.9971102325110401,2.140368768697305,-284.32082446048673,32.140244072293456
19,10,6.5,-3.1519311109036643,2.138635821357106,2.1206924330470454,2.6187017351732718,4.739657541944565,-284.32082446048673,32.140244072293456
20,10,6.583333333333333,-4.28723347267432,2.1499411239974657,2.1269378125864127,2.249230365932028,6.614787994169163,-284.32082446048673,32.140244072293456
21,10,6.666666666666667,-5.727790173114024,2.164348828242979,2.1328969257463526,2.342009186901329,8.403969017359344,-284.32082446048673,32.140244072293456
22,10,6.75,-7.557482191691669,2.1831756117602046,2.14214614367191,2.963911637547074,11.180980419492958,-284.32082446048673,32.140244072293456
23,10,6.833333333333333,-9.890812676616276,2.2076875110563456,2.1543702431288003,3.958564484463446,14.851178683369763,-284.32082446048673,32.140244072293456
24,10,6.916666666666667,-12.830855095806141,2.239182347188628,2.170855604783794,5.418590843400864,19.800790385967247,-284.32082446048673,32.140244072293456
25,10,7.0,-16.460476054005376,2.2788748184669503,2.194471548187364,7.349728873316,26.89130816073388,-284.32082446048673,32.140244072293456
26,10,7.083333333333333,-20.845391728395345,2.327108693850944,2.228229593509708,10.327691629757979,37.02691935817914,-284.32082446048673,32.140244072293456
27,10,7.166666666666667,-25.892524770516957,2.382139254674198,2.264466596639329,11.590954844417531,47.90681987301584,-284.32082446048673,32.140244072293456
28,10,7.25,-31.532282630965362,2.4449356156774416,2.3104692116997767,15.010500644340668,61.71877538958202,-284.32082446048673,32.140244072293456
29,10,7.333333333333333,-37.72014931911426,2.5164641793348292,2.359016885008079,16.049491352020105,76.29486640714615,-284.32082446048673,32.140244072293456
30,10,7.416666666666667,-44.376400147180554,2.596216480422275,2.5283027665651656,53.46426260901071,127.1217392398494,-284.32082446048673,32.140244072293456
31,10,7.5,-50.11957648532236,2.6287273364974686,2.540346754010513,25.828547430503725,130.7378601629455,-284.32082446048673,32.140244072293456
32,10,7.583333333333333,-56.23833745300213,2.6711453747800866,2.538313009953014,22.432754779769233,130.1272430835176,-284.32082446048673,32.140244072293456
33,10,7.666666666666667,-63.364924954818385,2.7338296104224336,2.59288223802829,23.34064928242463,146.51126276932652,-284.32082446048673,32.140244072293456
34,10,7.75,-70.92319712887256,2.7983012893416648,2.6585902536134927,26.222318569879498,166.23962358429588,-284.32082446048673,32.140244072293456
35,10,7.833333333333333,-78.4854517387238,2.860326404263169,2.7246005983370516,28.402534729901546,186.05875655656217,-284.32082446048673,32.140244072293456
36,10,7.916666666666667,-86.10469875339702,2.9185420864629714,2.7950590501485344,33.06058992841938,207.21340180678482,-284.32082446048673,32.140244072293456
37,10,8.0,-93.58177759857168,2.9703868895004235,2.845585995898088,29.443670338886594,222.38375519134286,-284.32082446048673,32.140244072293456
38,10,8.083333333333334,-101.31104317680143,3.021965049226279,2.9021943437366193,33.959726760950744,239.3800059737107,-284.32082446048673,32.140244072293456
39,10,8.166666666666666,-109.17616301338107,3.06939851494296,2.9643402103551226,39.50175705160623,258.0388570878341,-284.32082446048673,32.140244072293456
40,10,8.25,-116.76386669913998,3.1105930241232547,2.979849818889113,33.7017072622608,262.69550590810985,-284.32082446048673,32.140244072293456
41,10,8.333333333333334,-125.11325258642131,3.1613772052647917,3.000125875155296,40.13611327488614,268.78324650355034,-284.32082446048673,32.140244072293456
42,10,8.416666666666666,-134.73739560600094,3.2228579202955703,3.0417049253137534,41.29466278424704,281.2670583576171,-284.32082446048673,32.140244072293456
43,10,8.5,-144.84105759364718,3.290189082312691,3.1000830042465513,48.843612945764136,298.79465821912254,-284.32082446048673,32.140244072293456
44,10,8.583333333333334,-155.1083625706114,3.359600850038213,3.16788836185804,56.07762831258586,319.1527309479044,-284.32082446048673,32.140244072293456
45,10,8.666666666666666,-165.02589387310118,3.4276805704461033,3.266512110419625,69.32264261026262,348.7638047144651,-284.32082446048673,32.140244072293456
46,10,8.75,-173.7662078633583,3.4821049233048456,3.3758296348513603,76.83034773402879,381.58560805430267,-284.32082446048673,32.140244072293456
47,10,8.833333333333334,-180.7404539561227,3.5158584611189188,3.4513186388621326,72.96582494900773,404.25064055336,-284.32082446048673,32.140244072293456
48,10,8.916666666666666,-186.30420140259525,3.5359483254639277,3.4756368685973777,65.39549937328665,411.5520147666193,-284.32082446048673,32.140244072293456
49,10,9.0,-191.10233650825754,3.55475252037624,3.502843648593452,70.40738470336959,419.720655496304,-284.32082446048673,32.140244072293456
50,10,9.083333333333334,-195.2861854915885,3.571058128877415,3.5381884721713304,73.28555371517108,430.3326854940999,-284.32082446048673,32.140244072293456
51,10,9.166666666666666,-199.0183344767256,3.5797824212998064,3.5909709157825276,82.82553965395986,446.18023594868976,-284.32082446048673,32.140244072293456
52,10,9.25,-201.80315311669455,3.5756048298564918,3.5964463157922193,76.6538666686907,447.8241855648126,-284.32082446048673,32.140244072293456
53,10,9.333333333333334,-203.7596633308436,3.5691309407293708,3.5926330866581977,76.30046934532785,446.6792908429718,-284.32082446048673,32.140244072293456
54,10,9.416666666666666,-205.1090574881425,3.561101579315658,3.604998202541629,80.0968288293189,450.3918282783921,-284.32082446048673,32.140244072293456
55,10,9.5,-205.57073189897764,3.5466071293882866,3.605009880297519,80.57798036875644,450.395334440915,-284.32082446048673,32.140244072293456
56,10,9.583333333333334,-205.08208902360957,3.528457353425527,3.578456552135867,67.93213396691003,442.42288794187124,-284.32082446048673,32.140244072293456
57,10,9.666666666666666,-203.9522280880875,3.5121032183197873,3.574563677594697,68.261421894785,441.2540802572744,-284.32082446048673,32.140244072293456
58,10,9.75,-202.05130530168046,3.4923093760463915,3.561611368601147,62.9712221162283,437.3652422983743,-284.32082446048673,32.140244072293456
59,10,9.833333333333334,-199.31468594996926,3.4696614520652966,3.5611682999849568,66.73520513059407,437.2322141213986,-284.32082446048673,32.140244072293456
60,10,9.916666666666666,-195.82273156875516,3.440635906419891,3.5428576205456754,64.42060576461732,431.7345638343196,-284.32082446048673,32.140244072293456
61,10,10.0,-191.4670619766543,3.4085546325362848,3.5186803388054138,67.89531659757603,424.475508246519,-284.32082446048673,32.140244072293456
62,10,10.083333333333334,-186.47896521923732,3.373053361782499,3.5062828564303015,68.87092015396416,420.7532530039102,-284.32082446048673,32.140244072293456
63,10,10.166666666666666,-180.85578757102354,3.330647795436459,3.4621603758938955,60.7720973676561,407.50579440511933,-284.32082446048673,32.140244072293456
64,10,10.25,-175.07771860103864,3.287635978191223,3.4166081449978547,63.36675035712089,393.82906350645754,-284.32082446048673,32.140244072293456
65,10,10.333333333333334,-169.27250122609342,3.2456233764066806,3.350386688793979,58.614187455029786,373.94654582505376,-284.32082446048673,32.140244072293456
66,10,10.416666666666666,-163.5248024700435,3.2103019030320645,3.3057847184356586,62.85424875441453,360.55512384326335,-284.32082446048673,32.140244072293456
67,10,10.5,-157.71136988843955,3.177312728898775,3.265452337755078,56.397311837565326,348.44561556627946,-284.32082446048673,32.140244072293456
68,10,10.583333333333334,-151.79332732814694,3.146464730317808,3.2292542199849277,51.55551033881569,337.577390101971,-284.32082446048673,32.140244072293456
69,10,10.666666666666666,-145.7180173940477,3.11758409763536,3.202940573119048,53.553893787403396,329.67690619442374,-284.32082446048673,32.140244072293456
70,10,10.75,-139.67104324451398,3.0867478670590627,3.1986751613955144,53.75816740654736,328.3962468904281,-284.32082446048673,32.140244072293456
71,10,10.833333333333334,-133.22689093988578,3.0467522351089285,3.166471290881592,43.68499688085351,318.7272655419749,-284.32082446048673,32.140244072293456
72,10,10.916666666666666,-126.44990530177104,3.003497451544385,3.1125135334164407,40.25960114568157,302.5268355250493,-284.32082446048673,32.140244072293456
73,10,11.0,-119.92138767433283,2.9635092132919203,3.049950602069574,38.32993421460549,283.74276371492624,-284.32082446048673,32.140244072293456
74,10,11.083333333333334,-113.76365018420069,2.931455408481726,3.0004590508381277,40.614546704244844,268.8832801147794,-284.32082446048673,32.140244072293456
75,10,11.166666666666666,-107.95064173687007,2.9042567103603156,2.9950318772722704,47.81284193660157,267.25381014282647,-284.32082446048673,32.140244072293456
76,10,11.25,-101.72508833838089,2.8693299066648263,2.9712364092637173,41.868947266496576,260.1093913918893,-284.32082446048673,32.140244072293456
77,10,11.333333333333334,-95.00109946789509,2.8294156862032542,2.94971655694949,40.429789043742005,253.64820994608195,-284.32082446048673,32.140244072293456
78,10,11.416666666666666,-87.92848305705225,2.7822979470569797,2.9044338650221877,33.3570451814919,240.0524061912642,-284.32082446048673,32.140244072293456
79,10,11.5,-80.87044206848553,2.7340954542074734,2.848028182683023,27.15491337814307,223.1170042727777,-284.32082446048673,32.140244072293456
80,10,11.583333333333334,-73.9550736325353,2.687679274630144,2.796565773434852,28.558573306628656,207.66578467630313,-284.32082446048673,32.140244072293456
81,10,11.666666666666666,-67.5020487421123,2.642876761904169,2.7332500509020594,28.193710687325513,188.6556927071171,-284.32082446048673,32.140244072293456
82,10,11.75,-61.53832351017219,2.604172514417192,2.6913070652842555,28.711239824715918,176.06261183934765,-284.32082446048673,32.140244072293456
83,10,11.833333333333334,-55.90598297767997,2.566204084902614,2.6349582333611177,21.114007192863177,159.1442788508824,-284.32082446048673,32.140244072293456
84,10,11.916666666666666,-51.00254983510442,2.535863445828768,2.5962504919715688,20.19711513217002,147.52255687884477,-284.32082446048673,32.140244072293456
85,10,12.0,-46.509574200993875,2.507993667229664,2.5921262591173617,26.94572938612668,146.28428551867486,-284.32082446048673,32.140244072293456
86,10,12.083333333333334,-41.64160662380106,2.4700347237706044,2.5533834152527106,21.42267561316867,134.65202428003255,-284.32082446048673,32.140244072293456
87,10,12.166666666666666,-36.77635007217999,2.4317358715510426,2.5221925555396645,22.645674878357575,125.28719216529376,-284.32082446048673,32.140244072293456
88,10,12.25,-32.007473602521706,2.38949542142129,2.4680932606817674,16.10755224749272,109.04426656045538,-284.32082446048673,32.140244072293456
89,10,12.333333333333334,-27.917809870777923,2.3522842670510817,2.397889651038174,9.61837701088417,87.96613584493925,-284.32082446048673,32.140244072293456
90,10,12.416666666666666,-24.815568333389237,2.3295363330117405,2.366776290853259,12.375077606340591,78.62457240815918,-284.32082446048673,32.140244072293456
91,10,12.5,-22.379685329104014,2.310708104423084,2.337700068570102,10.894956029511018,69.89464502822541,-284.32082446048673,32.140244072293456
92,10,12.583333333333334,-20.457544791737565,2.2965967176900692,2.319908448293792,10.571597070125984,64.55283853524395,-284.32082446048673,32.140244072293456
93,10,12.666666666666666,-18.829399169715916,2.284197672257705,2.3001494109898544,9.01996881745918,58.62032917825294,-284.32082446048673,32.140244072293456
94,10,12.75,-17.496145811904015,2.275590512483905,2.290554857497859,12.486780270032899,55.73963324697547,-284.32082446048673,32.140244072293456
95,10,12.833333333333334,-16.015354971946337,2.2673433189756325,2.2982673157200124,14.789433177424135,58.05524356060183,-284.32082446048673,32.140244072293456
96,10,12.916666666666666,-14.097082939940197,2.2507653030029604,2.288745513975212,8.414791558191332,55.1963908200798,-284.32082446048673,32.140244072293456
97,10,13.0,-11.997157223369179,2.230736066858843,2.266633626746557,2.152500536543518,48.55745513374533,-284.32082446048673,32.140244072293456
98,10,13.083333333333334,-9.926418262596997,2.211419262419173,2.2605665437587033,4.818912386586181,46.73585694343717,-284.32082446048673,32.140244072293456
99,10,13.166666666666666,-7.686678624325114,2.1853105338261085,2.2288530332676793,1.6468559210420597,37.214102677932686,-284.32082446048673,32.140244072293456
100,10,13.25,-5.603020237760881,2.161747336922614,2.203051867632342,2.3631457256414055,29.467487587408616,-284.32082446048673,32.140244072293456
101,10,13.333333333333334,-3.626247343315104,2.139160952466536,2.163589713464389,0.0809811551425592,17.619258584786852,-284.32082446048673,32.140244072293456
102,10,13.416666666666666,-2.2587108763124037,2.1254825358217535,2.1382686723111113,0.01573561195888309,10.016797429422935,-284.32082446048673,32.140244072293456
103,10,13.5,-1.4765337691414804,2.1182205224433903,2.125427800250049,0.0038302901905095145,6.161417610943918,-284.32082446048673,32.140244072293456
104,10,13.583333333333334,-1.0180887913035483,2.114095333940251,2.1178763159954856,0.001854787979309208,3.894138577544841,-284.32082446048673,32.140244072293456
105,10,13.666666666666666,-0.7268854165682745,2.1119246611820057,2.1130915341028227,0.008992508499825025,2.457542102081665,-284.32082446048673,32.140244072293456
106,10,13.75,-0.5694395328594029,2.1112539034946827,2.1107572941406505,0.12642339889916965,1.7567032806331215,-284.32082446048673,32.140244072293456
107,10,13.833333333333334,-0.45695908643458133,2.1115424473828193,2.111429432917045,0.7647971502325867,1.9585081316904294,-284.32082446048673,32.140244072293456
108,10,13.916666666666666,-0.34814622203760814,2.111604604280633,2.1104057911803653,0.09668570006173617,1.6511670356823176,-284.32082446048673,32.140244072293456
109,10,14.0,-0.21547736668026118,2.112299140587339,2.1122991405873393,1.0037202062837367,2.2196316273599495,-284.32082446048673,32.140244072293456
1,11,5.0,-0.002238837151791081,2.104918955990575,2.1049067261827696,0.00011217652497759645,0.00011217652497759645,-284.3208241843278,32.140242168963105
2,11,5.083333333333333,-0.003343420411145691,2.1049278798252704,2.10490734362024,0.00018538117592141343,0.0002975577008990099,-284.3208241843278,32.140242168963105
3,11,5.166666666666667,-0.005845058123610102,2.104947083271082,2.104908364989506,0.0003066588029023156,0.0006042165038013255,-284.3208241843278,32.140242168963105
4,11,5.25,-0.011493245425375371,2.104984769258708,2.104910054114133,0.0005071475675197789,0.001111364068722059,-284.3208241843278,32.140242168963105
5,11,5.333333333333333,-0.02026704641210705,2.105042215160911,2.10491284957315,0.0008393166221580438,0.0019506806063885143,-284.3208241843278,32.140242168963105
6,11,5.416666666666667,-0.0323670415104679,2.105129008437408,2.104917486984559,0.0013923501683712808,0.00334303015005001,-284.3208241843278,32.140242168963105
7,11,5.5,-0.049849752885108276,2.1052668579825937,2.1049252178039506,0.0023211277359809464,0.005664153273281921,-284.3208241843278,32.140242168963105
8,11,5.583333333333333,-0.07467475578594099,2.105486279508035,2.1049382976608966,0.003927167374163144,0.009591286590889236,-284.3208241843278,32.140242168963105
