index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-594.460115793706,3.339180349710571,3.299522674329517,59.93243409136998,359.9402729562038,-814.9912101773948,32.52676883253511
52,6,9.25,-601.7383209656704,3.349974812927988,3.3254123361804258,62.24157949562802,367.64459008589904,-814.9912101773948,32.52676883253511
53,6,9.333333333333334,-605.6890150759517,3.3557371434442618,3.346965639177246,59.684267779608575,374.0584815625883,-814.9912101773948,32.52676883253511
54,6,9.416666666666666,-606.5689715112833,3.355864782635889,3.3823790519017134,60.75360517878327,384.5969027998091,-814.9912101773948,32.52676883253511
55,6,9.5,-603.1853264066347,3.346690881298803,3.387581007168614,55.764121335371684,386.14491502575027,-814.9912101773948,32.52676883253511
56,6,9.583333333333334,-596.8615121960063,3.3336502787539346,3.376893324294648,57.32766668085977,382.9644448165669,-814.9912101773948,32.52676883253511
57,6,9.666666666666666,-586.7895802207177,3.318843675756368,3.3823193073039723,62.963263566824324,384.5791238372859,-814.9912101773948,32.52676883253511
58,6,9.75,-574.3895454417105,3.298252636589699,3.369216318332258,55.81170904026162,380.6799001639013,-814.9912101773948,32.52676883253511
59,6,9.833333333333334,-559.4784745734738,3.2744127759265407,3.3640897410715325,59.3713495818789,379.154319133374,-814.9912101773948,32.52676883253511
60,6,9.916666666666666,-540.8908244735866,3.244619011382132,3.361426458919351,57.891562436258276,378.3617722695168,-814.9912101773948,32.52676883253511
61,6,10.0,-519.3486926469399,3.207873809437512,3.332713953367758,48.1668694903439,369.81742550935064,-814.9912101773948,32.52676883253511
62,6,10.083333333333334,-497.43636837423793,3.169327221295565,3.2903833464611374,44.17339883485354,357.2205665090612,-814.9912101773948,32.52676883253511
63,6,10.166666666666666,-477.0127891318954,3.132116737907677,3.238298775493732,42.12875690947607,341.72109592470815,-814.9912101773948,32.52676883253511
64,6,10.25,-457.5393861361053,3.0989038898855275,3.187883817914356,42.003127118913724,326.71847350698783,-814.9912101773948,32.52676883253511
65,6,10.333333333333334,-439.2673024803151,3.070084030512509,3.1464758957032846,43.96062810788817,314.3961895685962,-814.9912101773948,32.52676883253511
66,6,10.416666666666666,-421.77095104779715,3.0442070086718966,3.12599557023817,45.449738101019335,308.3015977113806,-814.9912101773948,32.52676883253511
67,6,10.5,-404.05671123977885,3.017350945301248,3.0905577708283554,42.00048667439975,297.7559194169322,-814.9912101773948,32.52676883253511
68,6,10.583333333333334,-387.6126733005345,2.9932994753858924,3.0528976092050235,44.88278816964173,286.5489044326271,-814.9912101773948,32.52676883253511
69,6,10.666666666666666,-372.63836325676374,2.9733379619787033,3.0213013182711794,45.50819749014002,277.1463928479536,-814.9912101773948,32.52676883253511
70,6,10.75,-358.8814016088771,2.9565380866978574,3.002420066905967,47.76559365268263,271.5276578810472,-814.9912101773948,32.52676883253511
71,6,10.833333333333334,-345.5054032921671,2.940325111827486,2.9816671831964907,41.240547114881196,265.35195738815423,-814.9912101773948,32.52676883253511
72,6,10.916666666666666,-332.5832396212492,2.9251763291477166,2.9674084066205624,42.100987807756574,261.1087912450411,-814.9912101773948,32.52676883253511
73,6,11.0,-319.2645521784386,2.9094396150096826,2.95873254766099,46.99479228624409,258.52700515675707,-814.9912101773948,32.52676883253511
74,6,11.083333333333334,-304.5312029754093,2.8917207466852703,2.935384516016896,42.13396739277515,251.57903336878468,-814.9912101773948,32.52676883253511
75,6,11.166666666666666,-289.51034399112615,2.875161883268833,2.9244134335953667,44.87414057120665,248.3142283389532,-814.9912101773948,32.52676883253511
76,6,11.25,-274.689164057207,2.8565710804445765,2.912414679226954,40.30570003758491,244.74360585079876,-814.9912101773948,32.52676883253511
77,6,11.333333333333334,-259.7626872122535,2.835761926952773,2.892924635572835,38.98760121993278,238.94370479192636,-814.9912101773948,32.52676883253511
78,6,11.416666666666666,-244.6337900305631,2.8141924260720246,2.87277800420659,38.120533785300765,232.94841454694506,-814.9912101773948,32.52676883253511
79,6,11.5,-229.96085081285307,2.791370969435563,2.8605772174222777,39.680261018650654,229.3176706940725,-814.9912101773948,32.52676883253511
80,6,11.583333333333334,-214.9241559451744,2.764735212477965,2.837464993557214,39.069209176134464,222.43987123673014,-814.9912101773948,32.52676883253511
81,6,11.666666666666666,-200.8702113224025,2.7363141491557466,2.8184939158612403,37.295747958761396,216.79440550204583,-814.9912101773948,32.52676883253511
82,6,11.75,-187.86462522076945,2.7045480407583646,2.7962959519988706,33.295655122435676,210.18867406321635,-814.9912101773948,32.52676883253511
83,6,11.833333333333334,-174.84937584767346,2.6701153945336396,2.7482215402602863,27.243798316546364,195.88255774580324,-814.9912101773948,32.52676883253511
84,6,11.916666666666666,-163.32158166963984,2.6390125022271245,2.7232553273632387,31.564353857856545,188.45304310810667,-814.9912101773948,32.52676883253511
85,6,12.0,-151.99415780709737,2.6055963805310824,2.6879914791166777,28.512603880075318,177.95912968160064,-814.9912101773948,32.52676883253511
86,6,12.083333333333334,-140.34165408137213,2.571896168480766,2.655720125921464,27.015856207015588,168.355731203393,-814.9912101773948,32.52676883253511
87,6,12.166666666666666,-128.4585270069494,2.536928963963008,2.627978822602134,24.999518358396728,160.10039748779715,-814.9912101773948,32.52676883253511
88,6,12.25,-117.06363148870116,2.4995671079720174,2.5890764931162193,20.070076992089284,148.52373475773294,-814.9912101773948,32.52676883253511
89,6,12.333333333333334,-106.50855176735412,2.4633383785918372,2.5337493172379744,15.072452124500671,132.05932084181853,-814.9912101773948,32.52676883253511
90,6,12.416666666666666,-96.90864152519981,2.433411036948421,2.497863431532347,16.072318384741994,121.3802997890022,-814.9912101773948,32.52676883253511
91,6,12.5,-87.44596884014034,2.4057066559989226,2.462548391245885,13.429125948008732,110.87115249377345,-814.9912101773948,32.52676883253511
92,6,12.583333333333334,-78.03090719742923,2.380358888066146,2.435673387748074,11.767692533100039,102.8736146734201,-814.9912101773948,32.52676883253511
93,6,12.666666666666666,-68.6734575557582,2.355124239276448,2.409355582860596,13.634703067765074,95.04188955556356,-814.9912101773948,32.52676883253511
94,6,12.75,-59.780117589216026,2.3296680749769756,2.392973567925423,13.908566766748722,90.16688427311556,-814.9912101773948,32.52676883253511
95,6,12.833333333333334,-51.232119861851196,2.3013999385477235,2.3525534510883785,8.623303079093027,78.13855418810925,-814.9912101773948,32.52676883253511
96,6,12.916666666666666,-43.51398693882102,2.2778752508561424,2.320723870016774,9.162361438654415,68.66661947945343,-814.9912101773948,32.52676883253511
97,6,13.0,-35.961614200890594,2.257504385982083,2.297693700006239,8.36501907637252,61.81323783492926,-814.9912101773948,32.52676883253511
98,6,13.083333333333334,-28.650304787565858,2.238307928138903,2.272185975507623,5.689295533332206,54.22257867816105,-814.9912101773948,32.52676883253511
99,6,13.166666666666666,-22.616791007267146,2.2215997014592856,2.256200802417496,6.709117389771584,49.465666688787906,-814.9912101773948,32.52676883253511
100,6,13.25,-17.664366764085237,2.205232764572642,2.2303625034546637,4.632835455693051,41.776634269287655,-814.9912101773948,32.52676883253511
101,6,13.333333333333334,-15.006121329889089,2.193137196200124,2.212129564000608,3.6817339026581166,36.35082575276409,-814.9912101773948,32.52676883253511
102,6,13.416666666666666,-13.640485273972294,2.1836609950896135,2.2005501626297916,4.082894059109026,32.90499548867871,-814.9912101773948,32.52676883253511
103,6,13.5,-12.646702324184176,2.174898760426098,2.19377855745104,3.3824537357999076,30.88988250363375,-814.9912101773948,32.52676883253511
104,6,13.583333333333334,-11.163396582023037,2.1653448694709234,2.182480124001203,1.8042605664805507,27.52766345003708,-814.9912101773948,32.52676883253511
105,6,13.666666666666666,-9.74380520048992,2.1565632171275158,2.171841519213034,1.8479205298629944,24.36179803327144,-814.9912101773948,32.52676883253511
106,6,13.75,-8.722040207481072,2.1487103851819165,2.163225186525985,2.4885808701510292,21.797725937688984,-814.9912101773948,32.52676883253511
107,6,13.833333333333334,-7.612717150307125,2.1418350761814,2.148834442919946,1.2640169434216808,17.515288681013605,-814.9912101773948,32.52676883253511
108,6,13.916666666666666,-7.051145979707868,2.1387424555624706,2.138365606455976,1.0521096660743068,14.39994339138358,-814.9912101773948,32.52676883253511
109,6,14.0,-6.185257999050009,2.1389115045641005,2.138911504564099,2.9866906417291528,14.562393259199562,-814.9912101773948,32.52676883253511
