uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,4.612660852239323,9.477836851942229,218,12.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,596.0577549707685,1210.4931567683452,562.7860258239708,59.77577968874498,122.82392001842592,219,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,55.836977498073466,114.73069015585455,220,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,13.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,12.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,9.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,12.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,596.0577549707685,1210.4931567683452,562.7860258239708,57.03483810931509,117.19198696661059,221,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,11.823717758717903,24.294712204157957,222,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,9.791548212585521,20.119124180083368,223,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,224,10.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,65.31412668995424,134.203804858956,225,8.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,12.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,10.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,13.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,226,12.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,596.0577549707685,1210.4931567683452,562.7860258239708,27.94733041473606,57.424607315233054,227,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,7.583333333333333
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,28.173198278898766,57.8887079363727,228,8.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,29.979831322032222,61.600876201645015,229,11.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.667123607340752,21.918207401004818,230,9.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,596.0577549707685,1210.4931567683452,562.7860258239708,19.19183211007253,39.43430038669057,231,8.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,10.580165791588419,21.73953135758798,232,9.083333333333334
