index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
47,6,8.833333333333334,-300.2601303385254,3.7021490993019417,3.5735979573369385,63.042004939357795,441.8915358668043,-395.74728659355094,35.19291205480669
48,6,8.916666666666666,-310.86447407373674,3.738511537263741,3.618491095137289,59.239165728268,455.39685320240363,-395.74728659355094,35.19291205480669
49,6,9.0,-320.4738204294432,3.7717301392356064,3.671299326473978,63.64704241389961,471.28328834769127,-395.74728659355094,35.19291205480669
50,6,9.083333333333334,-329.1015239920876,3.798218359326201,3.731174553613015,68.99668220947285,489.295705894666,-395.74728659355094,35.19291205480669
51,6,9.166666666666666,-336.0095917607408,3.814368892246612,3.7993111957543726,72.27327755064618,509.7934260227079,-395.74728659355094,35.19291205480669
52,6,9.25,-340.62572890879494,3.8166393826330527,3.832377335924132,63.32378697978125,519.7407974459753,-395.74728659355094,35.19291205480669
53,6,9.333333333333334,-343.4682463657591,3.8109458586144096,3.8551065144992993,63.27925990801563,526.5784743043022,-395.74728659355094,35.19291205480669
54,6,9.416666666666666,-344.6777878622493,3.79821483876867,3.867755684334693,66.77123153158928,530.3837563814564,-395.74728659355094,35.19291205480669
55,6,9.5,-344.26398797714,3.7790654559598784,3.8643963815264573,66.13336215226936,529.3731687354477,-395.74728659355094,35.19291205480669
56,6,9.583333333333334,-342.3340766537356,3.754588991545783,3.8853293868669465,72.1133153826201,535.6704982107979,-395.74728659355094,35.19291205480669
57,6,9.666666666666666,-338.4397219108269,3.7181378459810897,3.883093754996965,66.37719594904738,534.9979473638521,-395.74728659355094,35.19291205480669
58,6,9.75,-332.89935591871983,3.6726302042780876,3.8614475026923483,64.61151176809585,528.4860499821098,-395.74728659355094,35.19291205480669
59,6,9.833333333333334,-325.74728148540237,3.6211399293516586,3.806774364940238,56.72420594213824,512.0385902754857,-395.74728659355094,35.19291205480669
60,6,9.916666666666666,-317.8196154119055,3.5701854034040874,3.732494771813113,48.58927167393553,489.69287050863994,-395.74728659355094,35.19291205480669
61,6,10.0,-309.6046088832959,3.524479510461647,3.6744188720441713,50.59733356311757,472.2217492112577,-395.74728659355094,35.19291205480669
62,6,10.083333333333334,-301.0951909176339,3.481971625373745,3.6053295595005186,49.2421260922806,451.4374348122506,-395.74728659355094,35.19291205480669
63,6,10.166666666666666,-292.33555252369996,3.445539955320113,3.5553634049516685,58.754546547463434,436.40598888786803,-395.74728659355094,35.19291205480669
64,6,10.25,-283.2821183758342,3.411420630056069,3.526036248521999,64.1838910929385,427.58342549533194,-395.74728659355094,35.19291205480669
65,6,10.333333333333334,-273.8700753037677,3.375980121765832,3.4855722432662475,58.9253648475852,415.4105354184878,-395.74728659355094,35.19291205480669
66,6,10.416666666666666,-264.33890338169545,3.3427782938002495,3.425487072735675,57.80934114832287,397.33496006468306,-395.74728659355094,35.19291205480669
67,6,10.5,-254.91480937665486,3.316840999678006,3.390282685824811,62.275118400726356,386.7443344115853,-395.74728659355094,35.19291205480669
68,6,10.583333333333334,-245.5169391791533,3.2928340908441167,3.3930288703805145,66.06304673533678,387.57047612731566,-395.74728659355094,35.19291205480669
69,6,10.666666666666666,-235.2006047859168,3.260529501167091,3.3856683066716995,59.94960166494448,385.356178942331,-395.74728659355094,35.19291205480669
70,6,10.75,-224.0156176443777,3.219749789643927,3.387026624962193,61.65526967930643,385.76480530383526,-395.74728659355094,35.19291205480669
71,6,10.833333333333334,-211.46766519415957,3.1662037467101722,3.352427194779751,47.63977015676241,375.35617032886705,-395.74728659355094,35.19291205480669
72,6,10.916666666666666,-198.48986787303636,3.1064858256019643,3.296155980078489,46.82207367597102,358.42795705092925,-395.74728659355094,35.19291205480669
73,6,11.0,-185.45655537094717,3.045626485502447,3.207587722180917,45.01075972074881,331.7837417571039,-395.74728659355094,35.19291205480669
74,6,11.083333333333334,-173.07131480332978,2.992357788149765,3.127075148108635,45.93606773428051,307.5629384087662,-395.74728659355094,35.19291205480669
75,6,11.166666666666666,-161.44697403778528,2.946183610904355,3.0670603563289025,48.75934163132658,289.508535274377,-395.74728659355094,35.19291205480669
76,6,11.25,-150.48684376192193,2.9029243852991384,3.0366455127000176,47.95107511477751,280.3587601629231,-395.74728659355094,35.19291205480669
77,6,11.333333333333334,-139.70990539697905,2.8552018467014353,2.983125655525592,38.629280172450834,264.25824479883704,-395.74728659355094,35.19291205480669
78,6,11.416666666666666,-129.5044016969686,2.808734546449822,2.923774328424164,37.89684664451911,246.4034334386144,-395.74728659355094,35.19291205480669
79,6,11.5,-119.93572714720938,2.765699693041992,2.869291874926411,35.9643537117624,230.01333776338072,-395.74728659355094,35.19291205480669
80,6,11.583333333333334,-111.014960382079,2.7261997821274955,2.823400348164207,31.380639456543125,216.20767252574458,-395.74728659355094,35.19291205480669
81,6,11.666666666666666,-102.4859834699605,2.6885701736575776,2.771782704556102,25.081254805144017,200.6794049285108,-395.74728659355094,35.19291205480669
82,6,11.75,-94.6142280374744,2.6542367541288927,2.754714907174041,34.498709799597606,195.54485583796705,-395.74728659355094,35.19291205480669
83,6,11.833333333333334,-86.84420658760493,2.614372169578236,2.6929901400656577,26.65280781481254,176.97603645688625,-395.74728659355094,35.19291205480669
84,6,11.916666666666666,-79.29680388013567,2.5824847607177945,2.6513664818054705,30.332374082189382,164.45428500408448,-395.74728659355094,35.19291205480669
85,6,12.0,-72.09783601774026,2.552789600056203,2.64412458554815,37.446320918204975,162.27568685169956,-395.74728659355094,35.19291205480669
86,6,12.083333333333334,-64.57868526900624,2.5138066037969056,2.6150823742404667,29.427425352873577,153.53884422817654,-395.74728659355094,35.19291205480669
87,6,12.166666666666666,-56.85324405470432,2.47126832926139,2.5531971116163645,20.554416519912813,134.9217425710747,-395.74728659355094,35.19291205480669
88,6,12.25,-49.99578199770828,2.4358862324519053,2.508047887235694,19.483506047391593,121.3393860552784,-395.74728659355094,35.19291205480669
89,6,12.333333333333334,-43.8267876852859,2.403155032254471,2.486588729005662,19.219232454183278,114.88377266197355,-395.74728659355094,35.19291205480669
90,6,12.416666666666666,-38.26148445071486,2.3656103838572746,2.4380681558910657,13.27131496667324,100.28720469356892,-395.74728659355094,35.19291205480669
91,6,12.5,-32.89062913461755,2.3323195099097,2.3911371886814354,10.863105474089886,86.16884193061425,-395.74728659355094,35.19291205480669
92,6,12.583333333333334,-28.22749095217351,2.3046360238714216,2.35254067613262,11.55731502060722,74.55775445579025,-395.74728659355094,35.19291205480669
93,6,12.666666666666666,-23.886549504756477,2.2811826189704196,2.330402734202032,11.183929248566907,67.89794082771883,-395.74728659355094,35.19291205480669
94,6,12.75,-20.318386724935245,2.257578808818868,2.2952953280627297,7.468464988712264,57.33649014789259,-395.74728659355094,35.19291205480669
95,6,12.833333333333334,-17.014880567564788,2.2383225149051347,2.2855303314485322,9.565010474155057,54.39886126923671,-395.74728659355094,35.19291205480669
96,6,12.916666666666666,-14.177336644466155,2.215234954371693,2.2514491986415024,5.444121676848999,44.1461470178383,-395.74728659355094,35.19291205480669
97,6,13.0,-11.407840843130103,2.1965658528684693,2.237644202654798,7.118953739802839,39.9931548067288,-395.74728659355094,35.19291205480669
98,6,13.083333333333334,-8.851214458048554,2.1760120819721265,2.20734809550937,2.156836873830044,30.879099494936224,-395.74728659355094,35.19291205480669
99,6,13.166666666666666,-6.605716161726206,2.159840080811577,2.1908749436981334,3.259798036017273,25.923439150639393,-395.74728659355094,35.19291205480669
100,6,13.25,-4.776714856548467,2.143675176965952,2.1695532543388607,2.7332278199207236,19.50918086892489,-395.74728659355094,35.19291205480669
101,6,13.333333333333334,-3.384738767925088,2.1302689990654544,2.1447923760671843,0.9422860683319236,12.060302600395215,-395.74728659355094,35.19291205480669
102,6,13.416666666666666,-2.296858538667479,2.1226943728918584,2.1307199617641754,0.31547520236005017,7.826862254002734,-395.74728659355094,35.19291205480669
103,6,13.5,-1.6422791395590768,2.1184324786573066,2.124940493684738,1.0045285659674488,6.0882101065210685,-395.74728659355094,35.19291205480669
104,6,13.583333333333334,-1.1542895376984745,2.1149232771221596,2.120610819596306,0.79465497177417,4.785703189226948,-395.74728659355094,35.19291205480669
105,6,13.666666666666666,-0.6546248935240462,2.1118837757229794,2.1147890687307096,0.5899731564692643,3.0343310031627073,-395.74728659355094,35.19291205480669
106,6,13.75,-0.3384221500582858,2.110341546190148,2.1108425748456003,0.3286555121547991,1.8470971653670647,-395.74728659355094,35.19291205480669
107,6,13.833333333333334,-0.15357872417031834,2.110154714770533,2.1092583430766156,0.04810456301378437,1.370508674973914,-395.74728659355094,35.19291205480669
108,6,13.916666666666666,0.000899242003735798,2.110560755094873,2.1117810828159147,1.0196491880189233,2.129430915737756,-395.74728659355094,35.19291205480669
109,6,14.0,0.21456577997014392,2.109932632355394,2.1099326323553926,0.9879003729329392,1.5733568413545727,-395.74728659355094,35.19291205480669
1,7,5.0,-0.13914397793774275,2.1057730008583735,2.104704495493751,0.0005630726404424323,0.0005630726404424323,-395.74728658211245,35.192908739774346
2,7,5.083333333333333,-0.18663691637386692,2.1063827741892633,2.104818608780152,0.03432899148000701,0.03489206412044944,-395.74728658211245,35.192908739774346
3,7,5.166666666666667,-0.24612967405873717,2.1072172213830407,2.1067552389533395,0.5826014026220808,0.6174934667425303,-395.74728658211245,35.192908739774346
4,7,5.25,-0.2819053088541641,2.107448039118612,2.1078431314877455,0.32729439626986084,0.9447669571704667,-395.74728658211245,35.192908739774346
5,7,5.333333333333333,-0.2648286473673483,2.1072338169258824,2.10799509148889,0.04747477751459474,0.9904814725359452,-395.74728658211245,35.192908739774346
6,7,5.416666666666667,-0.23447548717165453,2.1067818047737936,2.107842565878659,0.00666587832875086,0.944596803544008,-395.74728658211245,35.192908739774346
7,7,5.5,-0.19349029898372616,2.1061959732022855,2.1059714437569,0.0014921258318936642,0.3817023553902608,-395.74728658211245,35.192908739774346
8,7,5.583333333333333,-0.17667164241095348,2.106350309428083,2.105014579737812,0.03444853751082864,0.09384650797176797,-395.74728658211245,35.192908739774346
9,7,5.666666666666667,-0.21547169148279896,2.1070534610824843,2.106782379503891,0.5825673858707671,0.6256582279024895,-395.74728658211245,35.192908739774346
10,7,5.75,-0.23464602781298077,2.1071928130267588,2.1078467034752895,0.3272898408601565,0.945841527308954,-395.74728658211245,35.192908739774346
11,7,5.833333333333333,-0.20300550796381167,2.1068852218504266,2.1079954378743793,0.04748470681266522,0.9905856765674739,-395.74728658211245,35.192908739774346
12,7,5.916666666666667,-0.16551060652139588,2.106321920409485,2.1078426097064695,0.00669299729553385,0.9446099883762178,-395.74728658211245,35.192908739774346
13,7,6.0,-0.11972706778942392,2.1055870281087663,2.105969763460573,0.0009457964340657374,0.38119686755348225,-395.74728658211245,35.192908739774346
14,7,6.083333333333333,-0.10500836537221714,2.105483723132585,2.1048988495204557,0.00014243325459813963,0.059031091021682656,-395.74728658211245,35.192908739774346
15,7,6.166666666666667,-0.16095528436847154,2.1058974788355793,2.1047302805873813,5.7934517290054526e-5,0.008320068231993565,-395.74728658211245,35.192908739774346
16,7,6.25,-0.2474305364104312,2.10665473189684,2.104707175768984,0.00016565980798457827,0.0013693866863958575,-395.74728658211245,35.192908739774346
17,7,6.333333333333333,-0.38085804193732054,2.107921936263833,2.1047063903810077,0.000756821970755009,0.0011331164149393019,-395.74728658211245,35.192908739774346
18,7,6.416666666666667,-0.5995812244320646,2.1100328329306426,2.1047211854137844,0.0045888612258875505,0.005583943922920977,-395.74728658211245,35.192908739774346
19,7,6.5,-0.9422530529864451,2.113571662033662,2.1049237993913716,0.06097210541691481,0.0665368244301701,-395.74728658211245,35.192908739774346
20,7,6.583333333333333,-1.4889572429724158,2.119144086742072,2.1103084266388135,1.61989791899352,1.6864079956997229,-395.74728658211245,35.192908739774346
21,7,6.666666666666667,-2.307209721433329,2.1252181090351536,2.115698256215638,1.8824320397398795,3.307844197008138,-395.74728658211245,35.192908739774346
22,7,6.75,-3.279712166430569,2.132151095614408,2.1187814816012276,1.997794941108349,4.235378766650884,-395.74728658211245,35.192908739774346
23,7,6.833333333333333,-4.811893131992943,2.1416069203332273,2.1200173647059892,1.2715796295057191,4.607172638439004,-395.74728658211245,35.192908739774346
24,7,6.916666666666667,-7.100862433342761,2.1558495298311233,2.118716486792811,0.7979583790422347,4.215826212388887,-395.74728658211245,35.192908739774346
25,7,7.0,-10.44728117039704,2.1789840181690288,2.1199682290025645,0.9412169370965606,4.592391019248012,-395.74728658211245,35.192908739774346
26,7,7.083333333333333,-15.253873697939028,2.2144695455825985,2.129349622521608,3.4588848704204067,7.414619598775483,-395.74728658211245,35.192908739774346
27,7,7.166666666666667,-21.83611117567675,2.263232435509355,2.160912104766824,9.848079456239876,16.90964176711975,-395.74728658211245,35.192908739774346
28,7,7.25,-29.886191425763133,2.320425834952915,2.192087315017491,9.596670725174118,26.288159911957475,-395.74728658211245,35.192908739774346
29,7,7.333333333333333,-39.68972072271222,2.390226069967066,2.2338424676872637,13.777509708936101,38.84946916393123,-395.74728658211245,35.192908739774346
30,7,7.416666666666667,-51.08217287508118,2.472332199128335,2.298275586743656,20.160903141512712,58.2330489807166,-395.74728658211245,35.192908739774346
31,7,7.5,-64.1136045954707,2.5607360647663673,2.373530196238491,25.42816189229852,80.87208541239173,-395.74728658211245,35.192908739774346
32,7,7.583333333333333,-78.41825005111424,2.651332446259366,2.4662568822517126,31.544808866014662,108.76729126002718,-395.74728658211245,35.192908739774346
33,7,7.666666666666667,-93.12031612954782,2.7367679479693527,2.5513941076053968,30.053132091773094,134.37934026821577,-395.74728658211245,35.192908739774346
34,7,7.75,-107.64010138419391,2.820174757735174,2.618101772037254,25.131736879262565,154.44717738121588,-395.74728658211245,35.192908739774346
35,7,7.833333333333333,-122.26115164631892,2.9071608770958752,2.7190740688387396,39.4093427966947,184.82293138782796,-395.74728658211245,35.192908739774346
36,7,7.916666666666667,-135.89571152614937,2.9839197986472454,2.8210791945228486,46.5935091530377,215.50939394582798,-395.74728658211245,35.192908739774346
37,7,8.0,-148.96036506631296,3.048506025568364,2.8795854131364145,44.86980639085533,233.10996916059918,-395.74728658211245,35.192908739774346
38,7,8.083333333333334,-162.99333995205077,3.1138933856190474,2.9210882356563337,43.02962655341381,245.59536928894997,-395.74728658211245,35.192908739774346
39,7,8.166666666666666,-178.46823479080334,3.1855931047078623,2.9964320590983053,53.542786628797785,268.2612441802624,-395.74728658211245,35.192908739774346
40,7,8.25,-194.50979269103055,3.254708006877615,3.0406361973930682,47.969026803585216,281.55928803436865,-395.74728658211245,35.192908739774346
41,7,8.333333333333334,-211.4290314133972,3.331332520851412,3.097284646122412,54.480644509076185,298.60098558871607,-395.74728658211245,35.192908739774346
42,7,8.416666666666666,-228.43589607423698,3.411992045945967,3.185664143240232,55.920910195561675,325.1884154949306,-395.74728658211245,35.192908739774346
43,7,8.5,-244.7450940554805,3.486847567002363,3.280156699404202,59.21773835681907,353.614852571387,-395.74728658211245,35.192908739774346
44,7,8.583333333333334,-260.30266893393895,3.5523708165161447,3.362667576395356,55.35961190192379,378.43681049199023,-395.74728658211245,35.192908739774346
45,7,8.666666666666666,-274.84334202072137,3.6101709784292266,3.4487468012310316,60.13479064490998,404.33224361092726,-395.74728658211245,35.192908739774346
46,7,8.75,-288.1300793699988,3.6579385910333007,3.503606886777967,55.97828982217321,420.8359433002751,-395.74728658211245,35.192908739774346
47,7,8.833333333333334,-300.3250927411804,3.7021483220957325,3.5735973779762045,63.04197893463838,441.89136157623454,-395.74728658211245,35.192908739774346
48,7,8.916666666666666,-310.9294541140441,3.7385107109023656,3.618490439524387,59.239146304374614,455.39665597269936,-395.74728658211245,35.192908739774346
49,7,9.0,-320.5386971599812,3.771729275031705,3.6712985529465723,63.647004507541155,471.28305564546554,-395.74728658211245,35.192908739774346
50,7,9.083333333333334,-329.157517083052,3.7982174806916205,3.7311736599220433,68.99664546471732,489.29543704332764,-395.74728658211245,35.192908739774346
51,7,9.166666666666666,-336.00955719248134,3.814368026227175,3.7993102434442014,72.27325869755887,509.79313953680617,-395.74728658211245,35.192908739774346
52,7,9.25,-340.6257199783848,3.8166385439997152,3.8323763606183103,63.32378325326531,519.7405040422333,-395.74728658211245,35.192908739774346
53,7,9.333333333333334,-343.4682602884014,3.810945056894394,3.855105528792183,63.279251978986196,526.5781777715121,-395.74728658211245,35.192908739774346
54,7,9.416666666666666,-344.67782283710665,3.798214084278906,3.8677547118767377,66.77123619077557,530.3834638344453,-395.74728658211245,35.192908739774346
55,7,9.5,-344.2640416277038,3.7790647562950372,3.8643954189954344,66.13335787976723,529.372879174781,-395.74728658211245,35.192908739774346
56,7,9.583333333333334,-342.33414692014935,3.7545883587701687,3.8853284225222566,72.11331570902296,535.6702081045211,-395.74728658211245,35.192908739774346
57,7,9.666666666666666,-338.43980662981835,3.7181372944146363,3.8830928220838477,66.37719745232454,534.9976667132156,-395.74728658211245,35.192908739774346
58,7,9.75,-332.8994538913608,3.672629742823577,3.8614466795297737,64.6115326895708,528.4858023480095,-395.74728658211245,35.192908739774346
59,7,9.833333333333334,-325.7473899651768,3.6211395528473664,3.806773650798184,56.72422175517863,512.0383754383072,-395.74728658211245,35.192908739774346
60,7,9.916666666666666,-317.81973134258624,3.5701851084748903,3.732494178978062,48.58929138327501,489.692692164557,-395.74728658211245,35.192908739774346
61,7,10.0,-309.6047295349841,3.524479290563514,3.6744183905684755,50.59733945570892,472.221604367694,-395.74728658211245,35.192908739774346
62,7,10.083333333333334,-301.0953147257484,3.481971473042995,3.6053291992022842,49.24213361871547,451.4373264228122,-395.74728658211245,35.192908739774346
63,7,10.166666666666666,-292.3356772632082,3.445539858808242,3.5553631432480253,58.75455332531343,436.4059101588925,-395.74728658211245,35.192908739774346
64,7,10.25,-283.2822435212508,3.4114205791952945,3.5260360445593117,64.18389388685385,427.5833641367158,-395.74728658211245,35.192908739774346
65,7,10.333333333333334,-273.87020111704135,3.3759801135910372,3.4855720940199855,58.92537168569693,415.41049052035356,-395.74728658211245,35.192908739774346
66,7,10.416666666666666,-264.33903051766663,3.3427783274704383,3.4254869291465972,57.809335694554036,397.3349168684139,-395.74728658211245,35.192908739774346
67,7,10.5,-254.91493868148774,3.316841087502563,3.390282577261231,62.275131147892964,386.74430175212615,-395.74728658211245,35.192908739774346
68,7,10.583333333333334,-245.5170704670229,3.292834239159463,3.393028811055861,66.06305567945454,387.5704582805285,-395.74728658211245,35.192908739774346
69,7,10.666666666666666,-235.20073776073718,3.260529712257631,3.38566834405711,59.94962270656606,385.35619018907954,-395.74728658211245,35.192908739774346
70,7,10.75,-224.0157513944734,3.219750054358697,3.387026730652816,61.65528223864279,385.76483709901544,-395.74728658211245,35.192908739774346
71,7,10.833333333333334,-211.4677995951099,3.1662040616083003,3.3524273818101347,47.63978485992077,375.3562265936952,-395.74728658211245,35.192908739774346
72,7,10.916666666666666,-198.49000235342515,3.106486183840332,3.296156230167381,46.82208487209398,358.4280322858095,-395.74728658211245,35.192908739774346
73,7,11.0,-185.45668911012694,3.0456268818930528,3.207588043275759,45.010773369892405,331.78383835288537,-395.74728658211245,35.192908739774346
74,7,11.083333333333334,-173.0714468444657,2.992358213916887,3.1270755267506027,45.936081793090366,307.5630523165965,-395.74728658211245,35.192908739774346
75,7,11.166666666666666,-161.44710309496944,2.9461840573302926,3.0670607683932616,48.75935092493144,289.5086592367509,-395.74728658211245,35.192908739774346
76,7,11.25,-150.48696888595344,2.9029248495232975,3.0366459649001425,47.9510892706789,280.35889619944186,-395.74728658211245,35.192908739774346
77,7,11.333333333333334,-139.7100246722665,2.8552023214483735,2.9831261426784135,38.62929326138374,264.25839135026484,-395.74728658211245,35.192908739774346
78,7,11.416666666666666,-129.5045133842327,2.8087350235023845,2.923774851139984,37.89685862890683,246.40359068854997,-395.74728658211245,35.192908739774346
79,7,11.5,-119.93582993377679,2.765700161040319,2.869292403675273,35.96436119065694,230.01349682825176,-395.74728658211245,35.192908739774346
80,7,11.583333333333334,-111.01505313517137,2.726200234501903,2.8234008807470614,31.380647553688576,216.20783274400526,-395.74728658211245,35.192908739774346
81,7,11.666666666666666,-102.48606551212669,2.688570602531821,2.77178322953124,25.081260716562138,200.67956285812272,-395.74728658211245,35.192908739774346
82,7,11.75,-94.6142995943447,2.65423715116517,2.754715430419776,34.49871269160851,195.54501324731825,-395.74728658211245,35.192908739774346
83,7,11.833333333333334,-86.84426724681231,2.6143725258059938,2.6929906245983855,26.65280980769295,176.97618222010465,-395.74728658211245,35.192908739774346
84,7,11.916666666666666,-79.29685476365366,2.58248507088655,2.6513669331832035,30.332376366314115,164.454420793201,-395.74728658211245,35.192908739774346
85,7,12.0,-72.09787678765005,2.5527898571422756,2.6441249687269206,37.44632237854366,162.27580212434808,-395.74728658211245,35.192908739774346
86,7,12.083333333333334,-64.5787169837079,2.51380681539187,2.615082695675213,29.427420795856424,153.53894092621255,-395.74728658211245,35.192908739774346
87,7,12.166666666666666,-56.85326791098707,2.47126850125609,2.553197381117736,20.55441423426595,134.92182364586088,-395.74728658211245,35.192908739774346
88,7,12.25,-49.99579874515334,2.43588636688985,2.508048113293422,19.483503927557944,121.33945406080215,-395.74728658211245,35.192908739774346
89,7,12.333333333333334,-43.82679821730072,2.403155129819809,2.4865889068560687,19.219230782428088,114.88382616516576,-395.74728658211245,35.192908739774346
90,7,12.416666666666666,-38.26149016561824,2.365610449267026,2.4380682838468117,13.271312057299237,100.28724318682292,-395.74728658211245,35.192908739774346
91,7,12.5,-32.89063103937974,2.3323195492140187,2.3911372747563524,10.863103444326674,86.16886782475135,-395.74728658211245,35.192908739774346
92,7,12.583333333333334,-28.22749015646249,2.304636042818592,2.3525407281034427,11.557313809339902,74.5577700903057,-395.74728658211245,35.192908739774346
93,7,12.666666666666666,-23.88654684359728,2.2811826232514933,2.3304027584039684,11.183928256774829,67.8979481084493,-395.74728658211245,35.192908739774346
94,7,12.75,-20.318383285311775,2.2575788038592806,2.2952953393935074,7.468464043368714,57.33649355655943,-395.74728658211245,35.192908739774346
95,7,12.833333333333334,-17.014876454562387,2.2383225022895785,2.2855303262534115,9.565009757169545,54.39885970637526,-395.74728658211245,35.192908739774346
96,7,12.916666666666666,-14.177332322655811,2.2152349382464984,2.2514491831491963,5.444121192608713,44.146142357248266,-395.74728658211245,35.192908739774346
97,7,13.0,-11.407837053629724,2.1965658363901084,2.2376441839559673,7.118953433537422,39.99314918151184,-395.74728658211245,35.192908739774346
98,7,13.083333333333334,-8.85121128027361,2.176012066479679,2.2073480762407236,2.156836672630787,30.879093698300117,-395.74728658211245,35.192908739774346
99,7,13.166666666666666,-6.605713519430772,2.1598400671275773,2.1908749252904087,3.259797951782107,25.923433612996455,-395.74728658211245,35.192908739774346
100,7,13.25,-4.776712807043705,2.143675165617229,2.169553237390674,2.733227753827807,19.50917577035853,-395.74728658211245,35.192908739774346
101,7,13.333333333333334,-3.384737225812478,2.130268990530473,2.1447923626666263,0.9422860802461671,12.060298569071175,-395.74728658211245,35.192908739774346
102,7,13.416666666666666,-2.2968574607994374,2.1226943668763085,2.130719952053221,0.3154751800607552,7.826859332631555,-395.74728658211245,35.192908739774346
103,7,13.5,-1.6422785285931074,2.118432474586117,2.1249404870146114,1.004528567988174,6.088208099929798,-395.74728658211245,35.192908739774346
104,7,13.583333333333334,-1.1542889766231943,2.1149232744208324,2.120610815146092,0.7946549805891655,4.785701850457619,-395.74728658211245,35.192908739774346
105,7,13.666666666666666,-0.6546243993914772,2.1118837739495575,2.1147890657329325,0.5899731528777052,3.0343301013337185,-395.74728658211245,35.192908739774346
106,7,13.75,-0.3384217708722681,2.11034154506861,2.110842572961277,0.3286555149481358,1.8470965985011432,-395.74728658211245,35.192908739774346
107,7,13.833333333333334,-0.15357899007930645,2.110154714055795,2.10925834195073,0.04810456355996507,1.3705083362709096,-395.74728658211245,35.192908739774346
108,7,13.916666666666666,0.00089892545887195,2.110560754600999,2.111781082135569,1.0196491879910472,2.1294307110676347,-395.74728658211245,35.192908739774346
109,7,14.0,0.21456612546444376,2.109932631957235,2.1099326319572347,0.9879003729725885,1.5733567215756994,-395.74728658211245,35.192908739774346
