uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,3.617884015333721,9.276282903159716,266,12.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,46.86311444773042,120.15739186160717,267,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.397337000592913,42.04290027852583,268,10.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,13.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,793.9141870810379,466.0361510768134,308.7293982185544,10.928607250893206,28.02103444088899,269,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.509649021670032,34.63884572204739,270,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,11.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,13.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,4.90601925855817,12.579071738577435,271,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,10.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,793.9141870810379,466.0361510768134,308.7293982185544,5.828512969160678,14.944352825440873,272,12.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,9.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,8.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,4.800175461007399,12.307687414076044,273,9.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,13.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,3.895724155406519,9.988667194708393,274,12.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,9.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,11.123577416635268,28.520939470302284,275,8.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,6.177982546862799,15.840395555133966,276,7.583333333333333
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,31.901334654768416,81.79527148791364,277,11.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,793.9141870810379,466.0361510768134,308.7293982185544,22.7680129503192,58.37736322525066,278,9.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,793.9141870810379,466.0361510768134,308.7293982185544,8.714699570358874,22.34455783769411,279,8.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,8.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.833333333333334
