uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,237,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,237,8.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1898.5340814146114,16.59709992234217,22.742506117035102,78.25240748918236,9.909355748302858,238,10.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,239,12.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,354.1626717239633,44.84876592924392,240,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.6977450416,15.680614320472609,21.48667350144453,167.66102923374086,21.231459032534143,241,10.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,138.38284250167655,17.523867441395257,242,8.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,569.1247720896224,4.975323226019482,6.81753555930915,197.6421189410208,25.028061503484174,243,12.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,244,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,97.19511219446687,12.30813178322119,245,11.916666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,89.87217281339228,11.380804257095475,246,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,665.177741682787,84.23361133136571,247,10.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,285.4756789776705,36.15070962345926,248,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,249,12.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,255.48335222004087,2.233450938174095,3.060430548781928,85.99579302387343,10.889925732301416,250,12.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,326.69836654685986,2.8560169064776795,3.913513943390068,110.41135113889898,13.981746916059844,251,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
