index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-606.5985820329904,3.068785688820616,3.1617008913899225,46.77739641431485,329.65380223808063,-1011.9613032186719,32.71801234717114
65,4,10.333333333333334,-592.9324620906021,3.0387324538396885,3.127231475897058,47.23898748018485,319.4683672879372,-1011.9613032186719,32.71801234717114
66,4,10.416666666666666,-580.5888278473448,3.0094912910440597,3.0983215770680212,49.5646150487567,310.9257247821675,-1011.9613032186719,32.71801234717114
67,4,10.5,-565.0660261867841,2.979850845034295,3.0656964693280426,44.783169117157925,301.285267934393,-1011.9613032186719,32.71801234717114
68,4,10.583333333333334,-547.0974569711992,2.9506449605132983,3.0409452287694307,43.48567239584454,293.971475488528,-1011.9613032186719,32.71801234717114
69,4,10.666666666666666,-526.3551995676398,2.920754232546844,3.0013015770451394,38.925619449524234,282.2570953619634,-1011.9613032186719,32.71801234717114
70,4,10.75,-502.7268768106523,2.8943879212462913,2.960301707855306,37.19630265622173,270.14196388594866,-1011.9613032186719,32.71801234717114
71,4,10.833333333333334,-476.5510824902056,2.873355663900334,2.906771328464809,33.34687492201485,254.32416746142633,-1011.9613032186719,32.71801234717114
72,4,10.916666666666666,-449.66191175345006,2.8613360089455884,2.8931486477883643,40.804366100506385,250.29877492451993,-1011.9613032186719,32.71801234717114
73,4,11.0,-421.05894390086087,2.8498860290149963,2.8787905237383846,44.80720208215534,246.05606478783562,-1011.9613032186719,32.71801234717114
74,4,11.083333333333334,-394.29082379285256,2.839879199200592,2.8593603197572133,42.02325331027983,240.3145958395383,-1011.9613032186719,32.71801234717114
75,4,11.166666666666666,-369.7968058596703,2.8325752004506235,2.843951964288461,41.34442501435438,235.7615507683753,-1011.9613032186719,32.71801234717114
76,4,11.25,-346.7663206181877,2.8260049878841182,2.8599037215148764,44.58641518887131,240.47516668692097,-1011.9613032186719,32.71801234717114
77,4,11.333333333333334,-323.35643779661655,2.811456485002053,2.8665779432386778,41.334632415630274,242.44734550801766,-1011.9613032186719,32.71801234717114
78,4,11.416666666666666,-299.0792974741197,2.7894806498198634,2.868039487948192,47.00772188771805,242.87922021063824,-1011.9613032186719,32.71801234717114
79,4,11.5,-277.11423179781224,2.7610118055378643,2.832885841024458,38.287348982401554,232.4916003777425,-1011.9613032186719,32.71801234717114
80,4,11.583333333333334,-259.2583962947265,2.7338935067454684,2.8095149695241872,38.26675975888552,225.5856958826853,-1011.9613032186719,32.71801234717114
81,4,11.666666666666666,-242.83522620798306,2.7055075414944247,2.7806849730940413,37.263685935339296,217.06666389292303,-1011.9613032186719,32.71801234717114
82,4,11.75,-226.89621113614865,2.6769801237745914,2.746835744400543,34.1289109834383,207.0644891522017,-1011.9613032186719,32.71801234717114
83,4,11.833333333333334,-209.44975095516975,2.649020909305619,2.7323566321545627,32.465207868223764,202.786027977025,-1011.9613032186719,32.71801234717114
84,4,11.916666666666666,-189.97045076703108,2.617035028500694,2.6962731744759987,27.080879282183034,192.1236565469859,-1011.9613032186719,32.71801234717114
85,4,12.0,-171.38895870247833,2.5862276400814177,2.661962400554326,28.416108708403954,181.98509890475913,-1011.9613032186719,32.71801234717114
86,4,12.083333333333334,-154.75951971147123,2.5568072164048785,2.6195088144414234,23.381634626046136,169.4404057740387,-1011.9613032186719,32.71801234717114
87,4,12.166666666666666,-140.54636293295266,2.5310590448654455,2.5950131270509815,24.693250816989465,162.202127233283,-1011.9613032186719,32.71801234717114
88,4,12.25,-126.51732978193927,2.504718592515548,2.566048068153173,22.886283416264714,153.64318537098853,-1011.9613032186719,32.71801234717114
89,4,12.333333333333334,-113.0501518777856,2.4787276160458998,2.542438546399984,21.575555041616454,146.66676164628447,-1011.9613032186719,32.71801234717114
90,4,12.416666666666666,-100.31679056907558,2.4514671768640888,2.518487815319448,20.085524899333425,139.58951331059166,-1011.9613032186719,32.71801234717114
91,4,12.5,-88.10018323624773,2.4225965284899016,2.4919946129770527,19.394799895479085,131.76098517279036,-1011.9613032186719,32.71801234717114
92,4,12.583333333333334,-76.0512749938507,2.3926446391531058,2.462554595245802,15.173782444155348,123.06169679655433,-1011.9613032186719,32.71801234717114
93,4,12.666666666666666,-64.5535518665876,2.3626438988682827,2.4251553026467603,13.805307074869795,112.01050673422878,-1011.9613032186719,32.71801234717114
94,4,12.75,-55.16764026739577,2.3352104532583104,2.3899883931370396,11.212740195570984,101.61896791387979,-1011.9613032186719,32.71801234717114
95,4,12.833333333333334,-47.80009122830291,2.309870701356241,2.3700223206269033,12.663694794361671,95.71915412667073,-1011.9613032186719,32.71801234717114
96,4,12.916666666666666,-40.907910819514704,2.28236709254283,2.3422581153076036,9.044875939269492,87.5150548352078,-1011.9613032186719,32.71801234717114
97,4,13.0,-34.57900745921714,2.2549412623706133,2.310497255491752,8.046095796224332,78.12997629559777,-1011.9613032186719,32.71801234717114
98,4,13.083333333333334,-28.87472997160646,2.229135186815668,2.2810902490392544,6.519163099151878,69.44044248663704,-1011.9613032186719,32.71801234717114
99,4,13.166666666666666,-23.4382996737128,2.205316291432084,2.245019923391642,3.805801788268818,58.78195146608869,-1011.9613032186719,32.71801234717114
100,4,13.25,-19.44330889879254,2.1867204698185536,2.216759487099721,3.7261185268921677,50.43121991470465,-1011.9613032186719,32.71801234717114
101,4,13.333333333333334,-16.625859193767333,2.172064648739711,2.1993293611283624,4.109063912623089,45.28075792642889,-1011.9613032186719,32.71801234717114
102,4,13.416666666666666,-13.828079077860782,2.1586333146060994,2.183966492548781,3.661254851855901,40.741153865045305,-1011.9613032186719,32.71801234717114
103,4,13.5,-11.247613811412416,2.1463427758646976,2.1662975134582063,2.3974416023059444,35.520112701763956,-1011.9613032186719,32.71801234717114
104,4,13.583333333333334,-9.771706323688527,2.1366309236443266,2.1513025782376456,2.042844703824371,31.089229987716998,-1011.9613032186719,32.71801234717114
105,4,13.666666666666666,-8.9487365190534,2.1293137841839473,2.1408842382423066,1.5557693718975394,28.01069434115312,-1011.9613032186719,32.71801234717114
106,4,13.75,-8.758856750817102,2.123168265310393,2.136813710374597,2.7701520422456425,26.807886106186544,-1011.9613032186719,32.71801234717114
107,4,13.833333333333334,-8.235912527356083,2.116242693776022,2.1292161163977075,2.21627288197368,24.562858213409367,-1011.9613032186719,32.71801234717114
108,4,13.916666666666666,-7.237280031108326,2.110158554059682,2.1161111087424884,0.9038425724763619,20.69043388927194,-1011.9613032186719,32.71801234717114
109,4,14.0,-5.88724152589748,2.1075443460455037,2.107544346045506,0.5546142525572088,18.159024437275477,-1011.9613032186719,32.71801234717114
1,5,5.0,-0.13681700436791958,2.050346074848055,2.047229212034616,0.336387610019806,0.336387610019806,-1011.8138948002553,32.71943187043164
2,5,5.083333333333333,-0.1872571521525684,2.052150723050162,2.048544921750244,0.38878163528609877,0.7251692452806682,-1011.8138948002553,32.71943187043164
3,5,5.166666666666667,-0.2480583359150508,2.05423521708181,2.0500667564394854,0.449690404500668,1.1748591518400144,-1011.8138948002553,32.71943187043164
4,5,5.25,-0.3219619854836978,2.056639926186167,2.0518285358792445,0.5205948282532594,1.695450801671833,-1011.8138948002553,32.71943187043164
5,5,5.333333333333333,-0.41293305602138264,2.0594081360302923,2.0538674318476,0.6030485706867534,2.2979281561279876,-1011.8138948002553,32.71943187043164
6,5,5.416666666666667,-0.5254041048459789,2.062588318147674,2.0562225884650505,0.6990602639072979,2.9938579878772362,-1011.8138948002553,32.71943187043164
7,5,5.5,-0.6657712485416295,2.06623430398382,2.0589504729702965,0.810891952626475,3.799925911641043,-1011.8138948002553,32.71943187043164
8,5,5.583333333333333,-0.8428075936588596,2.0703998674265107,2.062104841056661,0.9395407485054759,4.732016302298413,-1011.8138948002553,32.71943187043164
9,5,5.666666666666667,-1.0671961217176595,2.0751374737949533,2.065750216198087,1.088379218209024,5.809195327267627,-1011.8138948002553,32.71943187043164
10,5,5.75,-1.3606247335200565,2.0805011118174774,2.0698912978043156,1.259575538169449,7.032851624317676,-1011.8138948002553,32.71943187043164
11,5,5.833333333333333,-1.7510200562680582,2.086566976387008,2.0746238191675825,1.4547289431078263,8.43127361106996,-1011.8138948002553,32.71943187043164
12,5,5.916666666666667,-2.2703952167461807,2.0933892636719333,2.0800244524154494,1.6713438304979222,10.027117284343657,-1011.8138948002553,32.71943187043164
13,5,6.0,-2.967769566307793,2.101040514807188,2.0859532689245723,1.9069533980657516,11.779034861753892,-1011.8138948002553,32.71943187043164
14,5,6.083333333333333,-3.9259288885044583,2.1097547082009966,2.091908158878759,2.164758967116121,13.538656932403349,-1011.8138948002553,32.71943187043164
15,5,6.166666666666667,-5.26111356214443,2.12007398165112,2.0985891769393508,2.466820278351502,15.512844016340894,-1011.8138948002553,32.71943187043164
16,5,6.25,-7.116917011600489,2.13248007756728,2.1060939889205876,2.842649712443207,17.730455575892027,-1011.8138948002553,32.71943187043164
17,5,6.333333333333333,-9.656336766899418,2.1476579617097653,2.1146864667578855,3.33112730287115,20.26946364495729,-1011.8138948002553,32.71943187043164
18,5,6.416666666666667,-13.070857264606275,2.166437528959121,2.1249539399640676,4.025234526630836,23.30341936914289,-1011.8138948002553,32.71943187043164
19,5,6.5,-17.655462438692386,2.1896975631939117,2.138229258522394,5.182177654766004,27.226169194890804,-1011.8138948002553,32.71943187043164
20,5,6.583333333333333,-23.765936307875936,2.2179687044795995,2.157433550105159,7.295266945774392,32.900882847065425,-1011.8138948002553,32.71943187043164
21,5,6.666666666666667,-31.540976930761587,2.2506835076214227,2.1789758179098393,8.490165083792366,39.26644966233569,-1011.8138948002553,32.71943187043164
22,5,6.75,-41.57497472236726,2.288618335499975,2.2055522255343925,10.841329012196947,47.119564291576054,-1011.8138948002553,32.71943187043164
23,5,6.833333333333333,-54.20974746686299,2.3317751119022505,2.235942523433022,13.53242110226853,56.09965281167444,-1011.8138948002553,32.71943187043164
24,5,6.916666666666667,-69.80720959385603,2.3801538932265793,2.2753026999792967,16.93039271807158,67.7302683038701,-1011.8138948002553,32.71943187043164
25,5,7.0,-88.13762234115329,2.4315104637692726,2.3217401999802267,21.091858276075165,81.45217593542452,-1011.8138948002553,32.71943187043164
26,5,7.083333333333333,-108.74609620975056,2.483458715065786,2.372701936560165,24.9126092637848,96.5109590757641,-1011.8138948002553,32.71943187043164
27,5,7.166666666666667,-131.13963569827865,2.5344692355099183,2.4249029653411855,26.946311036771846,111.93594309064282,-1011.8138948002553,32.71943187043164
28,5,7.25,-155.01532498849224,2.5836867461145805,2.4722879352379925,27.379654740525154,125.93782045344112,-1011.8138948002553,32.71943187043164
29,5,7.333333333333333,-180.90802209065913,2.6319624589955195,2.52089275618096,30.269573266297712,140.30015398591564,-1011.8138948002553,32.71943187043164
30,5,7.416666666666667,-208.66257172519227,2.6775940097360826,2.592001582008519,39.353965748258105,161.31223990299804,-1011.8138948002553,32.71943187043164
31,5,7.5,-237.20658270355446,2.713856487051101,2.6242902978123843,33.647704666268545,170.85329564013463,-1011.8138948002553,32.71943187043164
32,5,7.583333333333333,-266.6128648503884,2.7517686035852984,2.6466986719672536,31.439441719406705,177.4747899135186,-1011.8138948002553,32.71943187043164
33,5,7.666666666666667,-296.9441090012124,2.7943045985642363,2.6901556737093286,34.849004376943874,190.31598428955323,-1011.8138948002553,32.71943187043164
34,5,7.75,-326.3550689698347,2.8353689852046675,2.7331059715217303,34.225178960926485,203.00745173111935,-1011.8138948002553,32.71943187043164
35,5,7.833333333333333,-356.00145434647334,2.875376343453877,2.7674469146239513,33.542931395644786,213.1549241234684,-1011.8138948002553,32.71943187043164
36,5,7.916666666666667,-387.50050663833304,2.9166015309556816,2.8094667225360404,37.19187897178404,225.5714392858651,-1011.8138948002553,32.71943187043164
37,5,8.0,-420.44732175912526,2.9568351315871135,2.8469469278723665,38.71157032957523,236.64653841106465,-1011.8138948002553,32.71943187043164
38,5,8.083333333333334,-454.1124810583226,2.9964636302387,2.8922024708094405,44.60568356310329,250.01918723983326,-1011.8138948002553,32.71943187043164
39,5,8.166666666666666,-488.011072111091,3.032029914351707,2.9701711515936173,57.97264054036096,273.0583051047743,-1011.8138948002553,32.71943187043164
40,5,8.25,-520.0802374494813,3.0566512050875883,2.9660692854050255,41.02858963540628,271.84623664812335,-1011.8138948002553,32.71943187043164
41,5,8.333333333333334,-553.4183675362118,3.091271338155666,2.9618045083233033,44.74221687730619,270.58602933327245,-1011.8138948002553,32.71943187043164
42,5,8.416666666666666,-588.2500762312624,3.136470650883708,3.0060934414642158,47.341280473935086,283.6730527442553,-1011.8138948002553,32.71943187043164
43,5,8.5,-621.1396840974626,3.180069639181326,3.0593028518401724,51.90692179300086,299.39600540737734,-1011.8138948002553,32.71943187043164
44,5,8.583333333333334,-651.4098988823625,3.2186218884670774,3.120176935013889,54.39395095335141,317.3838072151527,-1011.8138948002553,32.71943187043164
45,5,8.666666666666666,-678.5171178833017,3.2484259897278793,3.1802605620631716,57.83761928032112,335.1380355978717,-1011.8138948002553,32.71943187043164
46,5,8.75,-703.0348648177262,3.2687833868584795,3.221466110467764,59.664828499368696,347.3139436270301,-1011.8138948002553,32.71943187043164
47,5,8.833333333333334,-723.8895626940314,3.2830627730744952,3.2434346494597137,62.79435114749408,353.80547014852,-1011.8138948002553,32.71943187043164
48,5,8.916666666666666,-740.0614875506516,3.295231416833639,3.262737069124296,59.353848168344925,359.50917985936997,-1011.8138948002553,32.71943187043164
49,5,9.0,-753.1328156324787,3.306697515862664,3.255300205204782,49.930696487510346,357.3116464053734,-1011.8138948002553,32.71943187043164
50,5,9.083333333333334,-764.9419595937073,3.323559078263489,3.2501130538387786,50.794875362220125,355.7788849105952,-1011.8138948002553,32.71943187043164
51,5,9.166666666666666,-773.7052923266433,3.3450151817310227,3.28710777821642,62.03080494370077,366.7105283185013,-1011.8138948002553,32.71943187043164
52,5,9.25,-776.9911761074081,3.361385202720125,3.3067152378717237,61.806860735360544,372.5043748923719,-1011.8138948002553,32.71943187043164
53,5,9.333333333333334,-775.7220938006741,3.374123664690194,3.3651708191772722,71.86570047082624,389.77752885646333,-1011.8138948002553,32.71943187043164
54,5,9.416666666666666,-769.4074962877228,3.3737956056406873,3.3947915503430006,63.44194282340051,398.5302165986348,-1011.8138948002553,32.71943187043164
55,5,9.5,-759.9279511802536,3.364584956866069,3.4169682305373685,67.74521821962097,405.08324717081337,-1011.8138948002553,32.71943187043164
56,5,9.583333333333334,-747.1208811340947,3.346783756750941,3.424134494946826,64.4111777923608,407.2008206467307,-1011.8138948002553,32.71943187043164
57,5,9.666666666666666,-731.7796694945896,3.3227083264432533,3.4060473647013385,55.8830809470259,401.85621918145995,-1011.8138948002553,32.71943187043164
58,5,9.75,-714.8388877003042,3.2961586051735376,3.3952324398498304,56.88140605355947,398.66049590067115,-1011.8138948002553,32.71943187043164
59,5,9.833333333333334,-697.0341045186789,3.2649205389422296,3.3811319081650564,52.03058501711883,394.49390223541366,-1011.8138948002553,32.71943187043164
60,5,9.916666666666666,-679.0192430242583,3.2290326711127517,3.3546860982218174,52.090060187666765,386.67937817026154,-1011.8138948002553,32.71943187043164
61,5,10.0,-660.507811490285,3.190492267047838,3.321330817404759,50.68959991736928,376.82316105290886,-1011.8138948002553,32.71943187043164
62,5,10.083333333333334,-642.0326582143903,3.150705411936019,3.2794136635178273,44.627925098521864,364.43697932903035,-1011.8138948002553,32.71943187043164
63,5,10.166666666666666,-623.8248782769796,3.112060245199529,3.2182116005603394,41.522971695601356,346.3522621339528,-1011.8138948002553,32.71943187043164
64,5,10.25,-606.7861971709077,3.0786451815152853,3.1775220433451317,47.31730586332583,334.3288253497861,-1011.8138948002553,32.71943187043164
65,5,10.333333333333334,-592.4010647817069,3.046720062179726,3.142952003062097,47.72641950544276,324.1136565837367,-1011.8138948002553,32.71943187043164
66,5,10.416666666666666,-579.5090871377678,3.0151433783059636,3.111360351107617,49.62719355921795,314.77857760577905,-1011.8138948002553,32.71943187043164
67,5,10.5,-563.4340148687903,2.9832491937112495,3.0761842187538493,44.84520716445215,304.3843135092177,-1011.8138948002553,32.71943187043164
68,5,10.583333333333334,-544.9980318761317,2.951907792857822,3.047865520983637,43.42722775573586,296.0163661597485,-1011.8138948002553,32.71943187043164
69,5,10.666666666666666,-523.8720692668924,2.9203252896725176,3.004609686060313,38.6426747167186,283.2346149601419,-1011.8138948002553,32.71943187043164
70,5,10.75,-499.8721338994088,2.892787221084769,2.9611242964029363,37.00498188544608,270.3850321835342,-1011.8138948002553,32.71943187043164
71,5,10.833333333333334,-473.42536024637053,2.8709081657431756,2.9067200476810227,33.30737076636997,254.30901440240342,-1011.8138948002553,32.71943187043164
72,5,10.916666666666666,-446.26129439684576,2.858033354882447,2.891950284911537,40.714619927728364,249.94466833599594,-1011.8138948002553,32.71943187043164
73,5,11.0,-417.5266695003899,2.8457699011572517,2.877287803132946,44.87832396451104,245.61202293925516,-1011.8138948002553,32.71943187043164
74,5,11.083333333333334,-390.6298525586678,2.8347634113074944,2.857376795001409,41.865246376638375,239.72848023289495,-1011.8138948002553,32.71943187043164
75,5,11.166666666666666,-366.1001234152797,2.826303817152701,2.8410770742561042,41.028267204414135,234.91204389410146,-1011.8138948002553,32.71943187043164
76,5,11.25,-343.04875304183696,2.8185436360285823,2.855192189360929,44.09114952108508,239.0829468426512,-1011.8138948002553,32.71943187043164
77,5,11.333333333333334,-319.760196150737,2.8030354833264903,2.8599645360098416,40.86119861559692,240.4931368808925,-1011.8138948002553,32.71943187043164
78,5,11.416666666666666,-295.64440637533875,2.780344503063525,2.860582760500216,46.722610927001895,240.67581724379556,-1011.8138948002553,32.71943187043164
79,5,11.5,-273.7770264203397,2.7511518657350877,2.825175415675343,37.95829974067158,230.2132317222715,-1011.8138948002553,32.71943187043164
80,5,11.583333333333334,-255.98466775718208,2.723192447766959,2.8007447343656886,37.649371062896286,222.9941619553739,-1011.8138948002553,32.71943187043164
81,5,11.666666666666666,-239.6667897616808,2.6940302650048595,2.77069056186883,36.587412447734295,214.11339578715996,-1011.8138948002553,32.71943187043164
82,5,11.75,-223.96010280403019,2.6648745647045873,2.7358162664539325,33.549733918171015,203.80832207756782,-1011.8138948002553,32.71943187043164
83,5,11.833333333333334,-206.81572851047042,2.6364272796366244,2.7204072561018857,31.88575645980796,199.25508349366012,-1011.8138948002553,32.71943187043164
84,5,11.916666666666666,-187.75189319857986,2.6041200993357734,2.683181055469135,26.4334030187664,188.2550407147403,-1011.8138948002553,32.71943187043164
85,5,12.0,-169.62754232499742,2.573310999447422,2.6477383317008303,27.64697761889982,177.78200100007797,-1011.8138948002553,32.71943187043164
86,5,12.083333333333334,-153.4826238244449,2.5442825842177808,2.6053591091703825,22.877771606136506,165.25928170967154,-1011.8138948002553,32.71943187043164
87,5,12.166666666666666,-139.49664322568464,2.5191129808193446,2.5806106838191463,24.03222599969731,157.9463211349359,-1011.8138948002553,32.71943187043164
88,5,12.25,-125.65612924962686,2.4936492233426173,2.552310502629026,22.4140732281037,149.58384528590648,-1011.8138948002553,32.71943187043164
89,5,12.333333333333334,-112.30769665309091,2.468663840287696,2.5291459042552247,21.245674239765798,142.73889284012472,-1011.8138948002553,32.71943187043164
90,5,12.416666666666666,-99.73707799387721,2.4426304270842705,2.5061151706390956,19.74986772173949,135.93349635320942,-1011.8138948002553,32.71943187043164
91,5,12.5,-87.70823857341037,2.4151200034281994,2.4808078708826415,19.209578630260467,128.45539288822596,-1011.8138948002553,32.71943187043164
92,5,12.583333333333334,-75.82459763036702,2.3866155461617407,2.4528225600910862,15.10369936153084,120.18595870864326,-1011.8138948002553,32.71943187043164
93,5,12.666666666666666,-64.44617161843988,2.358087032809485,2.4169442242119605,13.814159562171112,109.58419912000505,-1011.8138948002553,32.71943187043164
94,5,12.75,-55.199747001898224,2.3321540966268595,2.3834687960754954,11.304465589925417,99.6924794364279,-1011.8138948002553,32.71943187043164
95,5,12.833333333333334,-47.95853763221321,2.3082671320545645,2.365312910825084,12.813712411976056,94.32756142037934,-1011.8138948002553,32.71943187043164
96,5,12.916666666666666,-41.15528489602314,2.282077238042536,2.3392222113384618,9.246544602283265,86.61796963807178,-1011.8138948002553,32.71943187043164
97,5,13.0,-34.90578242045467,2.2557997585545895,2.3095127663327006,8.297973000596357,77.8390676699289,-1011.8138948002553,32.71943187043164
98,5,13.083333333333334,-29.23118601115512,2.2307962965170645,2.281461609326519,6.773219491883053,69.55017646369814,-1011.8138948002553,32.71943187043164
99,5,13.166666666666666,-23.810922359145316,2.207555200726592,2.246426749940613,4.057148710159581,59.1976573925106,-1011.8138948002553,32.71943187043164
100,5,13.25,-19.82454025838286,2.1893390302979188,2.2189806292608942,3.9725714478349077,51.087549552853844,-1011.8138948002553,32.71943187043164
101,5,13.333333333333334,-16.992615779409267,2.174870342468892,2.202047819758412,4.298893425542952,46.084040579909356,-1011.8138948002553,32.71943187043164
102,5,13.416666666666666,-14.186716418889409,2.1614884209368093,2.1868993136117885,3.8191689140973035,41.607778892784964,-1011.8138948002553,32.71943187043164
103,5,13.5,-11.602110403233699,2.149173054565229,2.169280268120656,2.535362747674337,36.40149270639178,-1011.8138948002553,32.71943187043164
104,5,13.583333333333334,-10.131875650780493,2.1393997830392073,2.154235285555729,2.1474119304987127,31.95582140474673,-1011.8138948002553,32.71943187043164
105,5,13.666666666666666,-9.319839034337049,2.1320114927424334,2.1437467797147587,1.6505771989011402,28.85655231532695,-1011.8138948002553,32.71943187043164
106,5,13.75,-9.120446001293022,2.1257944924878514,2.139566997342351,2.8409307641441517,27.621460253242788,-1011.8138948002553,32.71943187043164
107,5,13.833333333333334,-8.61084609374926,2.1188174581627504,2.1318956869826504,2.2826714145865834,25.354649762439323,-1011.8138948002553,32.71943187043164
108,5,13.916666666666666,-7.600514706736449,2.1126964804955093,2.1186733170477505,0.9531549972654898,21.447545828909178,-1011.8138948002553,32.71943187043164
109,5,14.0,-6.205336745779277,2.1100760269842174,2.1100760269842187,0.6005513003563376,18.90711578570921,-1011.8138948002553,32.71943187043164
1,6,5.0,-0.13981374182349152,2.050439254630603,2.0472554345247325,0.3441361448730327,0.3441361448730327,-1011.8026730118418,32.70204788117636
2,6,5.083333333333333,-0.1912846111273109,2.0522820549918217,2.0486010275171584,0.3976119031508085,0.7417480479979716,-1011.8026730118418,32.70204788117636
3,6,5.166666666666667,-0.253271346185364,2.054409179142324,2.050156880401695,0.45974251595233695,1.2014900575693246,-1011.8026730118418,32.70204788117636
4,6,5.25,-0.32853280216165615,2.0568610869707054,2.0519571858604437,0.5319790213132389,1.7334658360466186,-1011.8026730118418,32.70204788117636
5,6,5.333333333333333,-0.42104798829946943,2.0596809598803674,2.054039417951246,0.6158754790083732,2.348748666019765,-1011.8026730118418,32.70204788117636
6,6,5.416666666666667,-0.535274427514075,2.0629169729399535,2.056442927186924,0.7134603350852649,3.058966307427981,-1011.8026730118418,32.70204788117636
7,6,5.5,-0.6776427688011348,2.066622403276501,2.0592246413715936,0.8269677736925622,3.880940468368133,-1011.8026730118418,32.70204788117636
8,6,5.583333333333333,-0.8568923714538329,2.0708497144416227,2.062438013992356,0.9572455321778137,4.830466224211761,-1011.8026730118418,32.70204788117636
9,6,5.666666666666667,-1.083752268648138,2.075649586813818,2.066147242087799,1.1076565672304426,5.9265132833560665,-1011.8026730118418,32.70204788117636
10,6,5.75,-1.380043390339025,2.0810734350227538,2.070354633154746,1.2801380222087966,7.169763492547243,-1011.8026730118418,32.70204788117636
11,6,5.833333333333333,-1.7736502239665946,2.08719462998165,2.0751546565427876,1.4761628062174004,8.58813178452444,-1011.8026730118418,32.70204788117636
12,6,5.916666666666667,-2.296741440202725,2.094063678916831,2.0806219744856036,1.6930394141962828,10.203680248635576,-1011.8026730118418,32.70204788117636
13,6,6.0,-2.998623742179491,2.1017493223411945,2.0866115416376405,1.9283570951400884,11.973549152249971,-1011.8026730118418,32.70204788117636
14,6,6.083333333333333,-3.963139659789321,2.1104836071883826,2.0926055425717682,2.1857516849737015,13.744728202799728,-1011.8026730118418,32.70204788117636
15,6,6.166666666666667,-5.307095746230901,2.1208119741066276,2.0993194128207486,2.487927525035732,15.72862284408973,-1011.8026730118418,32.70204788117636
16,6,6.25,-7.174761063772949,2.1332147478923007,2.106850394960618,2.8646759780698,17.95396747496154,-1011.8026730118418,32.70204788117636
17,6,6.333333333333333,-9.73115997476771,2.148374553806749,2.115461466859702,3.3545384426221108,20.498469939683602,-1011.8026730118418,32.70204788117636
18,6,6.416666666666667,-13.168413690203963,2.167117222170935,2.1257425333741415,4.050965337833755,23.536442377092666,-1011.8026730118418,32.70204788117636
19,6,6.5,-17.78351964120033,2.1903155050319842,2.1390260128025784,5.210959099922357,27.46160367429897,-1011.8026730118418,32.70204788117636
20,6,6.583333333333333,-23.93897092844415,2.218493983620461,2.15819814289626,7.315433299953276,33.12681386520879,-1011.8026730118418,32.70204788117636
21,6,6.666666666666667,-31.772900706276538,2.2510951466937774,2.1796156923882086,8.493112263043965,39.4555274225036,-1011.8026730118418,32.70204788117636
22,6,6.75,-41.87898545762853,2.2889350562180897,2.2059501916127378,10.813529292390356,47.23716006584125,-1011.8026730118418,32.70204788117636
23,6,6.833333333333333,-54.60320022418799,2.3320929697276864,2.2359880688798706,13.47206313084254,56.113111124776545,-1011.8026730118418,32.70204788117636
24,6,6.916666666666667,-70.31965577088464,2.3806758240454378,2.2749663224239054,16.861178030269052,67.63087144261968,-1011.8026730118418,32.70204788117636
25,6,7.0,-88.79419768020152,2.4325284131186167,2.321189476789723,21.053206641853556,81.28944166354319,-1011.8026730118418,32.70204788117636
26,6,7.083333333333333,-109.54223099943832,2.485298099865801,2.3722351991782165,24.926013998125974,96.3730419345923,-1011.8026730118418,32.70204788117636
27,6,7.166666666666667,-132.0595650707273,2.537439472725243,2.4246760343077556,26.957853098281504,111.8688867960662,-1011.8026730118418,32.70204788117636
28,6,7.25,-156.04935916912316,2.5881041644077114,2.47288970892029,27.52201036537965,126.11563973491448,-1011.8026730118418,32.70204788117636
29,6,7.333333333333333,-182.03290133359525,2.6379993517354965,2.5229476449258623,30.574489201793277,140.9073570771696,-1011.8026730118418,32.70204788117636
30,6,7.416666666666667,-209.83696629147468,2.685188142559926,2.5961739676819535,39.86266551723044,162.54514630004667,-1011.8026730118418,32.70204788117636
31,6,7.5,-238.1800810468839,2.722631810360154,2.63080474809788,34.230035948656464,172.7782632866731,-1011.8026730118418,32.70204788117636
32,6,7.583333333333333,-267.2801051344602,2.7611741557238165,2.6554450057047267,32.0648167996803,180.0592611632188,-1011.8026730118418,32.70204788117636
33,6,7.666666666666667,-297.21831794048205,2.8036605194310487,2.6999566683855933,35.32344458578765,193.2120993612597,-1011.8026730118418,32.70204788117636
34,6,7.75,-326.2824600135639,2.844241911522946,2.743302999653822,34.61754002124496,206.02059150268585,-1011.8026730118418,32.70204788117636
35,6,7.833333333333333,-355.62812616507915,2.883398570627988,2.7784629615234913,34.12141750242637,216.41007735129787,-1011.8026730118418,32.70204788117636
36,6,7.916666666666667,-386.74836736181163,2.92312013677586,2.8211120164715258,37.672556135983065,229.0125299501306,-1011.8026730118418,32.70204788117636
37,6,8.0,-418.96778265230296,2.9611421045225357,2.8576198662665795,38.8985662695321,239.80030583609252,-1011.8026730118418,32.70204788117636
38,6,8.083333333333334,-451.93889782945143,2.9981861983585185,2.9016568657615016,44.83395603180341,252.81288488164893,-1011.8026730118418,32.70204788117636
39,6,8.166666666666666,-485.16794819090154,3.030898781735315,2.976113155943359,57.566405035019955,274.8141195829829,-1011.8026730118418,32.70204788117636
40,6,8.25,-516.7033486610966,3.053040414424186,2.968923964445481,40.74139707492291,272.6897713369004,-1011.8026730118418,32.70204788117636
41,6,8.333333333333334,-549.6210980326684,3.0853418883745185,2.9630349264566958,44.49384119365439,270.9496079922067,-1011.8026730118418,32.70204788117636
