index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-424.7594682986378,4.084840527897076,4.140779307452171,54.29249024060775,441.52197516101876,-460.45496115539964,38.49876997842323
50,6,9.083333333333334,-428.38742960136716,4.070328584767971,4.14142459040849,60.369022764748784,441.6610267197781,-460.45496115539964,38.49876997842323
51,6,9.166666666666666,-430.9131332334161,4.053698563686466,4.0998060158135825,56.528422263867064,432.6926701033585,-460.45496115539964,38.49876997842323
52,6,9.25,-432.7849849878705,4.042991336061199,4.057712763980759,56.79337414002791,423.6220256313658,-460.45496115539964,38.49876997842323
53,6,9.333333333333334,-434.0737891278464,4.037694818495515,4.075855588282392,65.24981970501686,427.531609752154,-460.45496115539964,38.49876997842323
54,6,9.416666666666666,-433.73464254565243,4.0259536716044,4.109640214508941,65.82004694686192,434.81183448597284,-460.45496115539964,38.49876997842323
55,6,9.5,-431.66711905824764,4.004541570729739,4.100604326989179,58.80265951977314,432.86469760269773,-460.45496115539964,38.49876997842323
56,6,9.583333333333334,-428.21828892483654,3.9800713944381054,4.088955139151272,60.894592831102585,430.3544225190626,-460.45496115539964,38.49876997842323
57,6,9.666666666666666,-423.40755852906454,3.9518750981761444,4.089139558788132,59.00208063639914,430.3941629735717,-460.45496115539964,38.49876997842323
58,6,9.75,-417.2268914666929,3.916925747207777,4.077898019803065,54.61771463479335,427.9717318471632,-460.45496115539964,38.49876997842323
59,6,9.833333333333334,-409.582460657216,3.876712464784395,4.048095061655964,52.755716803638926,421.5495138954668,-460.45496115539964,38.49876997842323
60,6,9.916666666666666,-400.86661835387815,3.834027574939135,4.006604316917874,53.57139894880464,412.6087032426784,-460.45496115539964,38.49876997842323
61,6,10.0,-391.24318624460705,3.79068263910502,3.959372199724522,52.59904487331867,402.43068838124816,-460.45496115539964,38.49876997842323
62,6,10.083333333333334,-381.15153202584156,3.7481367397002594,3.903538575051202,52.12722141273204,390.39914087796274,-460.45496115539964,38.49876997842323
63,6,10.166666666666666,-370.7457910487666,3.7088429667634597,3.8368178423381187,52.40406732798098,376.0215383169908,-460.45496115539964,38.49876997842323
64,6,10.25,-360.3709301137569,3.675032651347746,3.794347586028816,59.450431686811726,366.8696534223271,-460.45496115539964,38.49876997842323
65,6,10.333333333333334,-349.8973069779681,3.6421397211242157,3.7799176303212167,64.08970707521732,363.76015267645766,-460.45496115539964,38.49876997842323
66,6,10.416666666666666,-339.2054996713317,3.605585259160258,3.72953592209182,53.81587756056636,352.9034347147396,-460.45496115539964,38.49876997842323
67,6,10.5,-328.8385889141842,3.572093061990846,3.6828805970426837,51.12400400477441,342.8497123763771,-460.45496115539964,38.49876997842323
68,6,10.583333333333334,-319.3452191173791,3.54157891554064,3.644369895983279,50.68520152635044,334.55106918614797,-460.45496115539964,38.49876997842323
69,6,10.666666666666666,-310.3522429722077,3.513207341097999,3.603016299501049,49.35841392384431,325.639812512078,-460.45496115539964,38.49876997842323
70,6,10.75,-301.69179216737973,3.486803056045687,3.5908582245166336,50.27544993610046,323.0198777043455,-460.45496115539964,38.49876997842323
71,6,10.833333333333334,-293.15994468859293,3.4559849262573916,3.5835242356904065,50.520316902549666,321.4394817428152,-460.45496115539964,38.49876997842323
72,6,10.916666666666666,-284.0818233960797,3.4196330720744976,3.5393195882049966,44.22811560760528,311.91385414477685,-460.45496115539964,38.49876997842323
73,6,11.0,-274.6416493373782,3.384553032907563,3.508497905180392,46.33910397906692,305.27211190412055,-460.45496115539964,38.49876997842323
74,6,11.083333333333334,-265.1277930715251,3.348480563724448,3.4652777132885646,42.506830987238885,295.9586239317712,-460.45496115539964,38.49876997842323
75,6,11.166666666666666,-255.53328867416252,3.3135962214336825,3.429366344670205,42.99793830183772,288.2201090141422,-460.45496115539964,38.49876997842323
76,6,11.25,-245.7051350711402,3.2777583195215625,3.4158888176497912,45.44324603794756,285.315846439006,-460.45496115539964,38.49876997842323
77,6,11.333333333333334,-235.57543948503434,3.2360432858147,3.3746753820233293,38.145357337869555,276.43479292663534,-460.45496115539964,38.49876997842323
78,6,11.416666666666666,-225.58935035374563,3.1942970355380136,3.318606403139488,34.921113151757226,264.3525291143058,-460.45496115539964,38.49876997842323
79,6,11.5,-216.13125338578163,3.157278449068923,3.240079972190413,31.017719323674143,247.43092515691984,-460.45496115539964,38.49876997842323
80,6,11.583333333333334,-207.58471785067653,3.1310339267327096,3.2000926970859416,34.59583130913548,238.81409609089854,-460.45496115539964,38.49876997842323
81,6,11.666666666666666,-199.49143727250424,3.1076769428170397,3.1899806837557905,35.80199969064228,236.63506563304423,-460.45496115539964,38.49876997842323
82,6,11.75,-191.12380121611378,3.080313321732559,3.167008951382214,29.234118436563996,231.68490359533723,-460.45496115539964,38.49876997842323
83,6,11.833333333333334,-182.90411497749602,3.051004196550499,3.1500149386976237,30.80439905860967,228.02287606116957,-460.45496115539964,38.49876997842323
84,6,11.916666666666666,-174.55259169646422,3.017209947693151,3.135048057653641,31.21719978229023,224.79767366189293,-460.45496115539964,38.49876997842323
85,6,12.0,-165.98127077237208,2.9773560963896695,3.108973733254759,31.495691528248713,219.1789363068179,-460.45496115539964,38.49876997842323
86,6,12.083333333333334,-157.3455029133717,2.9338415921696583,3.0495370244449234,26.318064513829093,206.37096280216747,-460.45496115539964,38.49876997842323
87,6,12.166666666666666,-149.15500202868776,2.894657917255071,2.996304739961174,25.731597921082262,194.89997621976352,-460.45496115539964,38.49876997842323
88,6,12.25,-141.4446912543799,2.859402809291155,2.9490120003707836,21.536312086049985,184.70889788172775,-460.45496115539964,38.49876997842323
89,6,12.333333333333334,-134.20349173684033,2.8275286111200497,2.9094469250153603,19.24502169062114,176.18304833505996,-460.45496115539964,38.49876997842323
90,6,12.416666666666666,-127.391610392661,2.797754229035148,2.876329582367622,18.314898426456903,169.04661605827027,-460.45496115539964,38.49876997842323
91,6,12.5,-120.38904701142539,2.768491172721915,2.850255373575673,20.103558645960085,163.42790361524982,-460.45496115539964,38.49876997842323
92,6,12.583333333333334,-113.42133908508787,2.7377066085961403,2.8236858094946085,19.303273272929392,157.70244741832002,-460.45496115539964,38.49876997842323
93,6,12.666666666666666,-106.53637703828475,2.7048582400921926,2.8005262585250743,18.631815419147358,152.71181248685983,-460.45496115539964,38.49876997842323
94,6,12.75,-99.72256002671058,2.668561096545987,2.7616129954025403,12.693138142032996,144.32642148804948,-460.45496115539964,38.49876997842323
95,6,12.833333333333334,-93.0974767607912,2.633000705128049,2.7166432252101167,9.977110299084316,134.63591814982516,-460.45496115539964,38.49876997842323
96,6,12.916666666666666,-86.67230054292035,2.5999338602426616,2.683977080177227,11.32177432399418,127.59671412157175,-460.45496115539964,38.49876997842323
97,6,13.0,-81.21182032941765,2.5667179651579866,2.6408174987097603,8.218438822742005,118.29628704584435,-460.45496115539964,38.49876997842323
98,6,13.083333333333334,-76.4489849519248,2.536227118642523,2.6156387506773133,8.125508180521232,112.87053679591658,-460.45496115539964,38.49876997842323
99,6,13.166666666666666,-70.65230305749195,2.5036294460039006,2.5808754683099915,6.839113036237345,105.37942215631084,-460.45496115539964,38.49876997842323
100,6,13.25,-65.86335400823735,2.471681948751352,2.543075251889554,6.183339805027966,97.23388078839956,-460.45496115539964,38.49876997842323
101,6,13.333333333333334,-61.00300436529255,2.4415668704131024,2.508824448907326,5.600173244670705,89.85319996179255,-460.45496115539964,38.49876997842323
102,6,13.416666666666666,-56.92686705610783,2.412747086268992,2.477460648846347,4.624225292905683,83.09463731204335,-460.45496115539964,38.49876997842323
103,6,13.5,-53.0143262058205,2.3844653809298726,2.449969142480293,4.688222348660341,77.17051243719699,-460.45496115539964,38.49876997842323
104,6,13.583333333333334,-50.55375634638012,2.355815688975274,2.4159935947925275,2.9399737704940967,69.84914617542842,-460.45496115539964,38.49876997842323
105,6,13.666666666666666,-46.69934236405642,2.3289400345985904,2.3873421832841486,3.8933589498116556,63.67507417820121,-460.45496115539964,38.49876997842323
106,6,13.75,-45.166438127410466,2.3029642481486428,2.3499721104048312,1.6888612261473597,55.622224131666606,-460.45496115539964,38.49876997842323
107,6,13.833333333333334,-42.008321886308025,2.2818237426240002,2.3155986008062817,1.260702630622479,48.21510134482719,-460.45496115539964,38.49876997842323
108,6,13.916666666666666,-39.66485827164832,2.2667550556666822,2.2818549979184537,0.870665246643752,40.94371670067559,-460.45496115539964,38.49876997842323
109,6,14.0,-33.51292013553576,2.2602108215918255,2.2602108215918255,0.5423430605632653,36.279628757845856,-460.45496115539964,38.49876997842323
1,7,5.0,-0.03614770860566636,2.092022485490481,2.0918517385958673,5.141485122780134e-5,5.141485122780134e-5,-460.45426116745506,38.4826389583841
2,7,5.083333333333333,-0.05296077503102515,2.0921183841675113,2.0918521932184935,9.79663017914764e-5,0.00014938115301927775,-460.45426116745506,38.4826389583841
3,7,5.166666666666667,-0.07534846892285832,2.092266332029827,2.091853059443525,0.0001866622113835329,0.0003360433602003014,-460.45426116745506,38.4826389583841
4,7,5.25,-0.1074154413879702,2.092511468217263,2.0918547158499496,0.00035693800179507695,0.0006929811857759839,-460.45426116745506,38.4826389583841
5,7,5.333333333333333,-0.15225915998469575,2.0928980380774744,2.091858081982692,0.0007253712431678857,0.0014183467021086655,-460.45426116745506,38.4826389583841
6,7,5.416666666666667,-0.2150082992619738,2.093517189157952,2.0918713754289473,0.002864781247479965,0.004282941845931524,-460.45426116745506,38.4826389583841
7,7,5.5,-0.29764433792470013,2.0944728616290504,2.092113879679318,0.05226311303367271,0.05654000781935233,-460.45426116745506,38.4826389583841
8,7,5.583333333333333,-0.40172644744083597,2.0957205505388763,2.095305798629459,0.6880198441240548,0.7443643197811435,-460.45426116745506,38.4826389583841
9,7,5.666666666666667,-0.4655738858668099,2.096012837359486,2.096410145995805,0.24409674682599147,0.9823393370947081,-460.45426116745506,38.4826389583841
10,7,5.75,-0.5208546288106968,2.0959699323347567,2.0961007788891566,0.04148923090303895,0.9156740424560292,-460.45426116745506,38.4826389583841
11,7,5.833333333333333,-0.6348428776747035,2.09626233481194,2.0932667115622405,0.03141438806542942,0.304962918634018,-460.45426116745506,38.4826389583841
12,7,5.916666666666667,-0.9121666242946809,2.0983038742317337,2.092534821035041,0.058785805580312156,0.14724835690302768,-460.45426116745506,38.4826389583841
13,7,6.0,-1.3888714259187107,2.101986239717186,2.0931899583516307,0.16512866619872002,0.2884234246483985,-460.45426116745506,38.4826389583841
14,7,6.083333333333333,-2.0944816493983542,2.1074661628456046,2.095718486758658,0.5475561058618027,0.8332941870349202,-460.45426116745506,38.4826389583841
15,7,6.166666666666667,-3.074284206200132,2.1147504325547,2.0988768332830587,0.681312669384486,1.5138840011926318,-460.45426116745506,38.4826389583841
16,7,6.25,-4.402986931906222,2.1245499443649263,2.1018495855026744,0.6444079157736466,2.1544802324971775,-460.45426116745506,38.4826389583841
17,7,6.333333333333333,-6.264158214285266,2.1382867943603094,2.106139692565909,0.9556159492659659,3.0789523087324246,-460.45426116745506,38.4826389583841
18,7,6.416666666666667,-8.82510071059436,2.157403321988065,2.1117998891236467,1.3945263457310941,4.298663981775535,-460.45426116745506,38.4826389583841
19,7,6.5,-12.285828126922297,2.184049264685006,2.119417636045544,2.0288468638973587,5.9402067706429,-460.45426116745506,38.4826389583841
20,7,6.583333333333333,-16.90109905629212,2.2209604655372757,2.1336425253938174,3.3685078784679217,9.005517914673153,-460.45426116745506,38.4826389583841
21,7,6.666666666666667,-22.88361028002432,2.269487204897563,2.1570468372419573,5.127820729783419,14.048896191297171,-460.45426116745506,38.4826389583841
22,7,6.75,-30.34323784958783,2.3303466741693284,2.193672730319329,7.923145438546008,21.941383469151063,-460.45426116745506,38.4826389583841
23,7,6.833333333333333,-39.31037593743252,2.402184357770634,2.2450451475036988,11.115253255605108,33.01158858889308,-460.45426116745506,38.4826389583841
24,7,6.916666666666667,-49.59161113414001,2.4820115515995433,2.3076502479585392,13.644688734909327,46.50231652349383,-460.45426116745506,38.4826389583841
25,7,7.0,-61.157552469052845,2.567449690542725,2.3797943335527085,16.06421166992153,62.04859348448272,-460.45426116745506,38.4826389583841
26,7,7.083333333333333,-73.71266423729627,2.6556578406143694,2.45185784492889,16.59621551117004,77.57750756536248,-460.45426116745506,38.4826389583841
27,7,7.166666666666667,-87.23169454803597,2.7480326933563544,2.525777044275864,17.84031020854478,93.50630250840199,-460.45426116745506,38.4826389583841
28,7,7.25,-101.76996862044808,2.8446046784004473,2.610562754542429,20.17902583452421,111.77671405056043,-460.45426116745506,38.4826389583841
29,7,7.333333333333333,-117.2097660696221,2.942555729843452,2.6945505605517246,19.81084776572152,129.8751857799166,-460.45426116745506,38.4826389583841
30,7,7.416666666666667,-133.5061194726047,3.040401860209485,2.823714288826322,29.85387610515204,157.70858440896632,-460.45426116745506,38.4826389583841
31,7,7.5,-150.06427250276064,3.123350518303915,2.8890010581922247,22.16780264943735,171.77718324269483,-460.45426116745506,38.4826389583841
32,7,7.583333333333333,-167.70135867754232,3.210768728153882,2.948245211006927,23.53552913171315,184.54366299486105,-460.45426116745506,38.4826389583841
33,7,7.666666666666667,-186.43058510302038,3.305113627767502,3.031721997718721,25.960513084842113,202.53201554444044,-460.45426116745506,38.4826389583841
34,7,7.75,-206.00005650788546,3.3996271378072636,3.1168144151996096,30.44232628279829,220.86851920295942,-460.45426116745506,38.4826389583841
35,7,7.833333333333333,-226.19793638785234,3.493368302269711,3.2189855117205686,37.17274184832733,242.88529508751137,-460.45426116745506,38.4826389583841
36,7,7.916666666666667,-246.01846229471428,3.5805476690231575,3.320232296915237,39.41784384950303,264.70289179114576,-460.45426116745506,38.4826389583841
37,7,8.0,-265.4263198293062,3.65978819156401,3.430744315114046,46.709659909198606,288.5170468710376,-460.45426116745506,38.4826389583841
38,7,8.083333333333334,-283.7678821729474,3.727651697937986,3.5054513690848403,41.18968850146109,304.6156160386171,-460.45426116745506,38.4826389583841
39,7,8.166666666666666,-301.8600409132236,3.791427572255573,3.5865700934920905,44.75512562108182,322.09583144326234,-460.45426116745506,38.4826389583841
40,7,8.25,-319.2054369596573,3.849686771618195,3.633934567358736,42.36252117849476,332.3023677487402,-460.45426116745506,38.4826389583841
41,7,8.333333333333334,-336.6572194251415,3.909259498231749,3.697322871895483,50.2494185859298,345.9618677659589,-460.45426116745506,38.4826389583841
42,7,8.416666666666666,-353.56875068659764,3.965833144177468,3.7726036219900383,52.47712112677484,362.1840622973916,-460.45426116745506,38.4826389583841
43,7,8.5,-369.3384047470146,4.015479318156768,3.851859104356272,57.40360979833518,379.2627690187341,-460.45426116745506,38.4826389583841
44,7,8.583333333333334,-383.3477376160841,4.055545021363642,3.935298044049608,61.18232735889539,397.24296594160825,-460.45426116745506,38.4826389583841
45,7,8.666666666666666,-395.292823929086,4.083246168236946,4.0208627774334875,62.56544765967736,415.6812486133408,-460.45426116745506,38.4826389583841
46,7,8.75,-405.0161314167752,4.096343611546685,4.078132675698338,57.83213867761651,428.0222976767582,-460.45426116745506,38.4826389583841
47,7,8.833333333333334,-412.8291502058612,4.0988358860441885,4.112076726606743,53.89830274282787,435.33687672026343,-460.45426116745506,38.4826389583841
48,7,8.916666666666666,-419.3202820595953,4.0937374727505835,4.144231377072023,58.352534079510086,442.2658591531274,-460.45426116745506,38.4826389583841
49,7,9.0,-424.12997142263555,4.080947845550266,4.134689976584327,54.33925852969289,440.20978964506213,-460.45426116745506,38.4826389583841
50,7,9.083333333333334,-427.9933201762861,4.066939091543966,4.135943744550207,60.39642850582049,440.47996319957974,-460.45426116745506,38.4826389583841
51,7,9.166666666666666,-430.7226155729739,4.050785617229646,4.094866551107973,56.57509497451487,431.6282684172052,-460.45426116745506,38.4826389583841
52,7,9.25,-432.78181060568755,4.040561290840953,4.053176671939403,56.81885724524213,422.64454642964506,-460.45426116745506,38.4826389583841
53,7,9.333333333333334,-434.2228676548272,4.035775532793084,4.071897401545376,65.29531284775186,426.6786629475729,-460.45426116745506,38.4826389583841
54,7,9.416666666666666,-434.0208503614316,4.024512932965118,4.106389543714196,65.88169810633278,434.1113497814001,-460.45426116745506,38.4826389583841
55,7,9.5,-432.04945097222196,4.003513046308163,4.097963569923027,58.83877660391352,432.29564276751654,-460.45426116745506,38.4826389583841
56,7,9.583333333333334,-428.66940231894733,3.9794084042165188,4.086894113914996,60.932384575172925,429.91029367769113,-460.45426116745506,38.4826389583841
57,7,9.666666666666666,-423.9110843031813,3.951527387623014,4.087628027406532,59.03965447838064,430.0684441665476,-460.45426116745506,38.4826389583841
58,7,9.75,-417.78131819860204,3.9168392216281984,4.076838642707616,54.64003153603295,427.7434474410843,-460.45426116745506,38.4826389583841
59,7,9.833333333333334,-410.2018549428888,3.876845870759458,4.047391575467314,52.78157527034343,421.3979201641593,-460.45426116745506,38.4826389583841
60,7,9.916666666666666,-401.5423733157458,3.8343523792535255,4.006226089252056,53.59106777856341,412.52719923581924,-460.45426116745506,38.4826389583841
61,7,10.0,-391.97442498097143,3.791171155915084,3.9592989691210274,52.625569992780115,402.4149079713286,-460.45426116745506,38.4826389583841
62,7,10.083333333333334,-381.9324935410953,3.7487582496109817,3.9037763097409988,52.151743805052675,390.45037015476873,-460.45426116745506,38.4826389583841
63,7,10.166666666666666,-371.5156030418903,3.7095583331816537,3.837313464640009,52.434059748753356,376.1283396092905,-460.45426116745506,38.4826389583841
64,7,10.25,-361.1272317626293,3.675805576310191,3.7950124036871795,59.472762137544294,367.012914499938,-460.45426116745506,38.4826389583841
65,7,10.333333333333334,-350.6372214917775,3.642945856664629,3.780659502165488,64.10551891938579,363.92001810500403,-460.45426116745506,38.4826389583841
66,7,10.416666666666666,-339.9310572289881,3.6064138991207444,3.7303544451655317,53.82457468048634,353.0798176614231,-460.45426116745506,38.4826389583841
67,7,10.5,-329.50558596193036,3.5729283204993547,3.683812959199578,51.14760925978982,343.0506264249737,-460.45426116745506,38.4826389583841
68,7,10.583333333333334,-319.9541821961028,3.5423932007581556,3.645358553605763,50.70295540846873,334.76411430401384,-460.45426116745506,38.4826389583841
69,7,10.666666666666666,-310.900885126712,3.5139799867960653,3.604000850592227,49.36375788543465,325.85197271647496,-460.45426116745506,38.4826389583841
70,7,10.75,-302.17902829151467,3.487523203485458,3.5918138396019925,50.28474502751025,323.2258025097226,-460.45426116745506,38.4826389583841
71,7,10.833333333333334,-293.59700509705596,3.456649079557864,3.584388632958521,50.52019634028121,321.62575008655745,-460.45426116745506,38.4826389583841
72,7,10.916666666666666,-284.48759090243715,3.420253275870974,3.540074418073331,44.22427656576457,312.07651188858074,-460.45426116745506,38.4826389583841
73,7,11.0,-275.01772072801776,3.385144995761862,3.50917767259095,46.33700007336468,305.41859449304724,-460.45426116745506,38.4826389583841
74,7,11.083333333333334,-265.47277457632777,3.3490567392421995,3.465899548080957,42.50594927919339,296.09262266260123,-460.45426116745506,38.4826389583841
75,7,11.166666666666666,-255.87981096016784,3.3141672798616857,3.429948203514317,43.00465009559332,288.34549335671534,-460.45426116745506,38.4826389583841
76,7,11.25,-246.04638541696573,3.2783340841671946,3.4164504008027023,45.45145882130748,285.4368615875089,-460.45426116745506,38.4826389583841
77,7,11.333333333333334,-235.8984083967313,3.236632098015584,3.3752097982453875,38.152132190553715,276.54995389280657,-460.45426116745506,38.4826389583841
78,7,11.416666666666666,-225.89399433105288,3.194908965954439,3.3191708025238746,34.93441085402664,264.4741511304978,-460.45426116745506,38.4826389583841
79,7,11.5,-216.4300518580232,3.1579100723611435,3.240698277290067,31.03060479987156,247.56416327680793,-460.45426116745506,38.4826389583841
80,7,11.583333333333334,-207.86544206126456,3.131673498104809,3.200755633448647,34.60650238065627,238.95695176946515,-460.45426116745506,38.4826389583841
81,7,11.666666666666666,-199.75229805991304,3.1083126925252906,3.190662179970742,35.807647902893805,236.78192076078267,-460.45426116745506,38.4826389583841
82,7,11.75,-191.362622934542,3.0809380595942946,3.1677238249442476,29.243277380338277,231.83895118352044,-460.45426116745506,38.4826389583841
83,7,11.833333333333334,-183.11826725214073,3.0516063446302453,3.1507095175664483,30.810288963934497,228.1725503605535,-460.45426116745506,38.4826389583841
84,7,11.916666666666666,-174.74530191486636,3.017788765185689,3.135732208702748,31.225209377106204,224.94510087792838,-460.45426116745506,38.4826389583841
85,7,12.0,-166.15181231684926,2.977908871450042,3.1096406989357166,31.500799442292028,219.32266026026812,-460.45426116745506,38.4826389583841
86,7,12.083333333333334,-157.49980316844474,2.9343672478977845,3.050156855629107,26.319172364929198,206.50452977691,-460.45426116745506,38.4826389583841
87,7,12.166666666666666,-149.29530534761975,2.895159898976372,2.9969062289213046,25.73668271329513,195.0295906418766,-460.45426116745506,38.4826389583841
88,7,12.25,-141.5691202409011,2.859876708783494,2.949601504851402,21.53823526699323,184.83592977699618,-460.45426116745506,38.4826389583841
89,7,12.333333333333334,-134.30359583128367,2.8279670756873796,2.9100261635845275,19.250431227522046,176.3078680364755,-460.45426116745506,38.4826389583841
90,7,12.416666666666666,-127.46602756857212,2.798148593419831,2.8768588753856426,18.314630534494288,169.16067302889923,-460.45426116745506,38.4826389583841
91,7,12.5,-120.44618480884455,2.768841711674072,2.8507480584366425,20.103859051926484,163.53407192052444,-460.45426116745506,38.4826389583841
92,7,12.583333333333334,-113.46521859784457,2.738010057914021,2.82413988761357,19.305049213717805,157.80029638460968,-460.45426116745506,38.4826389583841
93,7,12.666666666666666,-106.57455184436493,2.7051098443753916,2.8009614764637223,18.636492207471573,152.80559728649916,-460.45426116745506,38.4826389583841
94,7,12.75,-99.75519728537223,2.668749981765894,2.7619890796209616,12.688663628483091,144.40746360497533,-460.45426116745506,38.4826389583841
95,7,12.833333333333334,-93.11836965027412,2.633124658140041,2.7169295734720045,9.965422042144318,134.6976231302118,-460.45426116745506,38.4826389583841
96,7,12.916666666666666,-86.68159424897692,2.599999015194561,2.6841937935487232,11.314732054041905,127.64341352966153,-460.45426116745506,38.4826389583841
97,7,13.0,-81.2112063369867,2.56672648398337,2.6409724801259546,8.210989574169401,118.32968387941874,-460.45426116745506,38.4826389583841
98,7,13.083333333333334,-76.44413847125547,2.536180432917235,2.615702571053019,8.111671895946703,112.88428940263827,-460.45426116745506,38.4826389583841
99,7,13.166666666666666,-70.64251510913755,2.503540036643592,2.5808689601090693,6.830407544862273,105.37801970878914,-460.45426116745506,38.4826389583841
100,7,13.25,-65.85204186545884,2.471559931600187,2.542997983843495,6.178754090279042,97.21723035289435,-460.45426116745506,38.4826389583841
101,7,13.333333333333334,-60.99166571313116,2.4414257272905417,2.5087091148253133,5.600994445814258,89.82834670365992,-460.45426116745506,38.4826389583841
102,7,13.416666666666666,-56.918329824491686,2.4125935853897618,2.4773287484153728,4.63085305267931,83.06621418332372,-460.45426116745506,38.4826389583841
103,7,13.5,-53.011468352788754,2.3843006989937017,2.449824021902666,4.693737947990795,77.13924050861196,-460.45426116745506,38.4826389583841
104,7,13.583333333333334,-50.562110308684964,2.3556407043127257,2.415833120708009,2.9454417942076008,69.81456573071927,-460.45426116745506,38.4826389583841
105,7,13.666666666666666,-46.71716086097154,2.3287563215997262,2.387175713007644,3.9013993258998187,63.639201618406524,-460.45426116745506,38.4826389583841
106,7,13.75,-45.20137046162094,2.302770969238381,2.3497879297193167,1.6947355181776602,55.58253516861036,-460.45426116745506,38.4826389583841
107,7,13.833333333333334,-42.05835522358208,2.2816246253600547,2.3153938189554344,1.2681675898220883,48.17097305151472,-460.45426116745506,38.4826389583841
108,7,13.916666666666666,-39.734297222031955,2.2665594387213797,2.2816011638923457,0.8775935756516293,40.88901818950176,-460.45426116745506,38.4826389583841
109,7,14.0,-33.59361620266555,2.2600394638561587,2.260039463856157,0.5477395580627358,36.24270300300169,-460.45426116745506,38.4826389583841
