uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,675.5061559519565,372.11409768037583,371.3846801410629,12.469107825934568,47.77147035557916,224,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,225,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,10.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,9.327499999584555,35.73538668059606,226,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,227,9.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.039690846609435,57.619851834269326,228,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,10.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,229,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,230,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,4.3686416066841645,16.737078219324832,231,9.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,10.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,11.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,2.216052951562923,8.490110869183,232,12.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,6.305618449556431,24.157996629883247,233,9.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,13.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,6.216654821723809,23.817160431411097,234,12.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,8.412830882521847,32.23111923653376,235,8.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,675.5061559519565,372.11409768037583,371.3846801410629,16.868295224460546,64.62557518256745,236,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,3.0657061043368636,11.745290066193633,237,9.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.959639177912178,30.494857558121932,238,10.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,10.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.083333333333334
