index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-180.11017818383797,3.027166536085605,3.1103367336337904,53.895847183095526,325.92113817224765,-379.84281534887566,30.83258382719521
68,4,10.583333333333334,-173.21408677107914,2.9973820766501005,3.070521602945316,52.19330897219169,313.1551672917124,-379.84281534887566,30.83258382719521
69,4,10.666666666666666,-166.96572846649886,2.971242963735291,3.0270894180795707,52.105872650231056,299.2294561942817,-379.84281534887566,30.83258382719521
70,4,10.75,-161.31202530366556,2.950133400263817,3.000830019776343,52.1713326740996,290.80987528916546,-379.84281534887566,30.83258382719521
71,4,10.833333333333334,-155.99817128686604,2.9293169580978256,2.997469233244388,51.246535684281845,289.73230246042533,-379.84281534887566,30.83258382719521
72,4,10.916666666666666,-150.2551779645504,2.903685267961978,2.9650982980516263,40.65959703200791,279.3531724939847,-379.84281534887566,30.83258382719521
73,4,11.0,-144.5891295435843,2.8812026254341676,2.9251345594499045,43.2877364621838,266.5395532882942,-379.84281534887566,30.83258382719521
74,4,11.083333333333334,-139.219906059828,2.8645342928113955,2.8980324243889672,45.30204017621398,257.8497647328991,-379.84281534887566,30.83258382719521
75,4,11.166666666666666,-133.9053370880371,2.849577586093982,2.905484313003318,50.584624022247596,260.2390723004197,-379.84281534887566,30.83258382719521
76,4,11.25,-127.57036485218937,2.8254786251157085,2.910801656851529,52.07942054177239,261.9439783387592,-379.84281534887566,30.83258382719521
77,4,11.333333333333334,-120.13184400907343,2.7915373070736234,2.8809658870732267,44.84663868905166,252.377701358073,-379.84281534887566,30.83258382719521
78,4,11.416666666666666,-112.2182229347421,2.7554302718479318,2.8474197624400346,42.84189429876892,241.6217690575391,-379.84281534887566,30.83258382719521
79,4,11.5,-104.51116674343073,2.717869549448625,2.81098090873619,45.798163296340974,229.93833772729784,-379.84281534887566,30.83258382719521
80,4,11.583333333333334,-97.18145995188252,2.6794337525226806,2.774131429709968,40.113456794968805,218.1232471304,-379.84281534887566,30.83258382719521
81,4,11.666666666666666,-90.08812886844717,2.6405417618262987,2.721112681405072,32.08438941279832,201.12378523541068,-379.84281534887566,30.83258382719521
82,4,11.75,-83.36808715142806,2.60605489904908,2.6838067384517585,32.002670839855284,189.16233808761103,-379.84281534887566,30.83258382719521
83,4,11.833333333333334,-76.9029098668958,2.5716689981417473,2.6574629155540883,32.34672704343769,180.7156880282406,-379.84281534887566,30.83258382719521
84,4,11.916666666666666,-70.44970057003643,2.5350285358220446,2.6036259767552816,23.919300670776565,163.4538887796026,-379.84281534887566,30.83258382719521
85,4,12.0,-64.65571025757141,2.5041639852584283,2.5696611654713646,22.693781486875373,152.5637124994859,-379.84281534887566,30.83258382719521
86,4,12.083333333333334,-59.0698142388978,2.474278076582828,2.5365854420296774,22.03146160273342,141.95860547087952,-379.84281534887566,30.83258382719521
87,4,12.166666666666666,-53.82766395379322,2.445974929411552,2.495924822453761,20.883107620393364,128.92154452156217,-379.84281534887566,30.83258382719521
88,4,12.25,-49.25640699665633,2.422435129443339,2.468169929817529,25.524421789664878,120.02246155838361,-379.84281534887566,30.83258382719521
89,4,12.333333333333334,-45.14156858974162,2.3998539910109824,2.451259018631789,22.347333043337983,114.60029676757526,-379.84281534887566,30.83258382719521
90,4,12.416666666666666,-41.1413812817908,2.3749887821629856,2.4208672627640007,15.44334114800401,104.85575333125699,-379.84281534887566,30.83258382719521
91,4,12.5,-37.41170498096832,2.3522565723315845,2.3956804605542006,13.43773290760917,96.78008013807093,-379.84281534887566,30.83258382719521
92,4,12.583333333333334,-33.92309609350311,2.3313955389870347,2.360832322115444,14.215880000979446,85.60668166222928,-379.84281534887566,30.83258382719521
93,4,12.666666666666666,-31.11597305965389,2.3169062637657944,2.339224992879921,13.87684220477382,78.67869898184904,-379.84281534887566,30.83258382719521
94,4,12.75,-28.701599894428423,2.3050116363566726,2.3333266274314974,17.241400312815323,76.78749932344553,-379.84281534887566,30.83258382719521
95,4,12.833333333333334,-26.11176054459046,2.2900205247691527,2.3243778226943133,12.26288683805217,73.91823382776386,-379.84281534887566,30.83258382719521
96,4,12.916666666666666,-23.294251374002123,2.272043902354745,2.3103026775309945,7.584487884437873,69.40530393937229,-379.84281534887566,30.83258382719521
97,4,13.0,-20.332998154468118,2.2520477482945576,2.290640262306963,4.102107453520672,63.10092126247089,-379.84281534887566,30.83258382719521
98,4,13.083333333333334,-17.37440225435762,2.2309382278353778,2.280473445582732,5.031343035595617,59.841123190607426,-379.84281534887566,30.83258382719521
99,4,13.166666666666666,-14.163208400958432,2.2048603747638147,2.250440624952914,1.038807064647266,50.211665570075745,-379.84281534887566,30.83258382719521
100,4,13.25,-11.01652101202778,2.1803081229295764,2.224330023413041,2.802884376303939,41.83979354134025,-379.84281534887566,30.83258382719521
101,4,13.333333333333334,-8.035529525630768,2.15707971314227,2.188326085640331,4.0924418824244295,30.295809803417256,-379.84281534887566,30.83258382719521
102,4,13.416666666666666,-5.841154755152831,2.140298665046537,2.160809366504789,4.014610903240118,21.473092682112274,-379.84281534887566,30.83258382719521
103,4,13.5,-4.443707598087664,2.12908667678413,2.1435516117479714,4.679178204607998,15.939719040499838,-379.84281534887566,30.83258382719521
104,4,13.583333333333334,-3.4685381582136814,2.1212274181350614,2.129307339795737,1.703891044726094,11.372561836384698,-379.84281534887566,30.83258382719521
105,4,13.666666666666666,-2.8236006291542,2.116470757003677,2.1253747578353233,1.5233461097722794,10.11165358558004,-379.84281534887566,30.83258382719521
106,4,13.75,-2.2449588780989913,2.11147888251243,2.117155255788696,0.10444163916023175,7.476225245516413,-379.84281534887566,30.83258382719521
107,4,13.833333333333334,-1.818772519342847,2.10846502532059,2.1101145641207064,0.03527194618039344,5.2187602251039324,-379.84281534887566,30.83258382719521
108,4,13.916666666666666,-1.5259388577780357,2.107740455945998,2.106022927850769,0.1703316641084839,3.9068542091608633,-379.84281534887566,30.83258382719521
109,4,14.0,-1.1451529491068868,2.108627163296675,2.1086271632966764,1.80810227063838,4.741853198078951,-379.84281534887566,30.83258382719521
1,5,5.0,-0.010499957032733,2.093876570231732,2.093838041102401,3.7831535777326965e-8,3.7831535777326965e-8,-379.8281172876554,30.807862303708255
2,5,5.083333333333333,-0.018778103688469213,2.0939078215473765,2.0938380413979387,9.47587247614997e-8,1.3259026053882666e-7,-379.8281172876554,30.807862303708255
3,5,5.166666666666667,-0.028998026697700484,2.0939491776360435,2.0938380421496237,2.4101349646808363e-7,3.736037570069103e-7,-379.8281172876554,30.807862303708255
4,5,5.25,-0.04180222567152346,2.0940079354060157,2.093838044233866,6.682737735058671e-7,1.0418769308838025e-6,-379.8281172876554,30.807862303708255
5,5,5.333333333333333,-0.058193331690682144,2.094100861524297,2.0938380530693506,2.8329531980645453e-6,3.874808298406086e-6,-379.8281172876554,30.807862303708255
6,5,5.416666666666667,-0.0825115400882106,2.0942616474239797,2.093838141513099,2.8358224171606532e-5,3.2232628541480804e-5,-379.8281172876554,30.807862303708255
7,5,5.5,-0.11614747186479478,2.0945223015346595,2.0938395758112565,0.0004598881321579832,0.0004921132868388666,-379.8281172876554,30.807862303708255
8,5,5.583333333333333,-0.16446906166539016,2.0949821672806572,2.0938652416835284,0.008229416257600106,0.008721391261866532,-379.8281172876554,30.807862303708255
9,5,5.666666666666667,-0.22701961978250326,2.0956903907918587,2.0942853661674086,0.13470755051896083,0.14342638493313126,-379.8281172876554,30.807862303708255
10,5,5.75,-0.29477307361305055,2.096458470200189,2.0964612437942485,0.6977011086418566,0.8410805165040429,-379.8281172876554,30.807862303708255
11,5,5.833333333333333,-0.3119719854693607,2.096486004138679,2.0969277901940853,0.1504383074603254,0.9906698221711949,-379.8281172876554,30.807862303708255
12,5,5.916666666666667,-0.3189612096470438,2.096257145389643,2.096912325664867,0.009568973980293162,0.9857114124845994,-379.8281172876554,30.807862303708255
13,5,6.0,-0.3469995971740885,2.0959474687996207,2.0964163266548472,0.0029758966535324474,0.8266786827358681,-379.8281172876554,30.807862303708255
14,5,6.083333333333333,-0.4289559394179472,2.095906976582731,2.0943442926695317,0.006419437901002324,0.16232005669031943,-379.8281172876554,30.807862303708255
15,5,6.166666666666667,-0.6555079777591292,2.0970624201260804,2.093950487844789,0.016869784299121816,0.036053965424307846,-379.8281172876554,30.807862303708255
16,5,6.25,-1.0219516976039114,2.0991690135542913,2.094073889286656,0.04774036445062463,0.0756203108374712,-379.8281172876554,30.807862303708255
17,5,6.333333333333333,-1.5498068671828145,2.102514305727745,2.094538760961767,0.14950677282797087,0.22467264760074293,-379.8281172876554,30.807862303708255
18,5,6.416666666666667,-2.301422122954842,2.107658054239805,2.096028676427784,0.4777480431854692,0.7023859471614363,-379.8281172876554,30.807862303708255
19,5,6.5,-3.3421120401879536,2.1150421233906846,2.099677727269027,1.1700479791476384,1.872385291013652,-379.8281172876554,30.807862303708255
20,5,6.583333333333333,-4.706810928726863,2.1247699351535774,2.1050432394316716,1.7206082289004732,3.5927355910895606,-379.8281172876554,30.807862303708255
21,5,6.666666666666667,-6.443217861508491,2.137239071564798,2.1117321473258497,2.146222390898735,5.7374077778463874,-379.8281172876554,30.807862303708255
22,5,6.75,-8.624964589781518,2.1530619153315125,2.1200133604895326,2.665290656762021,8.392622623937251,-379.8281172876554,30.807862303708255
23,5,6.833333333333333,-11.337773837578778,2.1731145957947398,2.132694356909608,4.133927472095081,12.458545006598566,-379.8281172876554,30.807862303708255
24,5,6.916666666666667,-14.629071180790465,2.1972300169062047,2.14888684484876,5.57440323203689,17.65036093034927,-379.8281172876554,30.807862303708255
25,5,7.0,-18.561730339019796,2.2257608721241526,2.1681350623370697,7.15189716918515,23.82193891361854,-379.8281172876554,30.807862303708255
26,5,7.083333333333333,-23.204945968158437,2.259658831073548,2.1869354930876996,8.13671484628119,29.849942523149316,-379.8281172876554,30.807862303708255
27,5,7.166666666666667,-28.823852809425222,2.3016467243308845,2.2111194444535403,9.845224127336747,37.60407050349475,-379.8281172876554,30.807862303708255
28,5,7.25,-35.52400283496783,2.3532053676872304,2.2468493667348097,12.744880932274118,49.060196341065335,-379.8281172876554,30.807862303708255
29,5,7.333333333333333,-42.92020712181578,2.412143698091069,2.2872439786600833,14.151516812196315,62.01196695318217,-379.8281172876554,30.807862303708255
30,5,7.416666666666667,-50.95951387136335,2.4770953973759613,2.3674701155336693,26.794577423711644,87.73496495611292,-379.8281172876554,30.807862303708255
31,5,7.5,-58.943458734470255,2.5328882399574013,2.4215175979410635,23.133988071078903,105.06427104272537,-379.8281172876554,30.807862303708255
32,5,7.583333333333333,-67.08274862684031,2.588902292968777,2.4690504181825994,22.163176980251958,120.30477354969881,-379.8281172876554,30.807862303708255
33,5,7.666666666666667,-75.66752909663168,2.6473998109822867,2.5260501197827594,23.651888266426944,138.58065305189766,-379.8281172876554,30.807862303708255
34,5,7.75,-84.49679481807023,2.7049981846663993,2.584591982995553,24.26107204949257,157.35099759538934,-379.8281172876554,30.807862303708255
35,5,7.833333333333333,-93.43444967169359,2.7596201916365293,2.6436765055952036,26.366312753364323,176.29533563861028,-379.8281172876554,30.807862303708255
36,5,7.916666666666667,-102.37161442264596,2.8114640163993405,2.6939261578658984,28.21732803431623,192.40693910574186,-379.8281172876554,30.807862303708255
37,5,8.0,-111.63939579155411,2.861701171964558,2.7507241555194826,35.47060395040665,210.61814604090526,-379.8281172876554,30.807862303708255
38,5,8.083333333333334,-121.04133754614112,2.9086966925610818,2.786134903567802,33.97255116351538,221.97193467919493,-379.8281172876554,30.807862303708255
39,5,8.166666666666666,-130.88079821092467,2.956135435922695,2.884614108445641,59.92539081551277,253.54743474838614,-379.8281172876554,30.807862303708255
40,5,8.25,-139.71958621823265,2.986518932467149,2.8889553141170285,38.39436117541004,254.93936048689423,-379.8281172876554,30.807862303708255
41,5,8.333333333333334,-149.68902935377878,3.0282763673203776,2.8906276707958,45.72385530980304,255.4755701211187,-379.8281172876554,30.807862303708255
42,5,8.416666666666666,-161.21990327461486,3.084127316975927,2.931696700958974,41.63696045599167,268.64358022403866,-379.8281172876554,30.807862303708255
43,5,8.5,-173.08034925991623,3.144798583494722,2.979875927695786,47.07271484633746,284.0913407847468,-379.8281172876554,30.807862303708255
44,5,8.583333333333334,-184.92720479432163,3.207962900634317,3.04898197385384,52.50517198701009,306.24889138593176,-379.8281172876554,30.807862303708255
45,5,8.666666666666666,-195.79199209670543,3.2658177828044037,3.1285784938463888,57.651489575275356,331.77001460833975,-379.8281172876554,30.807862303708255
46,5,8.75,-205.39560605419024,3.312457256822805,3.2114195377694132,68.89714630451543,358.33143324863147,-379.8281172876554,30.807862303708255
47,5,8.833333333333334,-213.393479578142,3.3429280307568803,3.3127435502175304,80.19058942790979,390.8190672220675,-379.8281172876554,30.807862303708255
48,5,8.916666666666666,-219.32218342379838,3.3508029279407547,3.356248124666294,67.2985612667368,404.7679886742775,-379.8281172876554,30.807862303708255
49,5,9.0,-223.90913628015122,3.3491681927352763,3.349284393621611,57.06445103715714,402.5351996265186,-379.8281172876554,30.807862303708255
50,5,9.083333333333334,-228.24376471012926,3.3505678676515815,3.3238940019922047,59.09798050018068,394.3942493249234,-379.8281172876554,30.807862303708255
51,5,9.166666666666666,-232.64237816188964,3.359987492569884,3.3280215271080493,69.57008724698483,395.7176624225679,-379.8281172876554,30.807862303708255
52,5,9.25,-236.5910136594444,3.3706502957039413,3.341304464126593,72.53390083198771,399.9765857076246,-379.8281172876554,30.807862303708255
53,5,9.333333333333334,-239.78672319163567,3.380705290652562,3.3475282373315296,68.57592241314644,401.97212122709664,-379.8281172876554,30.807862303708255
54,5,9.416666666666666,-241.85032993472765,3.3901297407230215,3.385423573297831,74.13495857856826,414.12254613061094,-379.8281172876554,30.807862303708255
55,5,9.5,-242.43431391445537,3.3889645839606204,3.4288403491531905,73.24802416840885,428.04331661942155,-379.8281172876554,30.807862303708255
56,5,9.583333333333334,-241.36590988090103,3.3745160960316634,3.432004644728122,62.73877364757415,429.0578883279273,-379.8281172876554,30.807862303708255
57,5,9.666666666666666,-239.0060263589537,3.352905426226323,3.449871717900507,69.30096460789177,434.7866284298678,-379.8281172876554,30.807862303708255
58,5,9.75,-235.16253381628573,3.3194483598052855,3.4500473774140197,65.32915223337606,434.8429503405488,-379.8281172876554,30.807862303708255
59,5,9.833333333333334,-230.0817164007579,3.2783661601276455,3.389018810554509,54.32464059031651,415.27529116330896,-379.8281172876554,30.807862303708255
60,5,9.916666666666666,-224.59944966525455,3.2423952791712725,3.34324101366434,59.27236131496117,400.59750380032204,-379.8281172876554,30.807862303708255
61,5,10.0,-218.87422763710313,3.209102978819117,3.2956980931123985,51.783731534259296,385.35376281927364,-379.8281172876554,30.807862303708255
62,5,10.083333333333334,-213.05453091629835,3.179015264313746,3.272002895269133,59.887356373990244,377.75634443975247,-379.8281172876554,30.807862303708255
63,5,10.166666666666666,-206.90688994274066,3.146677217709668,3.2478305096793747,62.4682095768101,370.0059248074176,-379.8281172876554,30.807862303708255
64,5,10.25,-200.28955103803418,3.112668534293862,3.1979129097394248,59.380530862384,354.0007876587886,-379.8281172876554,30.807862303708255
65,5,10.333333333333334,-193.57799695837778,3.0834170688847005,3.149239946500379,57.408410420975414,338.3947197987904,-379.8281172876554,30.807862303708255
66,5,10.416666666666666,-187.05906760212406,3.058158537671346,3.1414497546019144,64.13970677862946,335.89694166244044,-379.8281172876554,30.807862303708255
67,5,10.5,-179.98597635123375,3.0277629626602622,3.111699019603824,53.873011941389876,326.3579294805693,-379.8281172876554,30.807862303708255
68,5,10.583333333333334,-173.0266568203788,2.997706677755351,3.071725892574821,52.22869032101487,313.54130005270423,-379.8281172876554,30.807862303708255
69,5,10.666666666666666,-166.70018729799187,2.971247753581265,3.028031906175269,52.06416584602905,299.5316472301237,-379.8281172876554,30.807862303708255
70,5,10.75,-160.98435024827154,2.949780142392843,3.0016496985248704,52.14676866636334,291.0726898235937,-379.8281172876554,30.807862303708255
71,5,10.833333333333334,-155.59719448314857,2.928544040520761,2.9976109983847703,51.10375252367266,289.7777567794921,-379.8281172876554,30.807862303708255
72,5,10.916666666666666,-149.78486311856128,2.902575394355112,2.9647731894110922,40.58379710637356,279.2489325388144,-379.8281172876554,30.807862303708255
73,5,11.0,-144.05111696096142,2.8797731924573045,2.9246868644693746,43.239198286763305,266.39600833475583,-379.8281172876554,30.807862303708255
74,5,11.083333333333334,-138.61057471817955,2.862704794359645,2.897371591968981,45.20467346863213,257.63788127842895,-379.8281172876554,30.807862303708255
75,5,11.166666666666666,-133.24384280702475,2.847289281332254,2.9042669022089256,50.42548675722051,259.8487324853263,-379.8281172876554,30.807862303708255
76,5,11.25,-126.86850940200242,2.822775536054671,2.9088690199352216,51.94573169072645,261.3243147543479,-379.8281172876554,30.807862303708255
77,5,11.333333333333334,-119.41006397208476,2.788524157817615,2.8784082686973447,44.71997358173452,251.55764925362308,-379.8281172876554,30.807862303708255
78,5,11.416666666666666,-111.5063145457596,2.752209706250155,2.8445143734978457,42.740222058624454,240.69021087874478,-379.8281172876554,30.807862303708255
79,5,11.5,-103.81551462294362,2.714493049444687,2.8076716684696867,45.67800760744763,228.8772922365917,-379.8281172876554,30.807862303708255
80,5,11.583333333333334,-96.51262773059199,2.675990808131442,2.770527747655183,39.99757843607203,216.96779443242826,-379.8281172876554,30.807862303708255
81,5,11.666666666666666,-89.45663691289536,2.6371101115485973,2.717482165549262,32.033682840895736,199.9597287851322,-379.8281172876554,30.807862303708255
82,5,11.75,-82.78959334247298,2.602667898704223,2.679980692871074,31.904420579394795,187.93558871806135,-379.8281172876554,30.807862303708255
83,5,11.833333333333334,-76.38842166258634,2.568430557405176,2.6535492330992323,32.3034416932483,179.46083954751435,-379.8281172876554,30.807862303708255
84,5,11.916666666666666,-70.00554857373373,2.532028726697316,2.599842628399747,23.941223444841615,162.24082947017632,-379.8281172876554,30.807862303708255
85,5,12.0,-64.28213931286828,2.501464380821704,2.5661625170187836,22.702105594614952,151.44193684549296,-379.8281172876554,30.807862303708255
86,5,12.083333333333334,-58.781509196878304,2.4719058611323286,2.5332578020909913,22.02908622475677,140.89166047224188,-379.8281172876554,30.807862303708255
87,5,12.166666666666666,-53.63252882099889,2.4440084286205037,2.492907733831613,20.91670644633091,127.95417194665583,-379.8281172876554,30.807862303708255
88,5,12.25,-49.152767000389986,2.420933905773069,2.465635849238327,25.542618222227325,119.20995640459833,-379.8281172876554,30.807862303708255
89,5,12.333333333333334,-45.12463443737775,2.3988280008733867,2.4491688319012686,22.384253121084157,113.93011780607742,-379.8281172876554,30.807862303708255
90,5,12.416666666666666,-41.192729852023504,2.374442131114536,2.4194612888454428,15.5458632775956,104.40495430604368,-379.8281172876554,30.807862303708255
91,5,12.5,-37.525648359954815,2.3520977516727197,2.3949630056292066,13.497275348514801,96.5500417450732,-379.8281172876554,30.807862303708255
92,5,12.583333333333334,-34.0748207296016,2.331496982720792,2.3605153227781503,14.211246365304415,85.50504180222968,-379.8281172876554,30.807862303708255
93,5,12.666666666666666,-31.29698460317874,2.3172143428139185,2.339142910679039,13.85903728015342,78.65238087192061,-379.8281172876554,30.807862303708255
94,5,12.75,-28.905761618784297,2.3055180029421387,2.33345514980662,17.22768034680206,76.82870759954405,-379.8281172876554,30.807862303708255
95,5,12.833333333333334,-26.332633993705628,2.2907192310137954,2.324749173819666,12.324155294707687,74.03730056371906,-379.8281172876554,30.807862303708255
96,5,12.916666666666666,-23.524897086239267,2.2729057967188795,2.310965858629779,7.674503348176755,69.61794045341132,-379.8281172876554,30.807862303708255
97,5,13.0,-20.563619998681805,2.2530158430451745,2.2914721133232,4.160372314933877,63.36763860501367,-379.8281172876554,30.807862303708255
98,5,13.083333333333334,-17.599650948502003,2.23198665994817,2.2814031780240813,5.058627949359394,60.139224366409806,-379.8281172876554,30.807862303708255
99,5,13.166666666666666,-14.38132799196293,2.2059821377647553,2.251516428608098,1.051542637972295,50.55660172619955,-379.8281172876554,30.807862303708255
100,5,13.25,-11.221240829782941,2.1814570404062734,2.2256242859365347,2.8024551699991442,42.25477441421406,-379.8281172876554,30.807862303708255
101,5,13.333333333333334,-8.217604330238192,2.158153148872575,2.189732397568397,4.090786385075712,30.746717205005638,-379.8281172876554,30.807862303708255
102,5,13.416666666666666,-5.992792796844559,2.1412002365819283,2.1620439737866626,4.0215944931348195,21.86894622665062,-379.8281172876554,30.807862303708255
103,5,13.5,-4.566490071328006,2.129812329332235,2.1445414211301284,4.681387806501396,16.257082754530174,-379.8281172876554,30.807862303708255
104,5,13.583333333333334,-3.568286519765618,2.1218097269256555,2.13010534615891,1.7088686564154596,11.628427529114882,-379.8281172876554,30.807862303708255
105,5,13.666666666666666,-2.903801601084371,2.116933290748973,2.126010466493125,1.5262236065133457,10.315481579452465,-379.8281172876554,30.807862303708255
106,5,13.75,-2.310689448156592,2.1118452438237925,2.1176579811309613,0.10564704361234169,7.637414646864313,-379.8281172876554,30.807862303708255
107,5,13.833333333333334,-1.872403129839606,2.1087556296246053,2.110495775616077,0.035455553985017735,5.340988502773028,-379.8281172876554,30.807862303708255
108,5,13.916666666666666,-1.5699764587892817,2.107981821360135,2.106303223818758,0.17015508707687865,3.996725825890664,-379.8281172876554,30.807862303708255
109,5,14.0,-1.1773502538972025,2.108848263649392,2.1088482636493913,1.808491375560135,4.812744856994147,-379.8281172876554,30.807862303708255
1,6,5.0,-0.010500045030439102,2.093876571678847,2.0938380411046955,3.8567269496740156e-8,3.8567269496740156e-8,-379.82809562346597,30.80465908743709
2,6,5.083333333333333,-0.018778585529017625,2.0939078248818705,2.0938380414059656,9.659659649027521e-8,1.3516386598701538e-7,-379.82809562346597,30.80465908743709
3,6,5.166666666666667,-0.028999456012573012,2.093949185265925,2.093838042172016,2.456196396338242e-7,3.807835056208396e-7,-379.82809562346597,30.80465908743709
4,6,5.25,-0.04180557583707783,2.094007952066977,2.093838044292378,6.798546919975167e-7,1.0606375979345098e-6,-379.82809562346597,30.80465908743709
5,6,5.333333333333333,-0.058200180559175294,2.094100896020589,2.0938380532191756,2.8622310984526835e-6,3.9228468638472254e-6,-379.82809562346597,30.80465908743709
6,6,5.416666666666667,-0.08252522223515468,2.0942617168048634,2.0938381418992003,2.8433981654114143e-5,3.2356424552467136e-5,-379.82809562346597,30.80465908743709
7,6,5.5,-0.1161736004903424,2.094522438860308,2.0938395768739206,0.00046010506002666396,0.0004924540100345667,-379.82809562346597,30.80465908743709
8,6,5.583333333333333,-0.1645183708947805,2.094982435003486,2.093865245329975,0.008230244711393912,0.008722560426211366,-379.82809562346597,30.80465908743709
9,6,5.666666666666667,-0.22711119100639982,2.0956909010178895,2.0942853810343247,0.13471114838208723,0.14343115172956003,-379.82809562346597,30.80465908743709
10,6,5.75,-0.29493671094359375,2.0964594049423004,2.096461256312102,0.6977003591893297,0.8410845301177088,-379.82809562346597,30.80465908743709
11,6,5.833333333333333,-0.31225153839063924,2.096487659652406,2.0969278269079465,0.15044611373582248,0.9906815937784622,-379.82809562346597,30.80465908743709
12,6,5.916666666666667,-0.31942364138426665,2.0962599929987586,2.0969124158898538,0.009586592582491723,0.9857403414251628,-379.82809562346597,30.80465908743709
13,6,6.0,-0.34773970829976797,2.0959522489426,2.096416540391339,0.003017587971006628,0.8267472133115369,-379.82809562346597,30.80465908743709
14,6,6.083333333333333,-0.4301106330910768,2.0959148508849212,2.094344822278451,0.0065172950076811086,0.1624898658037041,-379.82809562346597,30.80465908743709
15,6,6.166666666666667,-0.65725225777295,2.097075084894336,2.0939517190836514,0.017095388261976735,0.03644873894871647,-379.82809562346597,30.80465908743709
16,6,6.25,-1.0245014260543168,2.099188942720574,2.094076729983493,0.048256589307125244,0.07653112671265282,-379.82809562346597,30.80465908743709
17,6,6.333333333333333,-1.5534393897534453,2.1025449471429685,2.0945452589202334,0.15067944740361994,0.2267560954540953,-379.82809562346597,30.80465908743709
18,6,6.416666666666667,-2.3064590533119893,2.107703647573951,2.0960428128147863,0.48019726069880797,0.7069185130907283,-379.82809562346597,30.80465908743709
19,6,6.5,-3.348863622142131,2.1151070936258884,2.099703975403842,1.1739317520953487,1.880801260493635,-379.82809562346597,30.80465908743709
20,6,6.583333333333333,-4.715533114398348,2.1248587435480037,2.1050851164782305,1.725620942738115,3.6061626764133883,-379.82809562346597,30.80465908743709
21,6,6.666666666666667,-6.454068997425418,2.137356104837495,2.111795939473577,2.1532569039878484,5.757861527117479,-379.82809562346597,30.80465908743709
22,6,6.75,-8.637981769891875,2.153210689474695,2.1201026759674293,2.673515663164601,8.421259947745844,-379.82809562346597,30.80465908743709
23,6,6.833333333333333,-11.352704575427229,2.1732973009475614,2.132814712473155,4.144090825788378,12.497134748563147,-379.82809562346597,30.80465908743709
24,6,6.916666666666667,-14.645519577066658,2.1974477367361067,2.14903693459713,5.584641388693706,17.69848437799416,-379.82809562346597,30.80465908743709
25,6,7.0,-18.578687975383946,2.2260156525657284,2.1683103220220956,7.160730845802257,23.878132626834752,-379.82809562346597,30.80465908743709
26,6,7.083333333333333,-23.22160763862946,2.259956305270565,2.1871345098006314,8.145261616507119,29.91375347938881,-379.82809562346597,30.80465908743709
27,6,7.166666666666667,-28.83897983662361,2.3019957254762047,2.2113506566418524,9.85462775505116,37.67820433182028,-379.82809562346597,30.80465908743709
28,6,7.25,-35.534998863982324,2.353613035130457,2.247120173702344,12.757226752798207,49.14702548872876,-379.82809562346597,30.80465908743709
29,6,7.333333333333333,-42.9239751860114,2.412614848649977,2.2875646365325055,14.168870749814406,62.11477985348348,-379.82809562346597,30.80465908743709
30,6,7.416666666666667,-50.95268207279505,2.47763148588661,2.3678733244251693,26.823214168409955,87.86424628405666,-379.82809562346597,30.80465908743709
31,6,7.5,-58.91887844566658,2.533477075148826,2.4219844598823066,23.159948383072233,105.2139615207943,-379.82809562346597,30.80465908743709
32,6,7.583333333333333,-67.03654843483937,2.589533589109002,2.4695882307457224,22.19083408667423,120.4772130067921,-379.82809562346597,30.80465908743709
33,6,7.666666666666667,-75.59691527996797,2.6480567828777852,2.5266460745151558,23.67641824653892,138.77173469920945,-379.82809562346597,30.80465908743709
34,6,7.75,-84.39291285382404,2.7056590218464667,2.585268735176756,24.294123746802008,157.56798542110243,-379.82809562346597,30.80465908743709
35,6,7.833333333333333,-93.2929483065919,2.760253070115883,2.6443789756843414,26.38043558382767,176.5205694265525,-379.82809562346597,30.80465908743709
36,6,7.916666666666667,-102.18617420956447,2.8120447756758673,2.6946856728730646,28.24366561316251,192.65046327098145,-379.82809562346597,30.80465908743709
37,6,8.0,-111.40106498257072,2.862182396867942,2.7514898929696887,35.479375917373446,210.8636653151719,-379.82809562346597,30.80465908743709
38,6,8.083333333333334,-120.74357163372454,2.9090367938077097,2.7868811955304995,33.971251338578256,222.21121912456624,-379.82809562346597,30.80465908743709
39,6,8.166666666666666,-130.5151492802797,2.9562856308277907,2.8852809218263955,59.91044188384605,253.76123588514662,-379.82809562346597,30.80465908743709
40,6,8.25,-139.27871050534668,2.9864492828693816,2.8895220396317964,38.36762662727352,255.12107033673468,-379.82809562346597,30.80465908743709
41,6,8.333333333333334,-149.16730951259294,3.0279411374430634,2.8910008271466996,45.67539132284775,255.59521566860516,-379.82809562346597,30.80465908743709
42,6,8.416666666666666,-160.62398735414132,3.0835016015613816,2.931814493461714,41.57041472634654,268.68134816888573,-379.82809562346597,30.80465908743709
43,6,8.5,-172.42037305228624,3.14388145871496,2.979664763018535,46.99936495240233,284.02363481281685,-379.82809562346597,30.80465908743709
44,6,8.583333333333334,-184.28408878229146,3.206789821476583,3.0483699748935367,52.4164049497573,306.05266545947984,-379.82809562346597,30.80465908743709
45,6,8.666666666666666,-195.18340124778524,3.2644613653696464,3.1276040649878447,57.57698273408734,331.45758236918283,-379.82809562346597,30.80465908743709
