index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
40,6,8.25,-172.39432614330516,3.1639177505735803,2.9264433219660955,51.71291319433554,257.5804697721147,-370.20477375601706,33.14231511008709
41,6,8.333333333333334,-187.3767449474922,3.2481566173238456,3.048887665062943,54.992385378719256,295.23272594586916,-370.20477375601706,33.14231511008709
42,6,8.416666666666666,-200.4796314382764,3.314507343285519,3.167309298820747,55.213430900950215,331.6479786067181,-370.20477375601706,33.14231511008709
43,6,8.5,-211.93831218230005,3.3599365414813804,3.280873955558432,58.2111406801818,366.56968621382015,-370.20477375601706,33.14231511008709
44,6,8.583333333333334,-221.22215280528104,3.38326971356741,3.344168334443192,48.72322460215211,386.03302856065847,-370.20477375601706,33.14231511008709
45,6,8.666666666666666,-229.11534107143584,3.395159935469101,3.361539280728188,48.26241982957505,391.3746825967772,-370.20477375601706,33.14231511008709
46,6,8.75,-236.0422453386136,3.4048101488442137,3.3921866709224364,66.9179569658722,400.7989104334044,-370.20477375601706,33.14231511008709
47,6,8.833333333333334,-241.27644563945765,3.4077740135636243,3.416193399051477,68.80795366542426,408.1811010234046,-370.20477375601706,33.14231511008709
48,6,8.916666666666666,-245.09391581962657,3.40444387625297,3.4209258416116612,59.94598078938816,409.63635109945517,-370.20477375601706,33.14231511008709
49,6,9.0,-248.02117498301232,3.3996162635508003,3.4002266843318987,55.96727023728502,403.2712553117142,-370.20477375601706,33.14231511008709
50,6,9.083333333333334,-250.13926062041926,3.399199077905838,3.3888064492598486,61.51771200786626,399.7594751377849,-370.20477375601706,33.14231511008709
51,6,9.166666666666666,-251.76290780376823,3.401578310556927,3.3973845301823036,67.55822828724591,402.3972785038088,-370.20477375601706,33.14231511008709
52,6,9.25,-252.6780066792783,3.4031602421867895,3.382384820838489,58.07472261833309,397.7847918469245,-370.20477375601706,33.14231511008709
53,6,9.333333333333334,-253.43142500715246,3.4081201963301795,3.407006870907476,66.98457770528046,405.3561970525309,-370.20477375601706,33.14231511008709
54,6,9.416666666666666,-253.39179279588106,3.4062729205840703,3.445092566070077,74.49442715108134,417.06774137176114,-370.20477375601706,33.14231511008709
55,6,9.5,-251.75389950749852,3.3939056960078737,3.439346228171368,70.21348679439514,415.30071333966976,-370.20477375601706,33.14231511008709
56,6,9.583333333333334,-248.96310361065645,3.379737350987864,3.428834300223805,72.18087330592286,412.068242210737,-370.20477375601706,33.14231511008709
57,6,9.666666666666666,-245.66248360441975,3.3639513784062376,3.42304852725404,70.92490776886329,410.28908769439926,-370.20477375601706,33.14231511008709
58,6,9.75,-241.80493041944712,3.3451772588288726,3.4174806177759853,70.06361086729812,408.5769273061142,-370.20477375601706,33.14231511008709
59,6,9.833333333333334,-237.3949434948445,3.322908659670142,3.38989350617069,58.59246560981082,400.09375064816976,-370.20477375601706,33.14231511008709
60,6,9.916666666666666,-232.66594207706444,3.3017383014881676,3.375674466061903,62.03601748530934,395.7213237382757,-370.20477375601706,33.14231511008709
61,6,10.0,-227.47859329248243,3.278937589751958,3.340565504912372,54.03599776873072,384.925140217156,-370.20477375601706,33.14231511008709
62,6,10.083333333333334,-222.24622639304158,3.258684366754286,3.330677476786974,63.48782024442753,381.8845214460927,-370.20477375601706,33.14231511008709
63,6,10.166666666666666,-216.62091405436445,3.235968457945539,3.30094822658112,59.055732376518705,372.7426263099567,-370.20477375601706,33.14231511008709
64,6,10.25,-210.88818161048678,3.215136598183165,3.2756891023146055,63.121288141429815,364.9753175592759,-370.20477375601706,33.14231511008709
65,6,10.333333333333334,-205.13029579746953,3.195177796883951,3.2588198076094415,65.25307351688902,359.78792392683164,-370.20477375601706,33.14231511008709
66,6,10.416666666666666,-199.4277786418447,3.1740068274921476,3.239190160768387,63.05166871381749,353.75170802035143,-370.20477375601706,33.14231511008709
67,6,10.5,-193.68766384168265,3.1518796477125983,3.224503843601048,60.939280421057276,349.23559104632113,-370.20477375601706,33.14231511008709
68,6,10.583333333333334,-187.98282848458368,3.1278057713019978,3.2015940562409515,60.091000626506215,342.19071530317393,-370.20477375601706,33.14231511008709
69,6,10.666666666666666,-182.2617871116476,3.103307061173212,3.175873793977172,56.96655027838044,334.28160428082145,-370.20477375601706,33.14231511008709
70,6,10.75,-176.4646663936015,3.0785117243196236,3.162975762414532,57.89959906218701,330.315394195072,-370.20477375601706,33.14231511008709
71,6,10.833333333333334,-170.3519619509678,3.0497255086865955,3.1434569281415383,55.83132690583735,324.31325371498025,-370.20477375601706,33.14231511008709
72,6,10.916666666666666,-164.13195316983408,3.017589560060538,3.120747850607151,54.2836473935626,317.3300972606384,-370.20477375601706,33.14231511008709
73,6,11.0,-157.8261528023356,2.983359903017083,3.0659715175582893,45.561802847465486,300.48609718638966,-370.20477375601706,33.14231511008709
74,6,11.083333333333334,-152.0543761646015,2.9548994344783037,3.0254626988435063,45.348465666911665,288.0294300920284,-370.20477375601706,33.14231511008709
75,6,11.166666666666666,-146.62708032792008,2.929444138571064,3.007865298510398,48.37998140338237,282.6181402882174,-370.20477375601706,33.14231511008709
76,6,11.25,-140.90322370659638,2.901988654276507,2.9655676842043963,41.55860004033785,269.61140948213546,-370.20477375601706,33.14231511008709
77,6,11.333333333333334,-135.41633680611616,2.8785870071413635,2.946177699405902,38.348069301062324,263.64889086859154,-370.20477375601706,33.14231511008709
78,6,11.416666666666666,-129.9971161790647,2.8539167312530247,2.918377493548904,35.166952062264386,255.10018664807166,-370.20477375601706,33.14231511008709
79,6,11.5,-124.61590283622247,2.829748264614312,2.9009465873995595,36.87062195987684,249.74009464972852,-370.20477375601706,33.14231511008709
80,6,11.583333333333334,-119.12341503716291,2.803406173176251,2.8662534649351277,31.494016696221003,239.07178363216664,-370.20477375601706,33.14231511008709
81,6,11.666666666666666,-113.74925059908553,2.7791550452984373,2.8461289769411593,34.0736710725819,232.88340156281112,-370.20477375601706,33.14231511008709
82,6,11.75,-108.32492238374957,2.7536103795422924,2.8185563785069907,31.143703407797226,224.4046877785555,-370.20477375601706,33.14231511008709
83,6,11.833333333333334,-102.96805174005827,2.7286969874606424,2.791856716348039,31.206760532775466,216.19440632385076,-370.20477375601706,33.14231511008709
84,6,11.916666666666666,-97.80082409544346,2.703920496914407,2.7711361254080176,29.661126693186386,209.82271957693285,-370.20477375601706,33.14231511008709
85,6,12.0,-92.59231136104147,2.6767641032918092,2.7601571407943206,29.665045720411914,206.44662615564948,-370.20477375601706,33.14231511008709
86,6,12.083333333333334,-87.10451222827503,2.6443949720125817,2.7167453308787546,22.323128222773903,193.09727455175886,-370.20477375601706,33.14231511008709
87,6,12.166666666666666,-81.88268298229967,2.615720023435928,2.677888613323772,21.94047091226402,181.14863693855187,-370.20477375601706,33.14231511008709
88,6,12.25,-77.25065503913075,2.590470093414417,2.648940402107062,23.209516419812935,172.246915250671,-370.20477375601706,33.14231511008709
89,6,12.333333333333334,-73.01051107384899,2.5661443783213,2.6265636791516127,22.298645710674265,165.36595951406093,-370.20477375601706,33.14231511008709
90,6,12.416666666666666,-68.86649445437496,2.540932348236063,2.5962131103601216,16.17657781765531,156.03300576337196,-370.20477375601706,33.14231511008709
91,6,12.5,-64.68377739632635,2.517297768240639,2.5729152723278133,15.845936163885714,148.86880247148707,-370.20477375601706,33.14231511008709
92,6,12.583333333333334,-60.73824143304894,2.493581961799425,2.544912487255624,14.773271404095533,140.25780411542004,-370.20477375601706,33.14231511008709
93,6,12.666666666666666,-56.95532163080481,2.4714594249770534,2.519161029387181,13.851067248236582,132.33910028650283,-370.20477375601706,33.14231511008709
94,6,12.75,-53.18220076296274,2.4498657260851733,2.5072742876785656,14.274509484969979,128.68386695710328,-370.20477375601706,33.14231511008709
95,6,12.833333333333334,-49.33144829352685,2.424545221121801,2.475014289919618,9.840166938397743,118.76375412000878,-370.20477375601706,33.14231511008709
96,6,12.916666666666666,-45.591031814840136,2.402068148898691,2.4448841787469693,8.325540391047019,109.49859220461535,-370.20477375601706,33.14231511008709
97,6,13.0,-42.196167846862274,2.3823925768816543,2.427961848032848,9.015395448553589,104.29488973057694,-370.20477375601706,33.14231511008709
98,6,13.083333333333334,-39.15654100471078,2.361104671188509,2.4144524233648825,9.731010202797396,100.14067316578266,-370.20477375601706,33.14231511008709
99,6,13.166666666666666,-36.04219469234938,2.3364557041090572,2.3891501952910246,6.98967741050617,92.36010977585012,-370.20477375601706,33.14231511008709
100,6,13.25,-32.597323362670195,2.312174686707267,2.358243267151552,4.730144705861983,82.85607270546623,-370.20477375601706,33.14231511008709
101,6,13.333333333333334,-29.743356927959823,2.2904617470640365,2.3350712378095007,5.621841285055819,75.73055622356082,-370.20477375601706,33.14231511008709
102,6,13.416666666666666,-26.829488280792795,2.26929252213125,2.3107768132769713,4.608177234383938,68.25989753115212,-370.20477375601706,33.14231511008709
103,6,13.5,-24.595873075507534,2.2494283884832567,2.286641631570457,3.2007098346943113,60.83820681494641,-370.20477375601706,33.14231511008709
104,6,13.583333333333334,-23.050473814403922,2.231554041998223,2.262010788608144,2.4916467564950042,53.26409775007105,-370.20477375601706,33.14231511008709
105,6,13.666666666666666,-20.984872641713963,2.21671841982128,2.243292204409414,2.2641002062305264,47.50803822429033,-370.20477375601706,33.14231511008709
106,6,13.75,-19.590882568643337,2.203795836456811,2.224845725291886,1.67709023228071,41.83565239028227,-370.20477375601706,33.14231511008709
107,6,13.833333333333334,-18.13125066419222,2.1935183756150414,2.208016035840462,1.5229350173121352,36.66043757412261,-370.20477375601706,33.14231511008709
108,6,13.916666666666666,-17.081373028646805,2.186376696221464,2.1947030759222854,2.244817956455093,32.56663491577001,-370.20477375601706,33.14231511008709
109,6,14.0,-13.981514113424959,2.182465645080289,2.182465645080289,1.8763028366802068,28.80356290020928,-370.20477375601706,33.14231511008709
1,7,5.0,0.0,2.088797065914958,2.088797065914952,1.3653894532391648e-31,1.3653894532391648e-31,-370.20477053353363,33.14208556156912
2,7,5.083333333333333,2.302557514935092e-9,2.0887970659179134,2.088797065914952,2.056262088153843e-30,2.1928010334777595e-30,-370.20477053353363,33.14208556156912
3,7,5.166666666666667,6.105191802442309e-7,2.0887970669088367,2.088797065914952,3.101905850173127e-29,3.321185953520903e-29,-370.20477053353363,33.14208556156912
4,7,5.25,6.552483020783921e-6,2.0887971376936205,2.088797065914952,4.6854084006789365e-28,5.017526996031027e-28,-370.20477053353363,33.14208556156912
5,7,5.333333333333333,-7.366834477551654e-5,2.088797436810842,2.088797065914952,7.08488093341234e-27,7.586633633015444e-27,-370.20477053353363,33.14208556156912
6,7,5.416666666666667,-0.0002489457120066985,2.088797958043725,2.088797065914952,1.0723321987264665e-25,1.148198535056621e-25,-370.20477053353363,33.14208556156912
7,7,5.5,-0.00048424428947082176,2.088798867078177,2.088797065914952,1.624539702675916e-24,1.739359556181578e-24,-370.20477053353363,33.14208556156912
8,7,5.583333333333333,-0.0009727685256514799,2.0888007209958768,2.088797065914952,2.4640508974024377e-23,2.6379868530205954e-23,-370.20477053353363,33.14208556156912
9,7,5.666666666666667,-0.001946267826678897,2.0888046372146496,2.088797065914952,3.743940970863179e-22,4.0077396561652387e-22,-370.20477053353363,33.14208556156912
10,7,5.75,-0.0038272869286546263,2.0888136596963185,2.088797065914952,5.702253498312864e-21,6.103027463929383e-21,-370.20477053353363,33.14208556156912
11,7,5.833333333333333,-0.007681426454612005,2.0888325135144408,2.088797065914952,8.776048062820687e-20,9.386350809213587e-20,-370.20477053353363,33.14208556156912
12,7,5.916666666666667,-0.014972297789000104,2.0888669829708078,2.088797065914952,1.6648832376470614e-18,1.7587467457390822e-18,-370.20477053353363,33.14208556156912
13,7,6.0,-0.027113921932680404,2.0889251455091356,2.088797065914952,1.7148497679445493e-16,1.7324372354018255e-16,-370.20477053353363,33.14208556156912
14,7,6.083333333333333,-0.0461202098131652,2.0890222970433117,2.0887970659149526,6.918968057575281e-14,6.936292429928842e-14,-370.20477053353363,33.14208556156912
15,7,6.166666666666667,-0.0829255966267644,2.0892024864161045,2.0887970659150548,3.146681342371121e-11,3.153617634800842e-11,-370.20477053353363,33.14208556156912
16,7,6.25,-0.13575431308725042,2.089495901241445,2.0887970659617725,1.4365978397306262e-8,1.4397514573653323e-8,-370.20477053353363,33.14208556156912
17,7,6.333333333333333,-0.211397504311195,2.0899725149925343,2.088797086743008,6.39033515990344e-6,6.404732674476661e-6,-370.20477053353363,33.14208556156912
18,7,6.416666666666667,-0.3399057189866885,2.0908029858041774,2.0888040480059002,0.0021406236261605803,0.00214702835883486,-370.20477053353363,33.14208556156912
19,7,6.5,-0.5395707190130986,2.0921699133933154,2.0892931696849444,0.15040739566826725,0.15255442402701214,-370.20477053353363,33.14208556156912
20,7,6.583333333333333,-0.8704573755495548,2.094174557153716,2.090666596870866,0.42233582162353445,0.5748902456127175,-370.20477053353363,33.14208556156912
21,7,6.666666666666667,-1.3427024862231118,2.096746151103493,2.0914074011330768,0.22780107951743395,0.8026913113859457,-370.20477053353363,33.14208556156912
22,7,6.75,-1.970879351285019,2.100396350718991,2.091762318808616,0.10914509391894621,0.9118302956951135,-370.20477053353363,33.14208556156912
23,7,6.833333333333333,-2.9039470574311994,2.1061913386543303,2.0921470409098,0.12034775443040431,1.0301342919690721,-370.20477053353363,33.14208556156912
24,7,6.916666666666667,-4.291158918756331,2.115165398280688,2.094535807776215,0.8939171049957022,1.764692212072223,-370.20477053353363,33.14208556156912
25,7,7.0,-6.245411722000606,2.128261810806174,2.0962911340137014,1.1866455114355405,2.3044639278637575,-370.20477053353363,33.14208556156912
26,7,7.083333333333333,-9.066486124605968,2.1480620276500035,2.1005577882763387,2.213109491185061,3.616481741333468,-370.20477053353363,33.14208556156912
27,7,7.166666666666667,-12.901391537155744,2.175477770678271,2.114866540136674,4.856043258186115,8.016495469578242,-370.20477053353363,33.14208556156912
28,7,7.25,-17.860540861408595,2.2104408489425356,2.1359181867808594,7.370381016551468,14.489983523650942,-370.20477053353363,33.14208556156912
29,7,7.333333333333333,-24.09457578972479,2.254047438873513,2.1568988966749036,7.171807059986018,20.941658167476263,-370.20477053353363,33.14208556156912
30,7,7.416666666666667,-31.563979438140738,2.306509754523256,2.2381802636727657,25.183074009970035,45.93609053529748,-370.20477053353363,33.14208556156912
31,7,7.5,-38.337278722543616,2.345280650925771,2.2293871483577425,9.417032262543035,43.23216300354743,-370.20477053353363,33.14208556156912
32,7,7.583333333333333,-48.243969643209184,2.408213586325548,2.2469336440614174,13.57982337119011,48.62779937577161,-370.20477053353363,33.14208556156912
33,7,7.666666666666667,-61.1586270602133,2.4919275832394527,2.3157275367251233,22.61080613202517,69.78227008672039,-370.20477053353363,33.14208556156912
34,7,7.75,-75.42610989208697,2.5795119312452526,2.3926849015793175,26.629680825580596,93.44704987695803,-370.20477053353363,33.14208556156912
35,7,7.833333333333333,-90.10192483735854,2.6682173011366976,2.4652370897929834,30.249016542003062,115.75721552035337,-370.20477053353363,33.14208556156912
36,7,7.916666666666667,-105.92963916655452,2.76085266795761,2.53353108235967,32.11964956549517,136.75796441747076,-370.20477053353363,33.14208556156912
37,7,8.0,-122.37886654262667,2.860671310720141,2.607290214867116,31.72287457135965,159.4392715492148,-370.20477053353363,33.14208556156912
38,7,8.083333333333334,-139.52945206312077,2.9663129491072464,2.703873864710636,40.239758267244966,189.1392334594849,-370.20477053353363,33.14208556156912
39,7,8.166666666666666,-156.6237861434554,3.069746411431963,2.8187307022555164,50.81159289877697,224.4582932148758,-370.20477053353363,33.14208556156912
40,7,8.25,-172.57502056455218,3.1639733883155587,2.9264902537359223,51.71541298507268,257.59490152923394,-370.20477053353363,33.14208556156912
41,7,8.333333333333334,-187.57843051688312,3.2482130023564983,3.0489419724899385,54.99450535021022,295.24942575495504,-370.20477053353363,33.14208556156912
42,7,8.416666666666666,-200.69929623630767,3.3145617624586676,3.167378029999175,55.218119338301946,331.6691137924834,-370.20477053353363,33.14208556156912
43,7,8.5,-212.1690974691771,3.359984164002357,3.2809456461263817,58.21232801664098,366.5917314268647,-370.20477053353363,33.14208556156912
44,7,8.583333333333334,-221.41425715544247,3.383308715122735,3.3442327201945403,48.72173258172276,386.0528275055698,-370.20477053353363,33.14208556156912
45,7,8.666666666666666,-229.26714146428444,3.3951902053760357,3.361601201192865,48.26412388885447,391.3937234535407,-370.20477053353363,33.14208556156912
46,7,8.75,-236.14985427318484,3.4048295856728372,3.3922502786834974,66.91994526366672,400.81847014235893,-370.20477053353363,33.14208556156912
47,7,8.833333333333334,-241.33771069434533,3.4077793309176485,3.416246389149975,68.80573040172817,408.19739574730016,-370.20477053353363,33.14208556156912
48,7,8.916666666666666,-245.1057720908692,3.404434371286217,3.42096747922939,59.94406842939526,409.6491548779682,-370.20477053353363,33.14208556156912
49,7,9.0,-247.98201809800375,3.3995912173661544,3.4002528545497643,55.96426408231676,403.27930278636495,-370.20477053353363,33.14208556156912
50,7,9.083333333333334,-250.04913869851435,3.3991583848118654,3.3888189038888576,61.515023089762806,399.7633049993376,-370.20477053353363,33.14208556156912
51,7,9.166666666666666,-251.66267323351335,3.401521307617853,3.397385692006399,67.55521750906425,402.3976357706075,-370.20477053353363,33.14208556156912
52,7,9.25,-252.56694275898795,3.403085550245035,3.3823726465429726,58.07061878248143,397.78104818934173,-370.20477053353363,33.14208556156912
53,7,9.333333333333334,-253.30936728488857,3.4080266410549895,3.4069750144590243,66.97967082880648,405.34640103315127,-370.20477053353363,33.14208556156912
54,7,9.416666666666666,-253.2589752630212,3.4061612544880733,3.4450329239321893,74.48864403827076,417.04940111203416,-370.20477053353363,33.14208556156912
55,7,9.5,-251.610137457423,3.3937789160967107,3.4392589662970563,70.20743091529644,415.2738798709878,-370.20477053353363,33.14208556156912
56,7,9.583333333333334,-248.8086582893606,3.379599117026263,3.4287232555916645,72.17513313348834,412.03409542346765,-370.20477053353363,33.14208556156912
57,7,9.666666666666666,-245.49703931072963,3.3638053732417035,3.4229142164371433,70.91933269106653,410.24778643738074,-370.20477053353363,33.14208556156912
58,7,9.75,-241.6290924869782,3.345027794098843,3.4173332381814143,70.06023945331319,408.5316073337152,-370.20477053353363,33.14208556156912
59,7,9.833333333333334,-237.21007067035902,3.322758327570672,3.3897346208581047,58.58879478026496,400.0448926091587,-370.20477053353363,33.14208556156912
60,7,9.916666666666666,-232.48969188830782,3.3015901224664694,3.3755093121374804,62.033992039067805,395.6705380693492,-370.20477053353363,33.14208556156912
61,7,10.0,-227.3131111712312,3.2787939833558863,3.340396721141966,54.03386802278031,384.8732383521896,-370.20477053353363,33.14208556156912
62,7,10.083333333333334,-222.09718164965332,3.258548253838859,3.330504719176149,63.48511268789996,381.83139760505435,-370.20477053353363,33.14208556156912
63,7,10.166666666666666,-216.48953959790248,3.235843227779049,3.300775215313519,59.05311360807116,372.6894244681735,-370.20477053353363,33.14208556156912
64,7,10.25,-210.7762631590007,3.2150257578811274,3.2755258911069927,63.120124589740875,364.9251292856158,-370.20477053353363,33.14208556156912
65,7,10.333333333333334,-205.03907846527483,3.1950826077395265,3.258677490762011,65.25402548060191,359.74416077484153,-370.20477053353363,33.14208556156912
66,7,10.416666666666666,-199.35800590001247,3.1739257946759345,3.239066576140264,63.05197765717479,353.71370512075214,-370.20477053353363,33.14208556156912
67,7,10.5,-193.63995592194433,3.1518119219011242,3.2243871375554716,60.93659496282258,349.19970334572247,-370.20477053353363,33.14208556156912
68,7,10.583333333333334,-187.9569457082719,3.1277532075814896,3.2014908048268333,60.09151622025503,342.15896496995026,-370.20477053353363,33.14208556156912
69,7,10.666666666666666,-182.23942880784256,3.1032702541542028,3.1757889049052404,56.967576864620455,334.25550046089904,-370.20477053353363,33.14208556156912
70,7,10.75,-176.44082234590866,3.0784901544282968,3.1629068915937415,57.9010720711762,330.294216068572,-370.20477053353363,33.14208556156912
71,7,10.833333333333334,-170.3267350126621,3.0497190246666497,3.143403566474296,55.83353276957241,324.29684473181254,-370.20477053353363,33.14208556156912
72,7,10.916666666666666,-164.10549197909296,3.01759816406285,3.120710162688787,54.28582218484988,317.31850803470115,-370.20477053353363,33.14208556156912
73,7,11.0,-157.7983537509013,2.9833834843832068,3.0659520954201023,45.564800874285154,300.48012478044615,-370.20477053353363,33.14208556156912
74,7,11.083333333333334,-152.03543985452637,2.9549374258674095,3.025461672825718,45.35167233807679,288.02911458635765,-370.20477053353363,33.14208556156912
75,7,11.166666666666666,-146.61762804854786,2.9294955716184417,3.007880525209907,48.38277831893089,282.62282257550055,-370.20477053353363,33.14208556156912
76,7,11.25,-140.9039652099499,2.902052705783931,2.965599868036678,41.5619475551874,269.6213061737022,-370.20477053353363,33.14208556156912
77,7,11.333333333333334,-135.4265535022026,2.8786624475486704,2.946225998188882,38.35190939516201,263.6637429891847,-370.20477053353363,33.14208556156912
78,7,11.416666666666666,-130.0065356502144,2.854002010855027,2.9184409420109723,35.17094640008564,255.11969737177844,-370.20477053353363,33.14208556156912
79,7,11.5,-124.6240643539127,2.8298416828211823,2.9010228987084217,36.87425794730619,249.76356076402635,-370.20477053353363,33.14208556156912
80,7,11.583333333333334,-119.12991634140465,2.8035061245090906,2.866343299809672,31.49794513373588,239.09940831146278,-370.20477053353363,33.14208556156912
81,7,11.666666666666666,-113.75383903823979,2.779259239208724,2.846229154769137,34.077167166345916,232.91420675271672,-370.20477053353363,33.14208556156912
82,7,11.75,-108.32926402545613,2.753716772169945,2.818665085818032,31.147011421039743,224.43811582773907,-370.20477053353363,33.14208556156912
83,7,11.833333333333334,-102.97194938877603,2.728803090311672,2.7919725079795077,31.210341816089848,216.2300128374763,-370.20477053353363,33.14208556156912
84,7,11.916666666666666,-97.8040519035772,2.704023683197833,2.7712526056483364,29.663384847941444,209.85853784127016,-370.20477053353363,33.14208556156912
85,7,12.0,-92.59494509239349,2.6768631745344202,2.7602705650845287,29.666766758342668,206.48150469983713,-370.20477053353363,33.14208556156912
86,7,12.083333333333334,-87.10656833835264,2.644489758177994,2.7168564961302977,22.324683741011214,193.13145843010602,-370.20477053353363,33.14208556156912
87,7,12.166666666666666,-81.8843045877848,2.615809361629925,2.6779981835818045,21.942334267121005,181.18233034830936,-370.20477053353363,33.14208556156912
88,7,12.25,-77.25181492777226,2.5905520923418384,2.6490465833386323,23.211417928498562,172.27956651761252,-370.20477053353363,33.14208556156912
89,7,12.333333333333334,-73.01127354429752,2.566217339956505,2.6266612222132446,22.29933380738008,165.39595449995937,-370.20477053353363,33.14208556156912
90,7,12.416666666666666,-68.86710138032869,2.540996079256753,2.596299694066365,16.17658029301175,156.05963069193535,-370.20477053353363,33.14208556156912
91,7,12.5,-64.68457932377481,2.5173525446281295,2.572995836928195,15.846524948715574,148.89357649448712,-370.20477053353363,33.14208556156912
92,7,12.583333333333334,-60.73949784007056,2.4936265314649417,2.54498416459321,14.773148844266288,140.27984526006082,-370.20477053353363,33.14208556156912
93,7,12.666666666666666,-56.957140567802384,2.471492907870337,2.519222943141013,13.850825280807705,132.35813907964751,-370.20477053353363,33.14208556156912
94,7,12.75,-53.182289432240154,2.4498873277040945,2.507325389974282,14.273896403103162,128.69958117207395,-370.20477053353363,33.14208556156912
95,7,12.833333333333334,-49.32986640489325,2.424554548557535,2.475052211736889,9.838637001059917,118.77541527104567,-370.20477053353363,33.14208556156912
96,7,12.916666666666666,-45.587899859978904,2.4020653315866203,2.444907934740535,8.32380421521492,109.5058972930562,-370.20477053353363,33.14208556156912
97,7,13.0,-42.1916275233299,2.3823781235184383,2.4279734907333625,9.013942040242831,104.29846992000208,-370.20477053353363,33.14208556156912
98,7,13.083333333333334,-39.150728947684435,2.361078747307602,2.414448786598823,9.728943098731197,100.13955484178449,-370.20477053353363,33.14208556156912
99,7,13.166666666666666,-36.035436495853965,2.3364198879615423,2.3891314413531246,6.986517885918906,92.35434284488196,-370.20477053353363,33.14208556156912
100,7,13.25,-32.589928145627866,2.3121310788566976,2.3582109805187237,4.7276904593936715,82.84614440221027,-370.20477053353363,33.14208556156912
101,7,13.333333333333334,-29.735643817943913,2.290412794837328,2.3350275316324622,5.6196867079255,75.71711635257446,-370.20477053353363,33.14208556156912
102,7,13.416666666666666,-26.8217754304927,2.269240842446926,2.3107256112384666,4.606764747917985,68.24415264476833,-370.20477053353363,33.14208556156912
103,7,13.5,-24.588446644125145,2.2493761033953943,2.2865857468108564,3.199733555030043,60.821021968088694,-370.20477053353363,33.14208556156912
104,7,13.583333333333334,-23.043695422519416,2.2315031116225077,2.261953481384579,2.491349460946025,53.246475488334035,-370.20477053353363,33.14208556156912
105,7,13.666666666666666,-20.978970409287058,2.216670152778312,2.2432387735733177,2.2650722793198765,47.4916079713493,-370.20477053353363,33.14208556156912
106,7,13.75,-19.586015563435318,2.20374985434183,2.2247927452279344,1.6766885783367935,41.81936075206076,-370.20477053353363,33.14208556156912
107,7,13.833333333333334,-18.127674755704433,2.193475291822446,2.2079711867717555,1.524869104177001,36.64664625815502,-370.20477053353363,33.14208556156912
108,7,13.916666666666666,-17.079473040510965,2.1863346322870534,2.1946529383961177,2.2437421201091796,32.551217372325794,-370.20477053353363,33.14208556156912
109,7,14.0,-13.981505821561763,2.182427251717987,2.182427251717988,1.8768224788274692,28.791756746685515,-370.20477053353363,33.14208556156912
1,8,5.0,0.0,2.088797065914958,2.088797065914952,1.3653702872319542e-31,1.3653702872319542e-31,-370.204770472948,33.14207525347558
2,8,5.083333333333333,2.302557514935098e-9,2.0887970659179134,2.088797065914952,2.056233114912206e-30,2.1927701436354015e-30,-370.204770472948,33.14207525347558
3,8,5.166666666666667,6.0975165850396e-7,2.088797066908837,2.088797065914952,3.1018620212976926e-29,3.321139035661233e-29,-370.204770472948,33.14207525347558
4,8,5.25,6.551346526669417e-6,2.088797137693636,2.088797065914952,4.685342059433294e-28,5.017455962999417e-28,-370.204770472948,33.14207525347558
5,8,5.333333333333333,-7.366966908613557e-5,2.0887974368108893,2.088797065914952,7.084780460295476e-27,7.586526056595417e-27,-370.204770472948,33.14207525347558
6,8,5.416666666666667,-0.0002489491358814899,2.088797958043807,2.088797065914952,1.0723169735995782e-25,1.1481822341655324e-25,-370.204770472948,33.14207525347558
7,8,5.5,-0.0004842492601399735,2.088798867078339,2.088797065914952,1.6245166171834205e-24,1.7393348405999737e-24,-370.204770472948,33.14207525347558
8,8,5.583333333333333,-0.0009727801959120906,2.0888007209961907,2.088797065914952,2.4640158631618446e-23,2.637949347221842e-23,-370.204770472948,33.14207525347558
9,8,5.666666666666667,-0.0019462923068105063,2.088804637215245,2.088797065914952,3.7438877071500547e-22,4.007682641872239e-22,-370.204770472948,33.14207525347558
10,8,5.75,-0.0038273233648729154,2.08881365969755,2.088797065914952,5.702172298333305e-21,6.1029405625205246e-21,-370.204770472948,33.14207525347558
11,8,5.833333333333333,-0.00768148152548626,2.0888325135158006,2.088797065914952,8.775923987184315e-20,9.386218043436329e-20,-370.204770472948,33.14207525347558
12,8,5.916666666666667,-0.014972370088960804,2.0888669829689333,2.088797065914952,1.664864364975081e-18,1.7587265454093292e-18,-370.204770472948,33.14207525347558
13,8,6.0,-0.02711403275538598,2.0889251455050664,2.088797065914952,1.714847540117519e-16,1.7324348055714977e-16,-370.204770472948,33.14207525347558
14,8,6.083333333333333,-0.046120378995965876,2.089022297039991,2.0887970659149526,6.918970821775084e-14,6.936295169830341e-14,-370.204770472948,33.14207525347558
15,8,6.166666666666667,-0.08292579246640877,2.0892024863999388,2.0887970659150548,3.146682809978316e-11,3.1536191051479385e-11,-370.204770472948,33.14207525347558
16,8,6.25,-0.13575457402457197,2.08949590123411,2.0887970659617725,1.436598456482746e-8,1.4397520755877991e-8,-370.204770472948,33.14207525347558
17,8,6.333333333333333,-0.21139783257847142,2.0899725149832338,2.0887970867430155,6.390337496066952e-6,6.404735016822398e-6,-370.204770472948,33.14207525347558
