uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,616.9384321281298,1875.2079452205471,220.37329534178772,21.93349403026316,61.81066451024745,249,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,616.9384321281298,1875.2079452205471,220.37329534178772,21.93349403026316,61.81066451024745,249,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,616.9384321281298,1875.2079452205471,220.37329534178772,21.93349403026316,61.81066451024745,249,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,250,8.833333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,28.513840923445343,80.35470558342675,251,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,252,9.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,25.359521182663865,71.46553366277972,253,11.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,8.926297661476939,25.155152631444995,254,9.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,10.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,10.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,11.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,10.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,255,11.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,616.9384321281298,1875.2079452205471,220.37329534178772,12.782081774825343,36.021117622033444,256,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,10.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,10.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,4.2014282064210065,11.840022796762934,257,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,23.548062340674946,66.36067099922921,258,11.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,616.9384321281298,1875.2079452205471,220.37329534178772,16.234103110908418,45.74924084729082,259,8.166666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,55.24830882233293,155.69496937715184,260,8.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,616.9384321281298,1875.2079452205471,220.37329534178772,15.048362944777931,42.407712702988256,261,9.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,9.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,616.9384321281298,1875.2079452205471,220.37329534178772,7.621495839414395,21.478097458904397,262,10.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,15.949936999812435,44.948433819741965,263,8.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.416666666666666
