uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,11.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.34756554007515,1038.2069003103422,871.5321199242421,125.1289234055542,27.33758001216647,271,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,272,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,103.94219995665863,22.708804092768464,273,11.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,13.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,11.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,7.916666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,7.166666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,179.81613197806328,477.0346501302644,400.45102742148185,185.28853265051382,40.480969138151316,274,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,763.8821780458971,2026.504872150869,1701.1677409719664,121.01300720987825,26.438353955869488,275,10.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,38.196142480010046,8.34491397180067,276,12.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,277,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1372.7069145782227,3641.657483807422,3057.022127238743,494.9863584131835,108.14229683886714,278,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,11.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1249.9889450494557,3316.098686524465,2783.728866838347,94.77803885670163,20.70666117891568,279,10.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,7.666666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,280,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,10.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,7.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,87.38310676262181,19.09105111607492,281,10.75
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,168.05101745051218,36.7149977051224,282,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,283,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,173.11639005365262,37.82165654195246,284,9.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.75
