index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
40,6,8.25,-604.0851032656345,3.1488242449804966,2.842284570469417,47.68940852340245,220.91786462854478,-1175.0077654920924,34.58472017578564
41,6,8.333333333333334,-677.6041471716145,3.2594878144973984,2.954506734468976,61.785641157312845,254.84631095679038,-1175.0077654920924,34.58472017578564
42,6,8.416666666666666,-751.5072543420678,3.363088960101134,3.089742107482564,63.15062646533397,295.73240628275295,-1175.0077654920924,34.58472017578564
43,6,8.5,-818.595489344097,3.451205131921396,3.206371174029597,56.507120030564735,330.9932040042256,-1175.0077654920924,34.58472017578564
44,6,8.583333333333334,-881.2841290586947,3.5255870979761,3.338750322862702,63.0353584418,371.01576894229316,-1175.0077654920924,34.58472017578564
45,6,8.666666666666666,-938.0453297544202,3.578263231615732,3.4761240098238364,69.81132731484932,412.54834681160224,-1175.0077654920924,34.58472017578564
46,6,8.75,-985.3818430142212,3.6038522384139764,3.5947797409532414,73.13266054172205,448.42187180599257,-1175.0077654920924,34.58472017578564
47,6,8.833333333333334,-1021.2251033854748,3.603952622552066,3.6483821321917898,69.98866002131753,464.62763535025863,-1175.0077654920924,34.58472017578564
48,6,8.916666666666666,-1045.70315897191,3.5911384275342346,3.637575501211326,59.841622118579714,461.36043584044285,-1175.0077654920924,34.58472017578564
49,6,9.0,-1064.0636550652846,3.5781360339305914,3.6166768894780326,55.89011043259809,455.042099058676,-1175.0077654920924,34.58472017578564
50,6,9.083333333333334,-1080.7552378797147,3.566489766479888,3.6184658486051644,59.47455797820252,455.5829601645852,-1175.0077654920924,34.58472017578564
51,6,9.166666666666666,-1093.9358357887488,3.550837905745955,3.6224909202701525,61.75543987284634,456.79987154007273,-1175.0077654920924,34.58472017578564
52,6,9.25,-1102.4911705081884,3.530253016351731,3.6079435693574142,60.27088461130978,452.4017295236442,-1175.0077654920924,34.58472017578564
53,6,9.333333333333334,-1105.0296862784849,3.5087256315148543,3.571581544543844,54.03646392902748,441.40829504239156,-1175.0077654920924,34.58472017578564
54,6,9.416666666666666,-1103.4672868326638,3.4905338741395697,3.5556147477778706,57.60156592302374,436.5810079201216,-1175.0077654920924,34.58472017578564
55,6,9.5,-1096.956915627151,3.471871432241059,3.533965533126944,56.197519458699986,430.0357392213688,-1175.0077654920924,34.58472017578564
56,6,9.583333333333334,-1087.6444984845605,3.4535076297254763,3.5239753889983376,58.47747702962896,427.01539050593846,-1175.0077654920924,34.58472017578564
57,6,9.666666666666666,-1075.1470453995396,3.4326824075822335,3.514854675451791,60.03181317933094,424.25789921357216,-1175.0077654920924,34.58472017578564
58,6,9.75,-1057.1075156104166,3.4086251589188965,3.4988279341958215,61.680031003505235,419.4124889029852,-1175.0077654920924,34.58472017578564
59,6,9.833333333333334,-1033.0688163294674,3.3820766425946887,3.476321823433997,57.43931217858737,412.6081523635194,-1175.0077654920924,34.58472017578564
60,6,9.916666666666666,-1003.3749589917504,3.3545066111402453,3.4407950890231183,49.997226591168555,401.867253607708,-1175.0077654920924,34.58472017578564
61,6,10.0,-970.3506519580934,3.3288798448720764,3.4083330000215937,49.18204438211352,392.05289782327236,-1175.0077654920924,34.58472017578564
62,6,10.083333333333334,-935.4180978658082,3.3050210233847337,3.3733964268610896,49.94202288609209,381.4904241984219,-1175.0077654920924,34.58472017578564
63,6,10.166666666666666,-901.0045868605617,3.284469965758633,3.3321449961645673,51.856686668827265,369.018761716884,-1175.0077654920924,34.58472017578564
64,6,10.25,-869.0521445411877,3.2692725675771945,3.3161388566207552,59.30057719555187,364.1795799805849,-1175.0077654920924,34.58472017578564
65,6,10.333333333333334,-840.3402192791899,3.253505154061968,3.324445964466474,66.97494576706535,366.6910915451589,-1175.0077654920924,34.58472017578564
66,6,10.416666666666666,-813.682547896776,3.230856865276309,3.319287376184013,62.58679353566213,365.13148086369233,-1175.0077654920924,34.58472017578564
67,6,10.5,-786.9082919076291,3.203099204961351,3.30278250726196,59.229744845732455,360.1415168546325,-1175.0077654920924,34.58472017578564
68,6,10.583333333333334,-758.5404097035008,3.171834594136395,3.280967723550032,56.98061090302612,353.546191190307,-1175.0077654920924,34.58472017578564
69,6,10.666666666666666,-728.0301027898594,3.137979803775915,3.2417645456133997,50.98641184784315,341.6937827968554,-1175.0077654920924,34.58472017578564
70,6,10.75,-694.1508936176353,3.1055483411435603,3.1987699072169993,44.185794410698556,328.6950913686601,-1175.0077654920924,34.58472017578564
71,6,10.833333333333334,-659.0652477728307,3.075787696060664,3.1600104247236365,42.16560089790507,316.9768266817325,-1175.0077654920924,34.58472017578564
72,6,10.916666666666666,-623.691576737768,3.0479530548639255,3.1376083620787147,46.42694816755858,310.2039473056655,-1175.0077654920924,34.58472017578564
73,6,11.0,-587.1207849110643,3.0186909663774713,3.0960639866309934,41.89819757037901,297.64371800351057,-1175.0077654920924,34.58472017578564
74,6,11.083333333333334,-552.3532825929335,2.9934495058745387,3.045496321860697,39.45000449344718,282.3554519519804,-1175.0077654920924,34.58472017578564
75,6,11.166666666666666,-520.1452107662612,2.976038385329849,3.008898489158706,40.68112958797853,271.29072500049773,-1175.0077654920924,34.58472017578564
76,6,11.25,-491.53602936635957,2.9631613194327526,3.0241308497686514,50.87408476712852,275.8959679488432,-1175.0077654920924,34.58472017578564
77,6,11.333333333333334,-463.26814078488,2.941223960354231,3.0210721647914878,42.133269027722136,274.9712270119003,-1175.0077654920924,34.58472017578564
78,6,11.416666666666666,-434.85028706928745,2.9131981736691177,3.003916584587932,39.5882793612075,269.7845316085881,-1175.0077654920924,34.58472017578564
79,6,11.5,-406.8575044159701,2.8820731313293524,2.961612254942815,34.8842062301225,256.9945431904143,-1175.0077654920924,34.58472017578564
80,6,11.583333333333334,-379.55768710218047,2.8542504939042614,2.923068981150723,30.656231134671117,245.34164549566842,-1175.0077654920924,34.58472017578564
81,6,11.666666666666666,-353.91285251496294,2.8294449004892073,2.896984394276002,31.095885532731618,237.45541808539573,-1175.0077654920924,34.58472017578564
82,6,11.75,-329.01446028876694,2.8045510992427696,2.8782976504740057,32.230584994129686,231.8058016322841,-1175.0077654920924,34.58472017578564
83,6,11.833333333333334,-303.61668822947854,2.7774923605880364,2.850621948034459,31.18672706614612,223.43852772353688,-1175.0077654920924,34.58472017578564
84,6,11.916666666666666,-278.4654399732458,2.7502844828753625,2.8260990165571256,32.189051430587995,216.02444003544687,-1175.0077654920924,34.58472017578564
85,6,12.0,-254.37739138818074,2.722058216111288,2.796714105800899,31.271510555461898,207.14041631035778,-1175.0077654920924,34.58472017578564
86,6,12.083333333333334,-232.49808655365135,2.693948462927096,2.7671101319943494,29.703842644727562,198.19016262961213,-1175.0077654920924,34.58472017578564
87,6,12.166666666666666,-213.16641510676695,2.666065854208699,2.737741700327222,28.225513704985133,189.31112107444488,-1175.0077654920924,34.58472017578564
88,6,12.25,-195.66466425614428,2.6384420333721716,2.7091327021469516,27.092469689995802,180.66168120739692,-1175.0077654920924,34.58472017578564
89,6,12.333333333333334,-178.7975139254129,2.61087126868393,2.680238879464625,25.123887737146013,171.92612953777288,-1175.0077654920924,34.58472017578564
90,6,12.416666666666666,-163.59823422725614,2.583345599050407,2.651727565850711,23.125905089207606,163.3062229237706,-1175.0077654920924,34.58472017578564
91,6,12.5,-149.55396133634704,2.5562281509820552,2.6152644090179242,18.61392072749631,152.28221291123455,-1175.0077654920924,34.58472017578564
92,6,12.583333333333334,-136.89960284965073,2.532481070386907,2.5773863283904923,17.29603762283105,140.8304249597044,-1175.0077654920924,34.58472017578564
93,6,12.666666666666666,-125.78008634659268,2.513672995425724,2.5578970855311995,19.260558049112046,134.9381866819588,-1175.0077654920924,34.58472017578564
94,6,12.75,-115.5121678722067,2.494430317514905,2.5529845103422564,21.858980917562448,133.45295383943238,-1175.0077654920924,34.58472017578564
95,6,12.833333333333334,-105.06211385928282,2.4700323753052733,2.5237136672546066,15.68048076455817,124.6034165173243,-1175.0077654920924,34.58472017578564
96,6,12.916666666666666,-93.6918749776387,2.447119725324896,2.5022054066368042,12.979940300535427,118.10076285268912,-1175.0077654920924,34.58472017578564
97,6,13.0,-81.90018323062075,2.423641780133073,2.47583372488747,11.324112419686735,110.1277372316419,-1175.0077654920924,34.58472017578564
98,6,13.083333333333334,-71.45050753871637,2.4010027699000975,2.4523277253213314,11.473214910297555,103.02110146337576,-1175.0077654920924,34.58472017578564
99,6,13.166666666666666,-61.91644079306065,2.3786751277572566,2.42558806018783,10.035388702234439,94.93682237817804,-1175.0077654920924,34.58472017578564
100,6,13.25,-52.352342045036494,2.3580371983311084,2.3986856493630304,8.75940734130917,86.80333992480804,-1175.0077654920924,34.58472017578564
101,6,13.333333333333334,-44.203281761998724,2.3400283558510906,2.3724078758757674,8.501506473333423,78.8587058559809,-1175.0077654920924,34.58472017578564
102,6,13.416666666666666,-38.436825395653436,2.325201816871294,2.3588625579773375,10.121652436314028,74.76351133346478,-1175.0077654920924,34.58472017578564
103,6,13.5,-34.98386944254583,2.309997536714274,2.339502916928904,8.277650621779527,68.91045594016072,-1175.0077654920924,34.58472017578564
104,6,13.583333333333334,-32.31678777341303,2.2963954179717154,2.3273605045141004,8.079653508917293,65.23940582645317,-1175.0077654920924,34.58472017578564
105,6,13.666666666666666,-29.516120714935948,2.282343113004176,2.3077633984104153,5.754721303827061,59.31455694695353,-1175.0077654920924,34.58472017578564
106,6,13.75,-27.893814555461674,2.2707629947000125,2.2905249530429423,5.304982620181352,54.10280868272473,-1175.0077654920924,34.58472017578564
107,6,13.833333333333334,-25.532644634703832,2.261724516357039,2.27560683158089,4.704490846054532,49.59257055057216,-1175.0077654920924,34.58472017578564
108,6,13.916666666666666,-24.03704899399878,2.2554122792318547,2.262522431551182,4.184960465966451,45.636726639497866,-1175.0077654920924,34.58472017578564
109,6,14.0,-19.750532672333065,2.2522801620505284,2.2522801620505306,3.8390223113920907,42.54015214255938,-1175.0077654920924,34.58472017578564
