uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.059423932069234575,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.029320079476742755,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,397,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,396,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,397,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,396,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-03,4,3.0999999,1,0,397,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,397,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,396,0.016416863238377766,1,0,96,4
L0522173559_0E5A,2017-00-07,4,3.0999999,1,0,397,0.016416863238377766,1,0,96,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-25,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-08,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-19,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-21,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,3.965026530439175e-7,0,0,192,4
L0522191102_96ED,2017-00-06,1,3.2,0,1,398,2.3578054109574254e-5,0,0,192,4
L0522191102_96ED,2017-00-07,1,3.2,0,1,398,2.3578054109574254e-5,0,0,192,4
L0522191102_96ED,2017-00-11,1,3.2,0,1,398,2.3578054109574254e-5,0,0,192,4
L0522191102_96ED,2017-00-13,2,3.2,0,1,398,0.0005538984318251838,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,399,0.0005538984318251838,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,398,0.0005538984318251838,0,0,192,4
L0522191102_96ED,2017-00-20,3,3.2,0,1,398,0.01784429058044823,0,0,192,4
L0522191102_96ED,2017-00-21,3,3.2,0,1,399,0.01784429058044823,0,0,192,4
L0522191102_96ED,2017-00-03,4,3.2,0,1,399,0.8453554015191487,0,0,192,4
L0522191102_96ED,2017-00-04,4,3.2,0,1,398,0.8453554015191487,0,0,192,4
L0522191102_96ED,2017-00-07,4,3.2,0,1,398,0.8453554015191487,0,0,192,4
L0522201601_AD83,2017-00-24,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-25,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-30,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-05,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-06,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-07,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-08,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-09,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-15,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-28,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,401,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,400,0.19554582833472411,1,0,96,3
L0522201601_AD83,2017-00-06,1,3.5,1,0,400,0.48330243789629135,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,401,0.48330243789629135,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,400,0.48330243789629135,1,0,96,3
L0522201601_AD83,2017-00-11,1,3.5,1,0,400,0.48330243789629135,1,0,96,3
L0522201601_AD83,2017-00-17,2,3.5,1,0,401,0.3362711445322626,1,0,96,3
L0522201601_AD83,2017-00-21,3,3.5,1,0,400,0.26436653986962266,1,0,96,3
L0522201601_AD83,2017-00-25,3,3.5,1,0,401,0.26436653986962266,1,0,96,3
L0523145743_E000,2017-00-24,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-02,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-12,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.0006068972106779702,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.019659417402918433,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.0014587703589619139,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,0.000388226813158532,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,0.0003385987127517698,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.0003385987127517698,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.00023727614617286008,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.0013287024841218686,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.007418542319281296,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.056294476121242054,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.5478295406587846,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.5478295406587846,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.00018985038328656056,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.000155048526810031,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.000155048526810031,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.000155048526810031,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.00015589191507037192,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.00015589191507037192,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.00024211260660111922,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.00024211260660111922,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.0052027061622828,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.0052027061622828,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.00017914871534285837,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.23903211535071,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.23903211535071,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.010338052146151022,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.010338052146151022,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.010338052146151022,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.010338052146151022,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.0006112275811416268,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.0006112275811416268,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.0006112275811416268,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.00019752591004129627,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.00019752591004129627,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.00019752591004129627,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.00019752591004129627,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
