index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-249.1446490731465,3.2861319250165226,3.211164139716418,53.3026162993347,343.5924017283143,-445.6074884396625,33.795369392956225
50,6,9.083333333333334,-255.5856744494127,3.308660393666841,3.232792042429577,58.72051031523935,350.1303481171519,-445.6074884396625,33.795369392956225
51,6,9.166666666666666,-261.5487916666597,3.3308976335926364,3.258963382608588,63.34255294829305,358.04174023333235,-445.6074884396625,33.795369392956225
52,6,9.25,-266.7185798011999,3.35132114874799,3.2883729594071918,64.93913197541717,366.9320260357873,-445.6074884396625,33.795369392956225
53,6,9.333333333333334,-271.36564679697165,3.3682026530966476,3.332341485571157,71.80389419331183,380.2233687364047,-445.6074884396625,33.795369392956225
54,6,9.416666666666666,-274.8815196684683,3.377234326872831,3.3618048002139,69.26525896467572,389.1298990702269,-445.6074884396625,33.795369392956225
55,6,9.5,-277.1174815837569,3.380032890165963,3.392657588789171,67.88147359506526,398.45645654214206,-445.6074884396625,33.795369392956225
56,6,9.583333333333334,-278.07675802763504,3.3745312201497644,3.420887609736619,65.33629464503068,406.99017180607666,-445.6074884396625,33.795369392956225
57,6,9.666666666666666,-277.56085658692007,3.359924030754344,3.4294814844782904,60.672895101794225,409.5880331465223,-445.6074884396625,33.795369392956225
58,6,9.75,-275.87021521940306,3.339405444848668,3.411850450625404,58.48190383747975,404.2583090563625,-445.6074884396625,33.795369392956225
59,6,9.833333333333334,-273.4867614180156,3.3178967654281,3.3987969063291166,62.07154328877881,400.312324375124,-445.6074884396625,33.795369392956225
60,6,9.916666666666666,-270.39042384127885,3.2940751933774077,3.3713651504038857,54.66787269517155,392.0199184044924,-445.6074884396625,33.795369392956225
61,6,10.0,-266.69233719921147,3.2710730865281743,3.3498960722306608,56.65660484640483,385.52998343595243,-445.6074884396625,33.795369392956225
62,6,10.083333333333334,-262.58829073802184,3.2479865211650862,3.3115551265820313,52.60926180912382,373.939814455048,-445.6074884396625,33.795369392956225
63,6,10.166666666666666,-258.34608893768416,3.228129610167472,3.3057081954039367,63.298016228179286,372.17233273994174,-445.6074884396625,33.795369392956225
64,6,10.25,-253.27940812548334,3.2050253128326034,3.2691814931236367,57.40490976304646,361.13059538626226,-445.6074884396625,33.795369392956225
65,6,10.333333333333334,-247.72949198737334,3.1848973240838094,3.2502662313288786,65.15463632269729,355.412659200535,-445.6074884396625,33.795369392956225
66,6,10.416666666666666,-241.77069540196368,3.1642731365568424,3.2284040660588404,62.5202954008023,348.8038970669578,-445.6074884396625,33.795369392956225
67,6,10.5,-235.31717015846408,3.1442792292364032,3.195900949699835,54.844706626943264,338.9784583712292,-445.6074884396625,33.795369392956225
68,6,10.583333333333334,-229.30133918328647,3.1272890010594576,3.184035643855597,58.53455080489622,335.3916689110755,-445.6074884396625,33.795369392956225
69,6,10.666666666666666,-223.24152495392482,3.1083138237101853,3.1770731147929956,63.38650135801882,333.28695065217937,-445.6074884396625,33.795369392956225
70,6,10.75,-216.58435952618098,3.0854369104965946,3.1745028161624926,58.942546147684894,332.50996941306425,-445.6074884396625,33.795369392956225
71,6,10.833333333333334,-209.3480913918578,3.056854688117245,3.1535649358881988,47.511007435252175,326.18061142839264,-445.6074884396625,33.795369392956225
72,6,10.916666666666666,-201.89112828837304,3.025897309195547,3.1264668635836843,44.74410982823834,317.9890754150571,-445.6074884396625,33.795369392956225
73,6,11.0,-194.35138010046686,2.993388509032977,3.094393212146124,45.987653845084466,308.2934606171669,-445.6074884396625,33.795369392956225
74,6,11.083333333333334,-186.95368476951032,2.960476927818179,3.0608044355064523,44.51405471750266,298.13983528190937,-445.6074884396625,33.795369392956225
75,6,11.166666666666666,-179.41720972092975,2.9282382699814047,3.0026778278897126,37.662248240374545,280.56861492811964,-445.6074884396625,33.795369392956225
76,6,11.25,-172.44560179390544,2.902585788174044,2.9842662906431503,48.70060898661848,275.0029507465032,-445.6074884396625,33.795369392956225
77,6,11.333333333333334,-165.35718633665041,2.874886055141817,2.948272763563766,38.24060866505049,264.1223880996679,-445.6074884396625,33.795369392956225
78,6,11.416666666666666,-158.41221138828917,2.8494388973763445,2.920050554105093,36.76920195176929,255.5910341878951,-445.6074884396625,33.795369392956225
79,6,11.5,-151.55222545596104,2.8246702285353744,2.894422948874833,37.19388900243173,247.8440089080101,-445.6074884396625,33.795369392956225
80,6,11.583333333333334,-144.752241477414,2.799730307937115,2.8726729893474072,39.50293224547328,241.26916569571927,-445.6074884396625,33.795369392956225
81,6,11.666666666666666,-137.8647221220257,2.77336815305891,2.8494878632186036,36.8512449317577,234.26048280774197,-445.6074884396625,33.795369392956225
82,6,11.75,-130.98959951581006,2.7457004396589864,2.8226550645683397,36.221997261517316,226.14913695213284,-445.6074884396625,33.795369392956225
83,6,11.833333333333334,-124.27602230732202,2.718081302629302,2.779735251927044,33.925258634993305,213.174812174122,-445.6074884396625,33.795369392956225
84,6,11.916666666666666,-118.01370337336138,2.694770836603397,2.7644387527296317,38.2647859881111,208.55079971133554,-445.6074884396625,33.795369392956225
85,6,12.0,-111.69441563791314,2.6684213347676398,2.7494405636834243,35.58949908367403,204.01696408176736,-445.6074884396625,33.795369392956225
86,6,12.083333333333334,-105.10984261348047,2.638083949873811,2.719010397810581,30.136134574457735,194.8181621582207,-445.6074884396625,33.795369392956225
87,6,12.166666666666666,-98.7336043797343,2.607423174635153,2.685113359065168,30.009913981300766,184.57135159146972,-445.6074884396625,33.795369392956225
88,6,12.25,-92.66712836618616,2.578031030694691,2.6393243645612188,23.050866288414632,170.72969550322318,-445.6074884396625,33.795369392956225
89,6,12.333333333333334,-87.28584275720888,2.5540526505219776,2.609056925330783,21.917219537579918,161.58008457513296,-445.6074884396625,33.795369392956225
90,6,12.416666666666666,-82.17439315466306,2.531411184895434,2.602553209451357,24.05817565097971,159.61406196481087,-445.6074884396625,33.795369392956225
91,6,12.5,-76.7867625022884,2.5033391057741596,2.5662144154664652,18.128839375550918,148.62912782398504,-445.6074884396625,33.795369392956225
92,6,12.583333333333334,-71.62112349004452,2.4777259113578873,2.5396006441247994,17.683292491931375,140.58399221632726,-445.6074884396625,33.795369392956225
93,6,12.666666666666666,-66.6422570880823,2.4523381177153722,2.5068917526847017,15.84569942945609,130.69634931771384,-445.6074884396625,33.795369392956225
94,6,12.75,-62.047124217031794,2.429796007153959,2.4724068902223015,15.064181990347642,120.27184422372554,-445.6074884396625,33.795369392956225
95,6,12.833333333333334,-57.90608523155926,2.410880954490567,2.4636245224382662,16.28782458355038,117.61700290597982,-445.6074884396625,33.795369392956225
96,6,12.916666666666666,-53.54375004758367,2.3882603213963445,2.438041326464136,11.028455730950746,109.88340219802836,-445.6074884396625,33.795369392956225
97,6,13.0,-49.2232735673951,2.3662268361278183,2.4237695701686333,11.36771957911543,105.56916152605696,-445.6074884396625,33.795369392956225
98,6,13.083333333333334,-44.966475078687694,2.340996644095023,2.4014511888349412,7.157745455972394,98.82248883289138,-445.6074884396625,33.795369392956225
99,6,13.166666666666666,-40.800553933090605,2.314488448586177,2.375729232722672,5.2090268992424935,91.04694201689186,-445.6074884396625,33.795369392956225
100,6,13.25,-36.2454015737621,2.2875304495949913,2.3482144111923713,5.291091377447483,82.72942596138962,-445.6074884396625,33.795369392956225
101,6,13.333333333333334,-32.23569372006171,2.2605072274403177,2.3188547164225337,5.464125085122247,73.85421910737286,-445.6074884396625,33.795369392956225
102,6,13.416666666666666,-28.638741872010446,2.2345743617130185,2.2788417588148713,3.007947800306738,61.75861394550193,-445.6074884396625,33.795369392956225
103,6,13.5,-25.775431904228274,2.2144384281896983,2.2494927709194563,1.511525526875399,52.88664369615728,-445.6074884396625,33.795369392956225
104,6,13.583333333333334,-23.519270934385546,2.1981962485474176,2.22873868757278,1.0662187870639261,46.61284608990663,-445.6074884396625,33.795369392956225
105,6,13.666666666666666,-21.90942684652147,2.183840145110175,2.21268327471876,1.808561424433697,41.75941994487537,-445.6074884396625,33.795369392956225
106,6,13.75,-19.47216436525626,2.1704817783910415,2.19167684103182,0.7730353111755541,35.409338797972325,-445.6074884396625,33.795369392956225
107,6,13.833333333333334,-17.958572094271393,2.1605984729644523,2.1748906799822927,0.6587452792054447,30.33501317002174,-445.6074884396625,33.795369392956225
108,6,13.916666666666666,-16.492729838018153,2.153984128995011,2.160138857397473,0.39785045630982413,25.875652201169473,-445.6074884396625,33.795369392956225
109,6,14.0,-13.548510598866415,2.1512195587976786,2.1512195587976786,0.9878862091189751,23.179417765270546,-445.6074884396625,33.795369392956225
1,7,5.0,-0.020471728260561314,2.074631412183788,2.074543874653876,0.0009561775631424549,0.0009561775631424549,-445.60721514976046,33.79328632565532
2,7,5.083333333333333,-0.034714846711119,2.0746979361611126,2.0745494117343513,0.001673816263133259,0.0026299938262757143,-445.60721514976046,33.79328632565532
3,7,5.166666666666667,-0.058049409375387905,2.0748079706090463,2.074559128306517,0.0029372440195999426,0.005567237845875655,-445.60721514976046,33.79328632565532
4,7,5.25,-0.0949639742542335,2.074985208553998,2.074576245609266,0.005174427182313032,0.010741665028188688,-445.60721514976046,33.79328632565532
5,7,5.333333333333333,-0.15175242490686927,2.0752659044363657,2.0746066192484225,0.00918171433790723,0.019923379366095922,-445.60721514976046,33.79328632565532
6,7,5.416666666666667,-0.2374326776797926,2.075705819317946,2.0746612126259527,0.016503152442158737,0.036426531808254656,-445.60721514976046,33.79328632565532
7,7,5.5,-0.3654742825002655,2.076386280204845,2.0747611831527353,0.030220310923602195,0.06664684272959798,-445.60721514976046,33.79328632565532
8,7,5.583333333333333,-0.5534924375793842,2.0774210761178606,2.0749485923130906,0.0566523282393078,0.12329917094789951,-445.60721514976046,33.79328632565532
9,7,5.666666666666667,-0.8240414957508754,2.078961518775668,2.075307215693262,0.10840905301624565,0.23170822310803124,-445.60721514976046,33.79328632565532
10,7,5.75,-1.205945187198858,2.081195194568292,2.0759924840014636,0.2071703916507707,0.43885949063547147,-445.60721514976046,33.79328632565532
11,7,5.833333333333333,-1.732163577344612,2.08432845065901,2.0772195490572756,0.3710052978191498,0.8097916913631003,-445.60721514976046,33.79328632565532
12,7,5.916666666666667,-2.4378095730479368,2.0885660173136578,2.0790717626643787,0.5601274640453082,1.3697014257705917,-445.60721514976046,33.79328632565532
13,7,6.0,-3.3643477623254188,2.094176709129969,2.081375807018812,0.6970320518550481,2.066196072827847,-445.60721514976046,33.79328632565532
14,7,6.083333333333333,-4.575658484967713,2.1016634339740454,2.0842784531395697,0.8787459622808461,2.943643367416153,-445.60721514976046,33.79328632565532
15,7,6.166666666666667,-6.141864806343222,2.1116322730975443,2.0884840088824164,1.2744354702522043,4.2149500838676826,-445.60721514976046,33.79328632565532
16,7,6.25,-8.132530793643172,2.124645976422307,2.0948142089904302,1.9211210205792466,6.128520229142483,-445.60721514976046,33.79328632565532
17,7,6.333333333333333,-10.599698782984724,2.1411717029207757,2.104057199824335,2.8127109444356226,8.922604304054541,-445.60721514976046,33.79328632565532
18,7,6.416666666666667,-13.568578309783687,2.161400089914894,2.1169110267663656,3.92810424391868,12.808215986007555,-445.60721514976046,33.79328632565532
19,7,6.5,-17.05661635836959,2.185285743231415,2.133549066008759,5.122159986414263,17.83776554635203,-445.60721514976046,33.79328632565532
20,7,6.583333333333333,-21.084451965524966,2.212802547407105,2.1536750994347935,6.265744681317024,23.9217085575859,-445.60721514976046,33.79328632565532
21,7,6.666666666666667,-25.572804816827517,2.243499934648622,2.1774044545059774,7.467131221591169,31.09490761228202,-445.60721514976046,33.79328632565532
22,7,6.75,-30.51934981477088,2.2770978249322664,2.20480251608958,8.654357049403682,39.377128046105256,-445.60721514976046,33.79328632565532
23,7,6.833333333333333,-35.90761002182425,2.313391182902825,2.2354578149235915,9.675789167512463,48.64398590877823,-445.60721514976046,33.79328632565532
24,7,6.916666666666667,-41.731100696247516,2.351745040181416,2.2683181191331623,10.43448962401708,58.57739970725783,-445.60721514976046,33.79328632565532
25,7,7.0,-47.92842341737063,2.392076924320322,2.302256499101117,10.996034270278042,68.83670740330592,-445.60721514976046,33.79328632565532
26,7,7.083333333333333,-54.501132590569384,2.4347384460507135,2.336864801382815,11.597224249363196,79.29852739238692,-445.60721514976046,33.79328632565532
27,7,7.166666666666667,-61.454485966451905,2.4794992372851588,2.376825113855763,13.78784127409731,91.37821834043137,-445.60721514976046,33.79328632565532
28,7,7.25,-68.70577061751895,2.525230413906073,2.4161319699009027,14.654923192309003,103.26037450440035,-445.60721514976046,33.79328632565532
29,7,7.333333333333333,-76.28449153305066,2.5737665742707567,2.4539287324098784,15.674161417539764,114.6860411643932,-445.60721514976046,33.79328632565532
30,7,7.416666666666667,-84.2074659164527,2.623690385860372,2.550311719298727,34.17163309261516,143.82186674270665,-445.60721514976046,33.79328632565532
31,7,7.5,-91.29615424297793,2.6547806203136077,2.571320352486617,20.923934229531227,150.17261278160063,-445.60721514976046,33.79328632565532
32,7,7.583333333333333,-98.84742991758873,2.6899798357464353,2.584565672726284,19.982833299282717,154.17656983552445,-445.60721514976046,33.79328632565532
33,7,7.666666666666667,-107.04844078624726,2.732952342442192,2.6209280434303284,20.376039033333228,165.16863103475643,-445.60721514976046,33.79328632565532
34,7,7.75,-115.56869509877623,2.777288067764259,2.667941217988436,24.480452330793696,179.380347210221,-445.60721514976046,33.79328632565532
35,7,7.833333333333333,-124.03431983008831,2.8195585536223104,2.7182993867881686,27.660002100752674,194.60322906886594,-445.60721514976046,33.79328632565532
36,7,7.916666666666667,-132.49785304498775,2.8580286038911984,2.769221167992746,32.27939101101784,209.99648656382803,-445.60721514976046,33.79328632565532
37,7,8.0,-140.96772940360327,2.89136987464976,2.8151297444364576,34.01727685655912,223.87429134025797,-445.60721514976046,33.79328632565532
38,7,8.083333333333334,-149.35587476976949,2.9198622618448757,2.845949696818873,34.95158273617191,233.19092268704875,-445.60721514976046,33.79328632565532
39,7,8.166666666666666,-157.86404732893786,2.948000327369502,2.849788422232172,31.15815564998755,234.35133945452148,-445.60721514976046,33.79328632565532
40,7,8.25,-167.11140583960864,2.9844988939031065,2.8598743151495736,33.11277176502915,237.40022625839126,-445.60721514976046,33.79328632565532
41,7,8.333333333333334,-177.36897910727765,3.029535564372851,2.8867691411642262,35.81838066109907,245.53032250271784,-445.60721514976046,33.79328632565532
42,7,8.416666666666666,-188.44312305775392,3.0793473182948827,2.9384920004408266,43.87506950968612,261.16573965401005,-445.60721514976046,33.79328632565532
43,7,8.5,-199.61017925730664,3.1270516588674773,2.9993488826395422,48.20671599089676,279.56230072994504,-445.60721514976046,33.79328632565532
44,7,8.583333333333334,-210.02346715433507,3.1691993010523842,3.0591822372593316,50.21342142530801,297.64945739772884,-445.60721514976046,33.79328632565532
45,7,8.666666666666666,-219.55092193644117,3.2042774067791595,3.123549001947028,53.825129383935874,317.1070285886258,-445.60721514976046,33.79328632565532
46,7,8.75,-227.88159653171908,3.229381945928298,3.170734554353089,55.51151622604139,331.3708532437469,-445.60721514976046,33.79328632565532
47,7,8.833333333333334,-235.32005266828853,3.2475867385602215,3.1972072465583006,53.352101475719685,339.37334172824376,-445.60721514976046,33.79328632565532
48,7,8.916666666666666,-242.13393283668526,3.2638445131765104,3.1950309920992317,45.66839920737037,338.7154769703629,-445.60721514976046,33.79328632565532
49,7,9.0,-248.78785881477245,3.2850682314885633,3.2109232488456243,53.20412277454686,343.5195822959496,-445.60721514976046,33.79328632565532
50,7,9.083333333333334,-255.0852527732421,3.307367322016973,3.2319694864577873,58.617223366624735,349.88169585915415,-445.60721514976046,33.79328632565532
51,7,9.166666666666666,-260.9271341199971,3.3294898788672,3.2576343949135587,63.24638586882364,357.6399976133122,-445.60721514976046,33.79328632565532
52,7,9.25,-266.14281357077346,3.349913230584262,3.2868215911895575,64.90382562643754,366.4630595173617,-445.60721514976046,33.79328632565532
53,7,9.333333333333334,-270.83710980541116,3.366856561572246,3.3306961180401564,71.79646676446805,379.72598695832454,-445.60721514976046,33.79328632565532
54,7,9.416666666666666,-274.3973320901083,3.37599218678636,3.3600517564951367,69.24508584063125,388.59996761998104,-445.60721514976046,33.79328632565532
55,7,9.5,-276.6820324254334,3.378947791641782,3.3909527356755493,67.90174087992888,397.9410927361582,-445.60721514976046,33.79328632565532
56,7,9.583333333333334,-277.71088030054887,3.3736246543977764,3.419337371125324,65.36439318872027,406.52154675884134,-445.60721514976046,33.79328632565532
57,7,9.666666666666666,-277.2627772486219,3.3591941735254034,3.4281260092825097,60.69940864253404,409.1782835615093,-445.60721514976046,33.79328632565532
58,7,9.75,-275.64291924924123,3.3388415095719526,3.4107551111814054,58.523984908971585,403.9271964812127,-445.60721514976046,33.79328632565532
59,7,9.833333333333334,-273.326306509703,3.3174749034579545,3.3978858722808774,62.09303898385649,400.03692588435075,-445.60721514976046,33.79328632565532
60,7,9.916666666666666,-270.29615532652656,3.293784694253986,3.3706300779483422,54.68079748850242,391.7977117314742,-445.60721514976046,33.79328632565532
61,7,10.0,-266.6599051289733,3.2709024595441276,3.349361524248169,56.67633881682213,385.3683937479396,-445.60721514976046,33.79328632565532
62,7,10.083333333333334,-262.57963638520414,3.247913014878813,3.3112422618646145,52.63756849944332,373.84523788992476,-445.60721514976046,33.79328632565532
63,7,10.166666666666666,-258.34380870099255,3.2281215016210396,3.305543934193121,63.310242586451594,372.1226778564184,-445.60721514976046,33.79328632565532
64,7,10.25,-253.2813941092341,3.2050587251027958,3.2691221457352815,57.40598736065529,361.1126551334078,-445.60721514976046,33.79328632565532
65,7,10.333333333333334,-247.73732830722795,3.1849548183263585,3.250297181910075,65.1678002134004,355.4220153199542,-445.60721514976046,33.79328632565532
66,7,10.416666666666666,-241.77470306471767,3.1643396148035046,3.2284031796850066,62.49848555846994,348.8036291230577,-445.60721514976046,33.79328632565532
67,7,10.5,-235.3185532728913,3.1443637209413904,3.1959602474183098,54.84806310111934,338.9963836092659,-445.60721514976046,33.79328632565532
68,7,10.583333333333334,-229.29899751929966,3.127378765522535,3.1841449087187694,58.5408256223709,335.424698827433,-445.60721514976046,33.79328632565532
69,7,10.666666666666666,-223.23390079520706,3.108396574099172,3.177195745955218,63.38871021946854,333.3240210965421,-445.60721514976046,33.79328632565532
70,7,10.75,-216.57103851675555,3.085506901093028,3.1746289752458003,58.94804259697492,332.54810632046906,-445.60721514976046,33.79328632565532
71,7,10.833333333333334,-209.3287338144436,3.0569070744202094,3.153686511764494,47.515027735334,326.21736286804617,-445.60721514976046,33.79328632565532
72,7,10.916666666666666,-201.86564656257534,3.025927255567326,3.126594436259336,44.74936239482523,318.0276396404077,-445.60721514976046,33.79328632565532
73,7,11.0,-194.31962798095847,2.993388063590811,3.094505487456299,45.98888226168151,308.32740056818534,-445.60721514976046,33.79328632565532
74,7,11.083333333333334,-186.91569872474363,2.9604424093026265,3.0608637898346283,44.50500588947065,298.1577776326174,-445.60721514976046,33.79328632565532
75,7,11.166666666666666,-179.37385523861013,2.9281731794634203,3.0027286647981746,37.65792197826097,280.5839825292461,-445.60721514976046,33.79328632565532
76,7,11.25,-172.3968321463475,2.902482289582369,2.984288231862223,48.69462574673303,275.00958340598515,-445.60721514976046,33.79328632565532
77,7,11.333333333333334,-165.30364695422804,2.8747423433789465,2.9482125390698135,38.22328514470388,264.10418270462884,-445.60721514976046,33.79328632565532
78,7,11.416666666666666,-158.3558261772838,2.8492670883883897,2.919938600447852,36.75796271815284,255.55719147005112,-445.60721514976046,33.79328632565532
79,7,11.5,-151.49401221572344,2.824477045513698,2.894277902365748,37.18697059552653,247.80016247903075,-445.60721514976046,33.79328632565532
80,7,11.583333333333334,-144.69268854250043,2.7995191944159865,2.872494803178304,39.494510801817974,241.2153014058582,-445.60721514976046,33.79328632565532
81,7,11.666666666666666,-137.80443929314617,2.773143809674857,2.8492913248661114,36.84755109515049,234.2010707959077,-445.60721514976046,33.79328632565532
82,7,11.75,-130.9288738384178,2.7454645146085754,2.822432581469654,36.21527079868585,226.08188204577775,-445.60721514976046,33.79328632565532
83,7,11.833333333333334,-124.21527200416614,2.717836987786368,2.7795235054058525,33.92208967281774,213.11080285144587,-445.60721514976046,33.79328632565532
84,7,11.916666666666666,-117.95268968192161,2.694512073471723,2.764208979460146,38.256423036738425,208.4813410431786,-445.60721514976046,33.79328632565532
85,7,12.0,-111.63361657051787,2.6681496970549468,2.7491707025582874,35.58010894835223,203.93538716735384,-445.60721514976046,33.79328632565532
86,7,12.083333333333334,-105.05008925431757,2.6378077468167445,2.7187337541962004,30.132678578773337,194.73453495018202,-445.60721514976046,33.79328632565532
87,7,12.166666666666666,-98.67473392280412,2.6071422552117007,2.6848574169072355,30.00842569035036,184.49398227233598,-445.60721514976046,33.79328632565532
88,7,12.25,-92.60882046344301,2.5777364149021147,2.6390791347324507,23.045948946400134,170.6555644376874,-445.60721514976046,33.79328632565532
89,7,12.333333333333334,-87.22783701066476,2.5537363024526343,2.608804513470725,21.909626946362653,161.50378243752624,-445.60721514976046,33.79328632565532
90,7,12.416666666666666,-82.11683403063564,2.531068360940927,2.6022606949801808,24.046322628475085,159.5256371204848,-445.60721514976046,33.79328632565532
91,7,12.5,-76.72748424808518,2.502974492240456,2.5658800937928326,18.115935761273086,148.52806498826655,-445.60721514976046,33.79328632565532
92,7,12.583333333333334,-71.56095981083828,2.4773466609211887,2.539235167633387,17.66915137720217,140.47351152206275,-445.60721514976046,33.79328632565532
93,7,12.666666666666666,-66.58139073579272,2.451950805317055,2.506505264853415,15.83454139158347,130.5795170592003,-445.60721514976046,33.79328632565532
94,7,12.75,-61.986075806090376,2.4294059207346006,2.4720190348097946,15.057778520203522,120.15459855607007,-445.60721514976046,33.79328632565532
95,7,12.833333333333334,-57.84583834503767,2.4104894033799438,2.4632089089065303,16.273364652708686,117.49136617527128,-445.60721514976046,33.79328632565532
96,7,12.916666666666666,-53.48522909526808,2.387877639938698,2.437592660320753,11.012778600869861,109.74777392048223,-445.60721514976046,33.79328632565532
97,7,13.0,-49.172123412347425,2.3658701487759637,2.423311979637664,11.363202305386373,105.43083547571379,-445.60721514976046,33.79328632565532
98,7,13.083333333333334,-44.926881371405294,2.3406791632150874,2.401014624832733,7.159295524034452,98.6905189382794,-445.60721514976046,33.79328632565532
99,7,13.166666666666666,-40.77466191697279,2.3142183136758905,2.3753228549905523,5.215989291322963,90.92409719640915,-445.60721514976046,33.79328632565532
100,7,13.25,-36.2299721801552,2.287315174206109,2.347863483569132,5.303268712503055,82.62334327655738,-445.60721514976046,33.79328632565532
101,7,13.333333333333334,-32.23512977982558,2.2603473003015715,2.3185663717882488,5.476945275893877,73.767054772233,-445.60721514976046,33.79328632565532
102,7,13.416666666666666,-28.653055855628843,2.2344683353323114,2.2786177141533295,3.021158564322313,61.69088699086871,-445.60721514976046,33.79328632565532
103,7,13.5,-25.806044540897183,2.2143838663453366,2.2493439849304218,1.5253373445273248,52.84166685154042,-445.60721514976046,33.79328632565532
104,7,13.583333333333334,-23.567210778468066,2.1981837401775315,2.228652778710959,1.0782243664121622,46.586876510684846,-445.60721514976046,33.79328632565532
105,7,13.666666666666666,-21.97864416214043,2.1838620100618553,2.2126425063570485,1.8179495263217011,41.74709598694182,-445.60721514976046,33.79328632565532
106,7,13.75,-19.554083813680663,2.1705330463304677,2.191670682926478,0.780289322451196,35.40747725073313,-445.60721514976046,33.79328632565532
107,7,13.833333333333334,-18.058768471644516,2.160676584499461,2.174917239023599,0.6661395704171356,30.343041761166354,-445.60721514976046,33.79328632565532
108,7,13.916666666666666,-16.609837128201516,2.1540884277125483,2.1601667389867347,0.4029086919720352,25.884080588251,-445.60721514976046,33.79328632565532
109,7,14.0,-13.667032763919446,2.1513582297024247,2.151358229702423,0.9923774929614194,23.22133689875912,-445.60721514976046,33.79328632565532
1,8,5.0,-0.020637453168171442,2.074632296287174,2.0745439264785595,0.0009718437610471799,0.0009718437610471799,-445.6072129162737,33.792487433688336
2,8,5.083333333333333,-0.03497733632684079,2.07469938712993,2.0745495516623236,0.0017004492004110098,0.0026722929614581897,-445.6072129162737,33.792487433688336
3,8,5.166666666666667,-0.058454922883959336,2.0748102900492684,2.0745594167421637,0.0029821367319572707,0.0056544296934154595,-445.6072129162737,33.792487433688336
4,8,5.25,-0.0955747406852853,2.074988836665832,2.0745767822135535,0.005249446627866573,0.010903876321282032,-445.6072129162737,33.792487433688336
5,8,5.333333333333333,-0.15265472040331163,2.075271483677228,2.0746075679208555,0.009306279325945393,0.020210155647227425,-445.6072129162737,33.792487433688336
6,8,5.416666666666667,-0.23874333909323261,2.075714263421001,2.074662844401376,0.016709649150811596,0.03691980479803901,-445.6072129162737,33.792487433688336
7,8,5.5,-0.367343538776526,2.07639884471137,2.0747639496589367,0.030563331192047776,0.06748313598778612,-445.6072129162737,33.792487433688336
8,8,5.583333333333333,-0.5561021687832332,2.077439418001211,2.074953250102319,0.057224048355204477,0.12470718432159252,-445.6072129162737,33.792487433688336
9,8,5.666666666666667,-0.8275973488465438,2.0789877248826185,2.0753150093056716,0.10935698793480353,0.2340641713839544,-445.6072129162737,33.792487433688336
10,8,5.75,-1.2106544886192518,2.0812317317670503,2.0760053083706125,0.20869127839441448,0.4427361974561396,-445.6072129162737,33.792487433688336
11,8,5.833333333333333,-1.7381858467960796,2.0843779475530937,2.077239761371785,0.3732392190885933,0.8159017164731228,-445.6072129162737,33.792487433688336
12,8,5.916666666666667,-2.4452807982560314,2.08863114134571,2.079101633583403,0.5630493405717447,1.3787311717314894,-445.6072129162737,33.792487433688336
13,8,6.0,-3.3733070253080744,2.09426017062717,2.081418554433817,0.7009297189552507,2.079118283144194,-445.6072129162737,33.792487433688336
14,8,6.083333333333333,-4.5860397718406105,2.101767445795564,2.08433966489274,0.8843395955787166,2.9621472032203275,-445.6072129162737,33.792487433688336
15,8,6.166666666666667,-6.153324474984378,2.1117570802604595,2.088570089356303,1.2819804623699766,4.240971540079075,-445.6072129162737,33.792487433688336
16,8,6.25,-8.14425766806649,2.124788525595913,2.094929714309516,1.9300778282366915,6.163436586674818,-445.6072129162737,33.792487433688336
17,8,6.333333333333333,-10.610444082982054,2.141324974012077,2.1042022437778654,2.8217861298388214,8.96644996050979,-445.6072129162737,33.792487433688336
18,8,6.416666666666667,-13.577030052514525,2.1615535672630326,2.117080056875135,3.9356448098285033,12.859312470206262,-445.6072129162737,33.792487433688336
19,8,6.5,-17.061189381487576,2.185426803492748,2.1337293219046227,5.126079605405385,17.892255498478296,-445.6072129162737,33.792487433688336
20,8,6.583333333333333,-21.08371072873189,2.2129193133445386,2.153850143648037,6.2650014060086505,23.974623058683804,-445.6072129162737,33.792487433688336
21,8,6.666666666666667,-25.565786826872532,2.24358362429897,2.1775615527796455,7.4628471848577504,31.142397195744845,-445.6072129162737,33.792487433688336
22,8,6.75,-30.50508710521588,2.2771420383925687,2.2049306980347483,8.647149435347174,39.4158764488811,-445.6072129162737,33.792487433688336
23,8,6.833333333333333,-35.88584663295633,2.3133923999042794,2.235547383134962,9.666534034293388,48.671061680842215,-445.6072129162737,33.792487433688336
24,8,6.916666666666667,-41.70189235131089,2.3517036462237066,2.2683614011952042,10.424292317128632,58.59048353720579,-445.6072129162737,33.792487433688336
25,8,7.0,-47.892086813626136,2.391996807190754,2.3022491532472493,10.986185650182183,68.83448680894665,-445.6072129162737,33.792487433688336
26,8,7.083333333333333,-54.45880980622562,2.4346278941346147,2.336806057524148,11.588700582559817,79.28076958185241,-445.6072129162737,33.792487433688336
27,8,7.166666666666667,-61.413265144653735,2.4793702282235754,2.3767161142787705,13.780794214474192,91.34526861801803,-445.6072129162737,33.792487433688336
28,8,7.25,-68.66713911880663,2.5250982823296173,2.4159851605585545,14.65175927316693,103.2159951846677,-445.6072129162737,33.792487433688336
