uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,4.792295187289088,24.02067553600011,253,11.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,4.792295187289088,24.02067553600011,253,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,709.939854897995,291.6461514871406,279.70305520788514,27.567011515953876,138.17559504227626,254,10.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.974195654672021,24.932424903702113,255,9.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,9.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,11.206932719160244,56.17310371755543,256,11.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,11.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,2.2906013934299874,11.481302946410581,257,12.916666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,709.939854897995,291.6461514871406,279.70305520788514,6.437501931947336,32.26703262766956,258,10.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,13.253107408746596,66.42925372244129,259,9.5
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,709.939854897995,291.6461514871406,279.70305520788514,5.124054523081274,25.683570464142246,260,8.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,261,9.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,12.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,262,12.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.979011869309336,34.98127162934725,263,9.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,8.580195671988836,43.006970192256524,264,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,709.939854897995,291.6461514871406,279.70305520788514,5.452786484980572,27.331291125432017,265,12.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,709.939854897995,291.6461514871406,279.70305520788514,12.88857097966483,64.60206842983861,266,9.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,267,8.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,6.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,12.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,11.083333333333334
