index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-393.32725609944157,2.943652368464567,3.041830004474203,42.42738694561173,283.58646184438487,-761.5144056090485,33.895492434884126
70,4,10.75,-379.97376980822287,2.910921573287687,2.999694812138877,39.9084371980804,271.3474790119855,-761.5144056090485,33.895492434884126
71,4,10.833333333333334,-363.2545186525602,2.8809777504294742,2.952028121113779,33.889722128565765,257.5017652321448,-761.5144056090485,33.895492434884126
72,4,10.916666666666666,-344.9888598702894,2.857121831866722,2.8999879265962267,35.545951450376585,242.38568264193768,-761.5144056090485,33.895492434884126
73,4,11.0,-326.2598019305126,2.841930056735044,2.8816993585433437,41.319975034292355,237.07341377540308,-761.5144056090485,33.895492434884126
74,4,11.083333333333334,-306.675969836187,2.82908816899307,2.8239343051175423,33.930063498712755,220.29443501663548,-761.5144056090485,33.895492434884126
75,4,11.166666666666666,-288.2778711241952,2.830431397755111,2.826801110147311,43.317395979516,221.1271540716226,-761.5144056090485,33.895492434884126
76,4,11.25,-270.75781602792455,2.830715358158006,2.846256783165836,48.30835495713144,226.77843118391127,-761.5144056090485,33.895492434884126
77,4,11.333333333333334,-255.90265842448508,2.8238118617637586,2.868003354582436,40.84464823140627,233.09514411388105,-761.5144056090485,33.895492434884126
78,4,11.416666666666666,-241.58805249062675,2.8076716450532464,2.853081768841841,38.53860791656738,228.76088048318647,-761.5144056090485,33.895492434884126
79,4,11.5,-226.8939211699306,2.7907395711182548,2.841121014435487,41.437173132352356,225.28664766903643,-761.5144056090485,33.895492434884126
80,4,11.583333333333334,-212.3940600397256,2.771935055302447,2.8273600510495887,35.5218526702721,221.2895092841695,-761.5144056090485,33.895492434884126
81,4,11.666666666666666,-197.87295235583932,2.7514910419591483,2.7994392594573347,30.892285651305276,213.1793745007547,-761.5144056090485,33.895492434884126
82,4,11.75,-183.87586801412203,2.733286021864386,2.7790800016033588,29.249330155888305,207.26563366928607,-761.5144056090485,33.895492434884126
83,4,11.833333333333334,-169.88501956667403,2.7158182526275456,2.7635946393309987,30.09384297570296,202.76761022378716,-761.5144056090485,33.895492434884126
84,4,11.916666666666666,-155.5614902789648,2.6983051240184497,2.721509476982013,23.607742986869745,190.5431595700724,-761.5144056090485,33.895492434884126
85,4,12.0,-140.6292006871625,2.6899315575367586,2.682537236329999,28.253131744171675,179.22291732496356,-761.5144056090485,33.895492434884126
86,4,12.083333333333334,-127.42661606280515,2.691350778834416,2.69516382510954,40.76471638594131,182.89055463096454,-761.5144056090485,33.895492434884126
87,4,12.166666666666666,-115.9446057823475,2.6878098748276584,2.707741170791548,39.47898508907922,186.5438883253783,-761.5144056090485,33.895492434884126
88,4,12.25,-106.83278447774657,2.6760529644354865,2.76549195619055,56.427914570708154,203.31872265937005,-761.5144056090485,33.895492434884126
89,4,12.333333333333334,-99.86282860660614,2.6394098230817242,2.7857536419628826,44.02163269097365,209.20412178961539,-761.5144056090485,33.895492434884126
90,4,12.416666666666666,-93.25933340982857,2.583833063772285,2.7483869946776176,25.327395055149612,198.35025524050604,-761.5144056090485,33.895492434884126
91,4,12.5,-88.3702384300735,2.5225524539563753,2.6536940561628133,11.116488005744955,170.84485691198125,-761.5144056090485,33.895492434884126
92,4,12.583333333333334,-85.54087251047565,2.4715987602271254,2.576489790780848,13.730186862425661,148.41938247536226,-761.5144056090485,33.895492434884126
93,4,12.666666666666666,-82.07335572822146,2.4294366680154726,2.5106934890775325,8.785832171214425,129.30757207768883,-761.5144056090485,33.895492434884126
94,4,12.75,-78.17223096177119,2.395620806195008,2.457918263776455,7.73726867455605,113.97798555781524,-761.5144056090485,33.895492434884126
95,4,12.833333333333334,-73.81944429714338,2.3685334121232335,2.4273500766851743,11.23390829284753,105.0988634678919,-761.5144056090485,33.895492434884126
96,4,12.916666666666666,-68.27301641420847,2.342713403146053,2.3962007763751583,7.6700194775805475,96.05094578659737,-761.5144056090485,33.895492434884126
97,4,13.0,-61.445346410633995,2.319063355569656,2.3616514166943143,6.509510557229834,86.0154149970601,-761.5144056090485,33.895492434884126
98,4,13.083333333333334,-53.58732749661533,2.2999110150725235,2.3292019794033436,2.777482312221129,76.58984734414487,-761.5144056090485,33.895492434884126
99,4,13.166666666666666,-45.51635679829966,2.2860299362258854,2.31313035838376,7.369214325946767,71.92153368884924,-761.5144056090485,33.895492434884126
100,4,13.25,-37.39271877664219,2.272922792152285,2.302535943782802,9.908413900345689,68.84418073912167,-761.5144056090485,33.895492434884126
101,4,13.333333333333334,-30.18893382801211,2.2586090170882285,2.288569021534186,9.784780494840764,64.78721761286225,-761.5144056090485,33.895492434884126
102,4,13.416666666666666,-24.793125035917196,2.2439036485428896,2.2795454880624666,9.717554479675469,62.16615751732391,-761.5144056090485,33.895492434884126
103,4,13.5,-20.729590467289245,2.226475863178335,2.2671922840431775,2.9142009584815165,58.577930110789715,-761.5144056090485,33.895492434884126
104,4,13.583333333333334,-17.115815385835663,2.2067426507151913,2.2510627734054354,2.536102227809592,53.89280129449566,-761.5144056090485,33.895492434884126
105,4,13.666666666666666,-13.948423692476712,2.1854260720441347,2.2246702475366735,0.7333361555221766,46.22658089514993,-761.5144056090485,33.895492434884126
106,4,13.75,-11.666416646847493,2.1662063970390544,2.206018861441839,2.3017203271977165,40.80892450002892,-761.5144056090485,33.895492434884126
107,4,13.833333333333334,-9.511361645817079,2.1469103248312877,2.1785178022701754,0.5770094733146702,32.82070912898858,-761.5144056090485,33.895492434884126
108,4,13.916666666666666,-7.927342378887713,2.1317621832268765,2.1498446860946956,1.564529048743448,24.4920470967787,-761.5144056090485,33.895492434884126
109,4,14.0,-5.80344188347226,2.1232303354045143,2.123230335404514,0.033598294928005326,16.761393380989194,-761.5144056090485,33.895492434884126
1,5,5.0,-0.015089715482612816,2.0655584726239185,2.0655258232267713,4.903726965301459e-10,4.903726965301459e-10,-761.3953506388044,33.86843091922449
2,5,5.083333333333333,-0.022256500921065937,2.0655770610591064,2.065525823238814,3.498165406918412e-9,3.9885381034485575e-9,-761.3953506388044,33.86843091922449
3,5,5.166666666666667,-0.034057318483311484,2.065614028452546,2.0655258233250406,2.5046109909269798e-8,2.9034648012718354e-8,-761.3953506388044,33.86843091922449
4,5,5.25,-0.055707304687292715,2.065684972748909,2.0655258239499332,1.815121488900842e-7,2.1054679690280254e-7,-761.3953506388044,33.86843091922449
5,5,5.333333333333333,-0.08813760791385417,2.0658016091102085,2.065525828506174,1.32344846968942e-6,1.5339952665922226e-6,-761.3953506388044,33.86843091922449
6,5,5.416666666666667,-0.13616881814452625,2.0659899595853677,2.0655258611162917,9.472240295084788e-6,1.1006235561677011e-5,-761.3953506388044,33.86843091922449
7,5,5.5,-0.21013029058194743,2.0663104915547312,2.065526078223043,6.306286162717732e-5,7.406909718885433e-5,-761.3953506388044,33.86843091922449
8,5,5.583333333333333,-0.3231521178597134,2.066834335831428,2.065527332593715,0.000364356260659397,0.00043842535784825135,-761.3953506388044,33.86843091922449
9,5,5.666666666666667,-0.47017307403349895,2.0676186781991315,2.0655337542565606,0.0018652963702382832,0.0023037217280865345,-761.3953506388044,33.86843091922449
10,5,5.75,-0.6655197589102267,2.068828981056652,2.0655629702888736,0.0084863625413957,0.010790084269482234,-761.3953506388044,33.86843091922449
11,5,5.833333333333333,-0.922452946076676,2.070662743814157,2.0656713883191085,0.031492117093179506,0.04228220136266174,-761.3953506388044,33.86843091922449
12,5,5.916666666666667,-1.2461670059827883,2.0733369584745316,2.069435040006215,1.0932255398063284,1.1355077411689902,-761.3953506388044,33.86843091922449
13,5,6.0,-1.5445898063765107,2.0755282770601013,2.0736109916389833,1.2129860458600035,2.3484937870289935,-761.3953506388044,33.86843091922449
14,5,6.083333333333333,-1.7861750062274957,2.0769444295576354,2.07434629069488,0.3281878995275301,2.56207564160277,-761.3953506388044,33.86843091922449
15,5,6.166666666666667,-2.2063641808250063,2.0789366419889657,2.072133941781113,0.2427743545747083,1.9194560432540924,-761.3953506388044,33.86843091922449
16,5,6.25,-2.9819843852147243,2.0831861966891845,2.0723775124639245,0.07074982550226491,1.9902058663871922,-761.3953506388044,33.86843091922449
17,5,6.333333333333333,-4.100358195156183,2.0897418794687006,2.075868756752527,1.0140995381099058,3.004305400379274,-761.3953506388044,33.86843091922449
18,5,6.416666666666667,-5.596876893597172,2.0983383408515315,2.073379345198893,0.14618439032962882,2.2812075911838035,-761.3953506388044,33.86843091922449
19,5,6.5,-7.945118411377352,2.1131845316548348,2.075133986372007,0.7521057871470592,2.7908771098097773,-761.3953506388044,33.86843091922449
20,5,6.583333333333333,-11.271185453276663,2.135474636075251,2.0763136054360367,1.2309255868925386,3.1335203178563193,-761.3953506388044,33.86843091922449
21,5,6.666666666666667,-15.928157696294253,2.168715458730751,2.0915906209432547,4.674309221269836,7.5710254094464755,-761.3953506388044,33.86843091922449
22,5,6.75,-21.84826006949795,2.2102900249595723,2.1339778572943784,12.809415727978124,19.88321930868538,-761.3953506388044,33.86843091922449
23,5,6.833333333333333,-28.866437947268366,2.250457395418439,2.1804892017073843,13.77633092111007,33.39334028433691,-761.3953506388044,33.86843091922449
24,5,6.916666666666667,-36.878322608606965,2.2875933983564827,2.2011179429381142,6.449857582654279,39.38535778286001,-761.3953506388044,33.86843091922449
25,5,7.0,-47.07593639511805,2.332642494036363,2.2301734011639627,9.95049779218502,47.82507847010881,-761.3953506388044,33.86843091922449
26,5,7.083333333333333,-59.330673327486586,2.3849223354142293,2.2710773238097217,12.993543962880949,59.706415169728366,-761.3953506388044,33.86843091922449
27,5,7.166666666666667,-73.38698883502795,2.441745725375898,2.3093390406237644,12.444073287137934,70.82027200224108,-761.3953506388044,33.86843091922449
28,5,7.25,-89.87426455146736,2.5055643707404758,2.356108135622342,15.490313549523513,84.40526162846726,-761.3953506388044,33.86843091922449
29,5,7.333333333333333,-108.52408804562555,2.5747037227196667,2.42650423860538,23.077819223105188,104.85317341252903,-761.3953506388044,33.86843091922449
30,5,7.416666666666667,-128.782941692532,2.6400315060437407,2.518700878786059,34.37023556398211,131.6334735330578,-761.3953506388044,33.86843091922449
31,5,7.5,-149.3771216606019,2.693023905805245,2.5498905854385643,30.99982556738354,140.6931280192567,-761.3953506388044,33.86843091922449
32,5,7.583333333333333,-170.06947449151048,2.7542907875953664,2.592633209562113,33.709518369589375,153.1085511813631,-761.3953506388044,33.86843091922449
33,5,7.666666666666667,-190.4576373799509,2.8223629869223665,2.626423908228424,19.071571607846643,162.92371418288639,-761.3953506388044,33.86843091922449
34,5,7.75,-212.38819053800148,2.9013824637830328,2.7034436716883206,30.276929124255027,185.29559646217592,-761.3953506388044,33.86843091922449
35,5,7.833333333333333,-235.04632261692603,2.976804455603273,2.8139763775502793,39.608164982269756,217.40196205550393,-761.3953506388044,33.86843091922449
36,5,7.916666666666667,-257.11926800947697,3.0349806107457353,2.9337580625181214,44.64183750678214,252.1948727960158,-761.3953506388044,33.86843091922449
37,5,8.0,-279.5276163653345,3.0701001690715586,2.9991203550078147,40.830736899832836,271.1806168102168,-761.3953506388044,33.86843091922449
38,5,8.083333333333334,-302.5391065906238,3.095276478516026,3.0285824648053747,36.24600736681461,279.73845732388844,-761.3953506388044,33.86843091922449
39,5,8.166666666666666,-326.4001511720645,3.119111129308201,3.042401646549406,40.800512023950105,283.7525063586477,-761.3953506388044,33.86843091922449
40,5,8.25,-352.2740585073583,3.1465852982446245,3.0510655770929094,49.86732360495189,286.2691128176655,-761.3953506388044,33.86843091922449
41,5,8.333333333333334,-377.71799264391655,3.180413465585838,3.061940090844103,42.73041141453268,289.42782599149757,-761.3953506388044,33.86843091922449
42,5,8.416666666666666,-402.48275521006343,3.2216590111763517,3.07745386568892,41.20552487413228,293.93410241905866,-761.3953506388044,33.86843091922449
43,5,8.5,-427.09859657255123,3.2712550202548383,3.093296181094396,41.13571577190631,298.53580981676083,-761.3953506388044,33.86843091922449
44,5,8.583333333333334,-450.91917684778736,3.3293623572835402,3.1702317879984125,57.031113957867234,320.8832471941629,-761.3953506388044,33.86843091922449
45,5,8.666666666666666,-471.1616612996546,3.3799435753818585,3.2218836446972734,51.45077057970809,335.8865295422753,-761.3953506388044,33.86843091922449
46,5,8.75,-489.74021727810026,3.4274514729340777,3.3208421527233987,65.3258070686708,364.63094516551143,-761.3953506388044,33.86843091922449
47,5,8.833333333333334,-506.05651388109976,3.4577537298935734,3.4057125476811128,59.09125853287523,389.2831954412401,-761.3953506388044,33.86843091922449
48,5,8.916666666666666,-521.2649052024364,3.472818814967869,3.425095750215936,49.53440085251377,394.913422097681,-761.3953506388044,33.86843091922449
49,5,9.0,-535.4647801011979,3.486929420501522,3.4219797490790436,44.7141184525708,394.00831920609676,-761.3953506388044,33.86843091922449
50,5,9.083333333333334,-548.4774614610393,3.5046987292059,3.4577338061761393,68.67980046058557,404.3937776968868,-761.3953506388044,33.86843091922449
51,5,9.166666666666666,-558.9957923141412,3.5171119050183313,3.4798110853857103,73.86605958973979,410.80655111160536,-761.3953506388044,33.86843091922449
52,5,9.25,-565.8740108129709,3.5249767750914605,3.541473461356513,76.32362187997809,428.7175827002493,-761.3953506388044,33.86843091922449
53,5,9.333333333333334,-568.1131232253841,3.5192088882172454,3.5513123331268233,60.48604267010585,431.5754735988759,-761.3953506388044,33.86843091922449
54,5,9.416666666666666,-567.5965369147698,3.5081177492955464,3.577877299583114,67.85005551880248,439.29178270728863,-761.3953506388044,33.86843091922449
55,5,9.5,-564.7061620732685,3.487867331897071,3.54790951556054,61.42341638085769,430.5870593193328,-761.3953506388044,33.86843091922449
56,5,9.583333333333334,-559.3562442040527,3.4702562711954306,3.518018201096262,58.67939292872939,421.90454799590793,-761.3953506388044,33.86843091922449
57,5,9.666666666666666,-552.5480513090201,3.4538651240491847,3.5528519471246094,61.13205062477044,432.02268430904576,-761.3953506388044,33.86843091922449
58,5,9.75,-542.9410620391233,3.4241144428425967,3.5479912464213523,59.181164820371514,430.61079963109876,-761.3953506388044,33.86843091922449
59,5,9.833333333333334,-530.9022548677996,3.3877703478869234,3.5205459618894492,62.136898087815915,422.638785084611,-761.3953506388044,33.86843091922449
60,5,9.916666666666666,-517.711928035794,3.3486956403543515,3.490536557411498,56.964626856561296,413.9219722291432,-761.3953506388044,33.86843091922449
61,5,10.0,-502.80064840574886,3.306364173162842,3.4685936909200707,60.34790689386565,407.5482415921751,-761.3953506388044,33.86843091922449
62,5,10.083333333333334,-488.07345892159714,3.258464481146327,3.4272784886500505,63.75244503506404,395.5474407586177,-761.3953506388044,33.86843091922449
63,5,10.166666666666666,-472.8215787379664,3.208866357465397,3.3656355021117808,60.71626376301568,377.6420412062538,-761.3953506388044,33.86843091922449
64,5,10.25,-458.6254486478624,3.161610029308347,3.313197104567456,58.830624451092554,362.41029283316163,-761.3953506388044,33.86843091922449
65,5,10.333333333333334,-443.94542704197306,3.115585834748644,3.2452229843750455,49.42956954763574,342.66589286788906,-761.3953506388044,33.86843091922449
66,5,10.416666666666666,-430.937186275157,3.0745408597693733,3.2080585477573957,49.7834810951247,331.8707623242967,-761.3953506388044,33.86843091922449
67,5,10.5,-418.2357200102305,3.0315148694165237,3.1834295898780898,50.18082351241169,324.71680441030867,-761.3953506388044,33.86843091922449
68,5,10.583333333333334,-405.03633386947985,2.9837791852771747,3.111340373645228,36.96719958053572,303.7770950848237,-761.3953506388044,33.86843091922449
69,5,10.666666666666666,-391.13212005774574,2.942701878298764,3.0493453973208338,42.43357484237309,285.7694532805373,-761.3953506388044,33.86843091922449
70,5,10.75,-377.3803985706878,2.9074609117440797,2.9989321095788593,39.551107972177135,271.12593727879494,-761.3953506388044,33.86843091922449
71,5,10.833333333333334,-360.4894107558053,2.876654690922196,2.948445800086287,33.76386834706521,256.46121069505637,-761.3953506388044,33.86843091922449
72,5,10.916666666666666,-342.0444202063284,2.8525312261237485,2.89487295988578,35.252197916267036,240.89994147670836,-761.3953506388044,33.86843091922449
73,5,11.0,-323.132008958617,2.8373840483725066,2.8784192199660144,41.76871087770226,236.12063398466807,-761.3953506388044,33.86843091922449
74,5,11.083333333333334,-303.4422680952227,2.82394183265415,2.82258488081046,34.66930734063745,219.90246858637545,-761.3953506388044,33.86843091922449
75,5,11.166666666666666,-285.0223086131194,2.823771998249147,2.826840578666562,43.846091593906486,221.1386184676005,-761.3953506388044,33.86843091922449
76,5,11.25,-267.5564510846405,2.8216496812856504,2.8425176350787504,46.85168352068468,225.6923231894007,-761.3953506388044,33.86843091922449
77,5,11.333333333333334,-252.63633834382406,2.812877305097557,2.860364960386975,39.42240018961615,230.87642455324973,-761.3953506388044,33.86843091922449
78,5,11.416666666666666,-238.32805876551225,2.7955933634615446,2.8426525372970977,37.541855290644065,225.73150815196738,-761.3953506388044,33.86843091922449
79,5,11.5,-223.61108635022117,2.7781464792369057,2.8268734967023432,38.983740858762076,221.14818014876224,-761.3953506388044,33.86843091922449
80,5,11.583333333333334,-209.18628797291558,2.7598622041488485,2.812808746310849,34.55673929790618,217.06280094333363,-761.3953506388044,33.86843091922449
81,5,11.666666666666666,-194.76021614001246,2.740143354200299,2.787108107546535,30.764270351378475,209.59755255631202,-761.3953506388044,33.86843091922449
82,5,11.75,-180.85010484192313,2.7221304599407623,2.7692764081788424,28.64522329612375,204.41799004958708,-761.3953506388044,33.86843091922449
83,5,11.833333333333334,-166.96670852912467,2.704130121271558,2.7531581083161627,29.689253530748722,199.7361176200785,-761.3953506388044,33.86843091922449
84,5,11.916666666666666,-152.919468966983,2.6861268712232813,2.7096196359485107,23.529527211691686,187.0895249187599,-761.3953506388044,33.86843091922449
85,5,12.0,-138.30766981190013,2.677672907743246,2.6684286293682025,27.850779048157797,175.12479912912642,-761.3953506388044,33.86843091922449
86,5,12.083333333333334,-125.49022797927138,2.679728776146679,2.685427514893812,41.39060366759832,180.06245472262964,-761.3953506388044,33.86843091922449
87,5,12.166666666666666,-114.28379468298148,2.675560210409466,2.69647808984924,38.460743798178164,183.27230828378774,-761.3953506388044,33.86843091922449
88,5,12.25,-105.40632769142651,2.6636483918815275,2.747996137302959,54.002324809705755,198.23672314457312,-761.3953506388044,33.86843091922449
89,5,12.333333333333334,-98.67584667737167,2.6287905719456024,2.7668361004917306,43.16493261734441,203.70915540963472,-761.3953506388044,33.86843091922449
90,5,12.416666666666666,-92.32881627486985,2.575775749816412,2.7346185037657076,26.650953843565176,194.35093033988994,-761.3953506388044,33.86843091922449
91,5,12.5,-87.6816742003453,2.516211016869429,2.643425617250438,11.577410005866696,167.8621899156155,-761.3953506388044,33.86843091922449
92,5,12.583333333333334,-85.04853581472497,2.4664832088422797,2.5695922369727975,13.6691651029426,146.41585435638635,-761.3953506388044,33.86843091922449
93,5,12.666666666666666,-81.78567124731273,2.4248768727835786,2.5056641563335083,8.784560686850417,127.84670495685855,-761.3953506388044,33.86843091922449
94,5,12.75,-77.98367749085233,2.3912123585358462,2.4526404968797784,7.941058866653083,112.44495592482413,-761.3953506388044,33.86843091922449
95,5,12.833333333333334,-73.74821688293525,2.3644714685558084,2.421844771471194,11.177020156539056,103.49974092289928,-761.3953506388044,33.86843091922449
96,5,12.916666666666666,-68.30110097401837,2.3392189981999594,2.3916881490880773,7.603528319345283,94.74016577505594,-761.3953506388044,33.86843091922449
97,5,13.0,-61.53318759482102,2.3159556248025286,2.3585050974135013,6.27259652342963,85.10150561326854,-761.3953506388044,33.86843091922449
98,5,13.083333333333334,-53.73664273151252,2.2968158745445755,2.3265351191636467,2.327128630693839,75.81520612664903,-761.3953506388044,33.86843091922449
99,5,13.166666666666666,-45.671664390881396,2.2828347151620303,2.308751526467641,6.313949410331762,70.64961713461015,-761.3953506388044,33.86843091922449
100,5,13.25,-37.504226398308184,2.270394227001055,2.2964108745630187,9.178638705718846,67.06503573293332,-761.3953506388044,33.86843091922449
101,5,13.333333333333334,-30.273196275581014,2.2578380799309765,2.2817802392057347,9.809666435667353,62.815284277194195,-761.3953506388044,33.86843091922449
102,5,13.416666666666666,-24.902955195918143,2.2458965691462804,2.276648149661019,11.23919197307362,61.32456945305775,-761.3953506388044,33.86843091922449
103,5,13.5,-20.856481218450458,2.2307441221974,2.2672572168391474,4.131475119456581,58.59679109921978,-761.3953506388044,33.86843091922449
104,5,13.583333333333334,-17.246228001192875,2.212965027585479,2.254276875841494,3.5870516270146275,54.82639960878444,-761.3953506388044,33.86843091922449
105,5,13.666666666666666,-14.128177953087404,2.1930746028838795,2.2308763228844946,1.4244464786043638,48.02925570043087,-761.3953506388044,33.86843091922449
106,5,13.75,-11.845517698420142,2.1745982705681817,2.2133898896401156,2.6187837913431045,42.94998242751818,-761.3953506388044,33.86843091922449
107,5,13.833333333333334,-9.665440985082219,2.1558642151939034,2.1873319216585303,1.090861567431216,35.38094084736499,-761.3953506388044,33.86843091922449
108,5,13.916666666666666,-7.92078735310132,2.1408866015036767,2.157949754983373,1.2412655592703064,26.846321362207156,-761.3953506388044,33.86843091922449
109,5,14.0,-5.813106050027272,2.1328774085526607,2.132877408552662,0.04940056107763778,19.563572654396623,-761.3953506388044,33.86843091922449
1,6,5.0,-0.01511040432470593,2.0655590023887838,2.0655258232272575,6.316984303962767e-10,6.316984303962767e-10,-761.3821318325676,33.8735858411136
2,6,5.083333333333333,-0.02227842257704778,2.065577894779192,2.065525823242763,4.5038729366293725e-9,5.1355713670256496e-9,-761.3821318325676,33.8735858411136
3,6,5.166666666666667,-0.034092652064051585,2.065615529456376,2.065525823353727,3.223163579104327e-8,3.736720715806892e-8,-761.3821318325676,33.8735858411136
4,6,5.25,-0.05577847386788621,2.0656877256196196,2.0655258241574868,2.3346762886534165e-7,2.708348360234106e-7,-761.3821318325676,33.8735858411136
5,6,5.333333333333333,-0.08828563064264312,2.065806687392556,2.0655258300106527,1.7001653746102612e-6,1.9710002106336717e-6,-761.3821318325676,33.8735858411136
6,6,5.416666666666667,-0.13643701448246875,2.065999386932362,2.065525871718613,1.2114885027804916e-5,1.4085885238438588e-5,-761.3821318325676,33.8735858411136
7,6,5.5,-0.21063780925951808,2.0663273017942876,2.065526145978173,7.966400200867411e-5,9.374988724711271e-5,-761.3821318325676,33.8735858411136
8,6,5.583333333333333,-0.3235415875799198,2.066859775678836,2.06552769712779,0.00045056145422154957,0.0005443113414686623,-761.3821318325676,33.8735858411136
9,6,5.666666666666667,-0.47088338171576166,2.067656822204592,2.0655355010682674,0.0022668056850702932,0.0028111170265389556,-761.3821318325676,33.8735858411136
10,6,5.75,-0.6655447526689783,2.0688859079806967,2.06557035560884,0.010124176491264783,0.012935293517803738,-761.3821318325676,33.8735858411136
11,6,5.833333333333333,-0.9217537135937995,2.0707461884672167,2.0656962989726764,0.036582689728390315,0.04951798324619405,-761.3821318325676,33.8735858411136
12,6,5.916666666666667,-1.2451189958395024,2.073453177263157,2.069503385963993,1.1058421653177257,1.1553601485639198,-761.3821318325676,33.8735858411136
13,6,6.0,-1.5409075199944076,2.075669184367695,2.073739685652678,1.2305153077288185,2.3858754562927382,-761.3821318325676,33.8735858411136
14,6,6.083333333333333,-1.777448978690446,2.077089329844277,2.0744711480364666,0.32698169070744953,2.5983428751308186,-761.3821318325676,33.8735858411136
15,6,6.166666666666667,-2.193952655220046,2.079103191248219,2.072183420982401,0.2209710866471682,1.9338282357505738,-761.3821318325676,33.8735858411136
16,6,6.25,-2.964520591269689,2.0834434616725863,2.0723850394627132,0.058563995663888244,1.9923922289940723,-761.3821318325676,33.8735858411136
17,6,6.333333333333333,-4.08079171195214,2.090160564644652,2.0758712219283244,1.0126292341492102,3.0050214584435917,-761.3821318325676,33.8735858411136
18,6,6.416666666666667,-5.57205070651859,2.098986579203893,2.073413808137622,0.1553331819126388,2.2912180193338196,-761.3821318325676,33.8735858411136
19,6,6.5,-7.904013096741359,2.1141265113170817,2.075185524481338,0.7571940354198707,2.8058473520315808,-761.3821318325676,33.8735858411136
20,6,6.583333333333333,-11.203703945081857,2.13681582571079,2.076889251319377,1.3831802293243562,3.300727815751973,-761.3821318325676,33.8735858411136
21,6,6.666666666666667,-15.822191132146967,2.1703210836887625,2.0936542431393854,5.139566486897601,8.170444451609693,-761.3821318325676,33.8735858411136
22,6,6.75,-21.68608909151333,2.211508904803277,2.1379202140188327,13.360388655315896,21.02835318836012,-761.3821318325676,33.8735858411136
23,6,6.833333333333333,-28.620734125207274,2.250171542228298,2.182201033396555,13.090184273965882,33.89057495907103,-761.3821318325676,33.8735858411136
24,6,6.916666666666667,-36.5875476340192,2.286171717172304,2.203256470261805,6.5708823248269885,40.00653447034194,-761.3821318325676,33.8735858411136
25,6,7.0,-46.68858784968529,2.3293129420155374,2.2320333883734818,9.869216595144714,48.36534778571133,-761.3821318325676,33.8735858411136
26,6,7.083333333333333,-58.94806204529621,2.37896273172399,2.2721242572937985,12.77037191828274,60.01051728076915,-761.3821318325676,33.8735858411136
27,6,7.166666666666667,-73.04693268574444,2.4324853167755074,2.3086794596144116,11.964528206196514,70.62868392105219,-761.3821318325676,33.8735858411136
28,6,7.25,-89.57220963449076,2.4927111758889002,2.3473830241603513,13.198288783090664,81.8708839865133,-761.3821318325676,33.8735858411136
29,6,7.333333333333333,-108.51367362826925,2.560879714423549,2.4061959885789506,20.073224365175594,98.95424879266534,-761.3821318325676,33.8735858411136
30,6,7.416666666666667,-129.433231641604,2.6300961814612607,2.496100000832275,34.81289318833218,125.06861072023035,-761.3821318325676,33.8735858411136
31,6,7.5,-150.7138080568063,2.6891060887042366,2.53106736910569,33.1939390399844,135.225560202901,-761.3821318325676,33.8735858411136
32,6,7.583333333333333,-171.98334142042043,2.7568555400745858,2.5864669962604214,35.92606766940802,151.31745507956495,-761.3821318325676,33.8735858411136
33,6,7.666666666666667,-192.8182517696051,2.828549053495239,2.626575549583067,19.75786442248166,162.9677613518511,-761.3821318325676,33.8735858411136
34,6,7.75,-214.8373875561731,2.9099587067018042,2.705745444709113,30.521388672278036,185.9641910246823,-761.3821318325676,33.8735858411136
35,6,7.833333333333333,-237.4347540717131,2.9878471875006545,2.8140414557417657,38.88398903016966,217.42086527687823,-761.3821318325676,33.8735858411136
36,6,7.916666666666667,-259.52852272696833,3.0499869697797006,2.9372135403344046,45.51780146300898,253.19858326527515,-761.3821318325676,33.8735858411136
37,6,8.0,-281.8062693831849,3.0888649024103487,3.0086371430735315,41.89823999020971,273.9449522576247,-761.3821318325676,33.8735858411136
38,6,8.083333333333334,-304.4999242055279,3.1166114156594142,3.048453343882199,38.39377921640808,285.51033907894197,-761.3821318325676,33.8735858411136
39,6,8.166666666666666,-327.8665827248182,3.1401539965800476,3.075452726775569,42.99122728193119,293.3528328567688,-761.3821318325676,33.8735858411136
40,6,8.25,-352.84765437092534,3.162963971121442,3.0875168035594025,48.886228048854136,296.85707765695923,-761.3821318325676,33.8735858411136
41,6,8.333333333333334,-377.47906852802475,3.1896120825172805,3.093214344004105,41.548333741647824,298.51203864858496,-761.3821318325676,33.8735858411136
42,6,8.416666666666666,-401.6510458746824,3.223235853384834,3.1000174571236165,40.565697555656094,300.48813464012426,-761.3821318325676,33.8735858411136
43,6,8.5,-425.76821809334353,3.2657655501146605,3.104160263262849,41.05911075395427,301.6914929353116,-761.3821318325676,33.8735858411136
44,6,8.583333333333334,-449.29632215391706,3.318749778199271,3.1647704956475122,55.90848177828775,319.29690903784353,-761.3821318325676,33.8735858411136
45,6,8.666666666666666,-469.59097379388004,3.367947033477506,3.2129655842605374,51.011618899431355,333.29610613291044,-761.3821318325676,33.8735858411136
46,6,8.75,-488.1788476182624,3.41475056998131,3.309731210343984,64.70937074343303,361.4035567166536,-761.3821318325676,33.8735858411136
47,6,8.833333333333334,-504.62989185892303,3.445111052416009,3.383939279830477,56.70275240388672,382.95872801485666,-761.3821318325676,33.8735858411136
