uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.035267028376031,22.355676032670747,222,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.8827033320919202,19.061197917372816,223,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.2563653980275319,5.535984076765642,224,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1620.3967104338112,1344.8202509100151,952.7394442076844,0.37901901344399547,8.184580444011576,225,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,0.5209067686590726,11.24852105223021,226,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,7.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.0439257071097112,22.542652543402262,227,8.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,13.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,12.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,12.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,218.05475475030408,180.97077592617342,128.20895309768258,0.4165244454203961,8.99447708299276,228,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,8.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,8.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,8.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.8137368970809455,39.16604447767215,229,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1530.9190148497614,1270.5597835495398,900.1295312087194,0.8120736464493064,17.5360123109187,230,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3145938566772666,28.38749189232519,231,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,793.8842506514499,658.8705162631235,466.7775704928474,2.606819221173405,56.29195597555938,232,10.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.3244124960821995,28.599516728045707,233,9.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,13.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.39625905180941406,8.556863827838345,234,10.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,10.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.8992504940163046,41.012634987247324,235,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,11.916666666666666
