uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,240,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,517.0805015063972,204.28806404357755,364.3075206657808,4.422114697656104,48.6784621923784,241,9.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,13.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,0.7859135123932655,8.65130459411029,242,10.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1358.6629583410572,536.7802975331889,957.2419233207964,2.242801701850249,24.68867166796623,243,11.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,244,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,2.585764643922873,28.463994053411824,245,11.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2695.905618849364,1065.0978679615243,1899.3922398750683,5.982267318383575,65.85256000641218,246,10.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,13.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,13.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,13.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,268.6070069773786,106.12120411442264,189.24626331935715,4.768352782028786,52.48983721361668,247,12.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,248,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,974.7064614692031,385.0868393687553,686.7265219250753,1.0784957513315705,11.872038209153965,249,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,3.8451386093332722,42.32713242786185,250,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,9.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,11.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,9.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,9.17832324934748,101.0346162028777,251,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,10.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,10.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,13.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,0.9897278846120234,10.894885073280781,252,13.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.4840461870532313,27.344281337769143,253,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,299.29204174399376,118.24424168656,210.86531278032498,1.758081392720715,19.352889840700076,254,8.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,10.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.916666666666666
