uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,244,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,244,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,244,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,244,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,244,8.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,12.20034418321333,32.88359314744863,245,11.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,13.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,246,12.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1790.3975723931435,1156.8490229306021,1247.7248520480905,11.694890969673434,31.521244874357638,247,9.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,132.21047816688332,85.42659175085262,92.13724474027528,12.263702403410548,33.054362586754976,248,12.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,379.84766256059106,245.43509445688727,264.7151537050652,5.68062122257457,15.310980928302397,249,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,15.369500960782199,41.425422831027795,250,10.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,11.431787880611063,30.812103000436732,251,9.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,252,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,16.551929770660674,44.61242373247489,253,12.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,9.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,254,12.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,3.346184131597551,9.018971590268828,255,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,8.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1072.424101094774,692.937028427949,747.3704296206785,11.813128054027864,31.839929340833695,256,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.5344513612117647,9.526408338663948,257,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.158463850807084,16.598910378434272,258,8.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,12.0
