uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,1.9276426425660822,47.22534458156094,226,10.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,227,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,8.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6555625059881504,16.060635180195586,228,9.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.8832134153848172,21.637858054997572,229,10.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,8.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.9837017796731696,24.09972392430492,230,9.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,184.2970055752302,648.3273570260596,464.60744933132196,2.097536492556579,51.38757643456073,231,12.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,1.053319971427713,25.805300996607517,232,8.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.5482446232886221,13.431452841968175,233,7.583333333333333
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,9.916666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.4125505074030253,34.60609501881766,234,10.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,10.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.96982309676122,23.75970987378437,235,12.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,0.822971648725617,20.161994154780295,236,10.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,13.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,13.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,180.39211291914717,634.5905698911469,454.7633272784828,0.4576339669830232,11.211581081351321,237,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.4551274268962886,35.6491875764787,238,9.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,401.84857157914524,1413.6389331092862,1013.0486888600584,1.0517694384049752,25.767314465978373,239,11.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,240,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.083333333333334
