uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,35.117119717573864,19.052896781414578,272,10.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,547.8040122217808,892.8578241465653,354.36765401742,101.84001875941901,55.25360226708785,273,12.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,94.93164901745827,51.50544590688511,274,8.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,8.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.8040122217808,892.8578241465653,354.36765401742,192.74360531733228,104.57361101716664,275,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,18.159848114365953,9.85267910557115,276,11.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,112.87358494699892,61.239896114463484,277,9.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,42.41931870781939,23.014726360759983,278,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,12.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,279,11.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,19.848914561984916,10.769087083852177,280,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,87.04045426251612,47.22405493982603,281,9.666666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,547.8040122217808,892.8578241465653,354.36765401742,87.62655171526518,47.54204383985218,282,8.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,8.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,547.8040122217808,892.8578241465653,354.36765401742,20.218442579324922,10.969575598537983,283,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,9.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,171.8651017493312,93.24591738423895,284,10.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,42.88195752996373,23.265732416959406,285,10.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,70.12587617926978,38.047000759041566,286,9.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
