index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-199.5016634069365,3.2151786540858294,3.3000732502895334,52.22564540657174,349.79531263786606,-189.83757392757707,34.56907186309902
71,4,10.833333333333334,-193.67673083720064,3.1879246212606884,3.275067681259244,49.82174754563012,342.6729150108629,-189.83757392757707,34.56907186309902
72,4,10.916666666666666,-187.6973295835613,3.1597650409241194,3.248221461926443,50.13387018783985,335.02624043855724,-189.83757392757707,34.56907186309902
73,4,11.0,-181.70520292662883,3.13083783590749,3.224294978044344,52.51422633299812,328.2112012839607,-189.83757392757707,34.56907186309902
74,4,11.083333333333334,-175.5976602123122,3.100434961713076,3.1886083728599015,49.922253842487876,318.0464979023425,-189.83757392757707,34.56907186309902
75,4,11.166666666666666,-169.61295446978215,3.07131532145384,3.1559773212979865,47.84736049581966,308.75211536181007,-189.83757392757707,34.56907186309902
76,4,11.25,-163.92292395733608,3.042740955122897,3.1299316847334318,45.3398790988448,301.33347274518076,-189.83757392757707,34.56907186309902
77,4,11.333333333333334,-158.2078962992288,3.0129226989339544,3.1053099060325575,42.515270751313,294.3203910600857,-189.83757392757707,34.56907186309902
78,4,11.416666666666666,-152.23217605217175,2.9810737567482852,3.0788952759609134,40.93628147361535,286.79664711678436,-189.83757392757707,34.56907186309902
79,4,11.5,-146.17507035369297,2.9469985497767515,3.052547355349894,39.89126781435256,279.2919041929551,-189.83757392757707,34.56907186309902
80,4,11.583333333333334,-139.7891437535547,2.9102900155583264,3.01268913536197,35.9165949909358,267.93898952363935,-189.83757392757707,34.56907186309902
81,4,11.666666666666666,-133.1712377541304,2.8738596960435983,2.9791871391396088,35.37744633679141,258.39653367690465,-189.83757392757707,34.56907186309902
82,4,11.75,-126.45987463378118,2.8361075578719777,2.9409914755259132,33.6236363781877,247.5171690219966,-189.83757392757707,34.56907186309902
83,4,11.833333333333334,-119.65949595698353,2.7981359148567386,2.8984183721110215,30.26434211972999,235.39096743989757,-189.83757392757707,34.56907186309902
84,4,11.916666666666666,-112.94318395281677,2.7614260608758916,2.851274310227231,27.40963937694999,221.9628085333089,-189.83757392757707,34.56907186309902
85,4,12.0,-106.56193890712575,2.727718575764772,2.811580529961543,26.435896530011732,210.65673163385236,-189.83757392757707,34.56907186309902
86,4,12.083333333333334,-100.46979352962666,2.695542745263571,2.777694742831283,25.9960979797411,201.0049596804388,-189.83757392757707,34.56907186309902
87,4,12.166666666666666,-94.60303484792855,2.663608030291264,2.7442955074997526,24.944173464511152,191.4917734705643,-189.83757392757707,34.56907186309902
88,4,12.25,-89.02286708264619,2.6317175844457075,2.7126332416034584,23.613099992310204,182.47333252998257,-189.83757392757707,34.56907186309902
89,4,12.333333333333334,-83.58763365440086,2.5995245639089304,2.6752505454263193,20.673373513025314,171.82552738623556,-189.83757392757707,34.56907186309902
90,4,12.416666666666666,-78.38518885813136,2.5686492277990447,2.6454254972212667,19.238058651203673,163.33038567185963,-189.83757392757707,34.56907186309902
91,4,12.5,-73.43339710721143,2.537214552343159,2.609002742852801,16.671283745232927,152.95600311057322,-189.83757392757707,34.56907186309902
92,4,12.583333333333334,-68.56863125477048,2.5071960902301216,2.5770704591869844,16.288136827741702,143.86065234568116,-189.83757392757707,34.56907186309902
93,4,12.666666666666666,-63.61558979493419,2.477655156173801,2.542493420737849,14.615311386780945,134.01198958177423,-189.83757392757707,34.56907186309902
94,4,12.75,-58.928314301005784,2.4495287427116565,2.515767794756151,14.964830180046553,126.39966390977501,-189.83757392757707,34.56907186309902
95,4,12.833333333333334,-54.39917787867012,2.420742398089651,2.4818171137597584,13.01179565959606,116.7294080771267,-189.83757392757707,34.56907186309902
96,4,12.916666666666666,-50.259158000605986,2.39372847919429,2.450867426947033,11.926084916375348,107.91393278662535,-189.83757392757707,34.56907186309902
97,4,13.0,-46.18752431111622,2.368197150369841,2.417919712716782,9.215770869611895,98.52935444071906,-189.83757392757707,34.56907186309902
98,4,13.083333333333334,-42.75069850601992,2.3453875609358876,2.39417137986052,9.032273037391363,91.76505848025391,-189.83757392757707,34.56907186309902
99,4,13.166666666666666,-40.388668548092575,2.3229554310057656,2.3653330847920295,6.989769143719763,83.55097608469502,-189.83757392757707,34.56907186309902
100,4,13.25,-37.37782408611579,2.3030773611114346,2.3424201775208444,6.5710723873586465,77.0246364449791,-189.83757392757707,34.56907186309902
101,4,13.333333333333334,-34.5335487821017,2.2843167545542746,2.323435512339638,6.224145085582064,71.61718764538229,-189.83757392757707,34.56907186309902
102,4,13.416666666666666,-32.442266522760534,2.2655584821434904,2.302536698507896,5.27186733979161,65.66452718554321,-189.83757392757707,34.56907186309902
103,4,13.5,-30.5538094658912,2.2477454460489703,2.2797407632105346,4.148172875064405,59.171504960351214,-189.83757392757707,34.56907186309902
104,4,13.583333333333334,-29.393131543167534,2.2322152964773507,2.258194186179271,3.394391659692589,53.034340517837606,-189.83757392757707,34.56907186309902
105,4,13.666666666666666,-27.954114104211353,2.219491399128496,2.239832544475617,2.874038403893594,47.804349025159524,-189.83757392757707,34.56907186309902
106,4,13.75,-28.32490586165587,2.209409036411896,2.2256047430430526,2.9303882359948092,43.751809407364064,-189.83757392757707,34.56907186309902
107,4,13.833333333333334,-27.272549547142678,2.201378128068842,2.212931359410243,2.7271983618088544,40.142018428279144,-189.83757392757707,34.56907186309902
108,4,13.916666666666666,-26.3962300567902,2.1957702857084005,2.2003564887119214,2.4013915837781385,36.56028713021874,-189.83757392757707,34.56907186309902
109,4,14.0,-22.669951905072605,2.1935984262442974,2.1935984262442996,3.214170152622412,34.63537160343253,-189.83757392757707,34.56907186309902
1,5,5.0,-0.000949551503486763,2.07206761538032,2.0720021658168415,0.0008101714604129813,0.0008101714604129813,-189.8375693490537,34.56899528795983
2,5,5.083333333333333,-0.002066846114880362,2.072107663386955,2.072006883033109,0.0013436162923401392,0.002153787752753121,-189.8375693490537,34.56899528795983
3,5,5.166666666666667,-0.004318404441227335,2.072167945526302,2.0720151036657652,0.002341502984910608,0.004495290737663693,-189.8375693490537,34.56899528795983
4,5,5.25,-0.007927464464452309,2.0722578417163002,2.072030053978387,0.004258334808628461,0.00875362499151302,-189.8375693490537,34.56899528795983
5,5,5.333333333333333,-0.013762412933927163,2.0723905464791224,2.0720581795716537,0.008011091916988492,0.016764706782866186,-189.8375693490537,34.56899528795983
6,5,5.416666666666667,-0.022825228023394054,2.0725826271306174,2.0721112292786894,0.015454493278305234,0.03187498509912534,-189.8375693490537,34.56899528795983
7,5,5.5,-0.03625410619118969,2.07285382300043,2.072215100379349,0.03033761955089083,0.06146084575113607,-189.8375693490537,34.56899528795983
8,5,5.583333333333333,-0.05684400211824482,2.0732198055705147,2.0724202760235557,0.0599761157775931,0.11990152829048545,-189.8375693490537,34.56899528795983
9,5,5.666666666666667,-0.08787088404659713,2.0736724803472053,2.0728088212486586,0.11380001754822681,0.23057181881276648,-189.8375693490537,34.56899528795983
10,5,5.75,-0.12895815104962507,2.074156313671657,2.073384940317487,0.17047859021932826,0.39466922782283553,-189.8375693490537,34.56899528795983
11,5,5.833333333333333,-0.16717471221861152,2.0745924358448784,2.073924711901574,0.1667691325247199,0.5484136935044727,-189.8375693490537,34.56899528795983
12,5,5.916666666666667,-0.19127037679480488,2.0749791035973897,2.074326660716275,0.1409621704451922,0.6629017613638647,-189.8375693490537,34.56899528795983
13,5,6.0,-0.20230251416290201,2.0753660620430936,2.074600227238928,0.1314658988054438,0.7408223857419564,-189.8375693490537,34.56899528795983
14,5,6.083333333333333,-0.20181744340244248,2.0758302862224673,2.0747511060478425,0.1462591913506405,0.7837975673616182,-189.8375693490537,34.56899528795983
15,5,6.166666666666667,-0.19375519668591407,2.076488460673176,2.07487886860768,0.19471998387366152,0.8201884909955907,-189.8375693490537,34.56899528795983
16,5,6.25,-0.20019993992037635,2.0774635601438622,2.0752136584493335,0.2563801324448775,0.9155475036559375,-189.8375693490537,34.56899528795983
17,5,6.333333333333333,-0.21310888935445677,2.0787991531288257,2.0756897413954687,0.27192391141744426,1.0511513782049022,-189.8375693490537,34.56899528795983
18,5,6.416666666666667,-0.2240403842423181,2.0806317819517566,2.0762917870006574,0.29338932812223273,1.2226335062280906,-189.8375693490537,34.56899528795983
19,5,6.5,-0.2569617285518223,2.083192448071414,2.077193240170638,0.3867460540203791,1.4793966261133282,-189.8375693490537,34.56899528795983
20,5,6.583333333333333,-0.3408885326920335,2.086735187283411,2.078593694373129,0.569017705412233,1.8782914353642568,-189.8375693490537,34.56899528795983
21,5,6.666666666666667,-0.4782284931311007,2.091522907837972,2.080337296725853,0.7242964699863621,2.3749259748317297,-189.8375693490537,34.56899528795983
22,5,6.75,-0.7198948819275073,2.098086677028572,2.0828457221735417,0.9687581371289202,3.0894069544283953,-189.8375693490537,34.56899528795983
23,5,6.833333333333333,-1.122087690827832,2.1068952208075755,2.086739058101209,1.4050873584645631,4.198355386625781,-189.8375693490537,34.56899528795983
24,5,6.916666666666667,-1.7270711214140668,2.118398993603305,2.0922415771696854,1.951058139194176,5.765651404100276,-189.8375693490537,34.56899528795983
25,5,7.0,-2.6363062200593066,2.133280686364931,2.0998704135295134,2.5781700594536705,7.938591596751606,-189.8375693490537,34.56899528795983
26,5,7.083333333333333,-3.9967014763343016,2.1522996765459284,2.110262994609398,3.4160487603574636,10.898735984273715,-189.8375693490537,34.56899528795983
27,5,7.166666666666667,-5.944295187542744,2.1759545392957618,2.1240337033652144,4.5818563258115885,14.821080772579599,-189.8375693490537,34.56899528795983
28,5,7.25,-8.517805988686312,2.2046142783112135,2.1407913711424507,5.791920117136672,19.594208433306637,-189.8375693490537,34.56899528795983
29,5,7.333333333333333,-11.792164255785806,2.239555640615785,2.160463177233563,6.984155567847769,25.197377265517005,-189.8375693490537,34.56899528795983
30,5,7.416666666666667,-15.941552348680263,2.282121667792634,2.188472311554042,9.716597817018302,33.175287769251,-189.8375693490537,34.56899528795983
31,5,7.5,-21.30746178183509,2.3313005521503305,2.2319460004587572,15.520586904503604,45.558005327765656,-189.8375693490537,34.56899528795983
32,5,7.583333333333333,-27.332869836214893,2.38309657513329,2.256770201246633,13.71383273773264,52.62874339294019,-189.8375693490537,34.56899528795983
33,5,7.666666666666667,-35.18612538665208,2.4481927573121265,2.2879147459000806,15.230272112699552,61.4997205206796,-189.8375693490537,34.56899528795983
34,5,7.75,-45.431471092295645,2.5288619644392294,2.3350397306393607,18.472672589902686,74.92244563735431,-189.8375693490537,34.56899528795983
35,5,7.833333333333333,-57.60232847560675,2.6226247711805017,2.4111942774796193,27.10737606648123,96.61373220809938,-189.8375693490537,34.56899528795983
36,5,7.916666666666667,-71.21924205596314,2.720181712256888,2.5069808302758467,38.02871869745421,123.89685124083431,-189.8375693490537,34.56899528795983
37,5,8.0,-85.36145327819187,2.815128705998509,2.569654819114489,36.82648912680851,141.74843737504517,-189.8375693490537,34.56899528795983
38,5,8.083333333333334,-101.06566959808032,2.9210355570955113,2.6457630270449815,38.12761078367802,163.42652512033834,-189.8375693490537,34.56899528795983
39,5,8.166666666666666,-118.33188913079731,3.034553445506199,2.7588906527385157,47.669598047605085,195.64894452667644,-189.8375693490537,34.56899528795983
40,5,8.25,-136.30360250721742,3.1423020863801847,2.8729491907626836,50.773979299342884,228.13651797796444,-189.8375693490537,34.56899528795983
41,5,8.333333333333334,-154.1529666519672,3.242460771000898,2.9830896247939536,54.040951139527635,259.5080882482184,-189.8375693490537,34.56899528795983
42,5,8.416666666666666,-171.4873140312593,3.3342051659478953,3.0977951482188826,55.265392082408354,292.1799441398501,-189.8375693490537,34.56899528795983
43,5,8.5,-187.74515911425758,3.4138982937001305,3.204400505356091,55.58821837743953,322.5446097781383,-189.8375693490537,34.56899528795983
44,5,8.583333333333334,-202.77781479159106,3.4811175010506177,3.3096305285106595,61.58067151858776,352.5175356610774,-189.8375693490537,34.56899528795983
45,5,8.666666666666666,-216.568447444061,3.5328947859558255,3.4201224122665397,67.87178868757056,383.9892102193619,-189.8375693490537,34.56899528795983
46,5,8.75,-228.1137047447904,3.5648305002727274,3.508675522653827,68.17969842922577,409.21201008934986,-189.8375693490537,34.56899528795983
47,5,8.833333333333334,-237.131608964355,3.579717829935875,3.5627704153897652,65.0618653985465,424.61999121502384,-189.8375693490537,34.56899528795983
48,5,8.916666666666666,-244.03016143770748,3.58393320477765,3.5833642567640798,60.72011130592399,430.48578562096696,-189.8375693490537,34.56899528795983
49,5,9.0,-249.45588332416497,3.584164366057823,3.5803726324728986,58.50294580810053,429.63367392830423,-189.8375693490537,34.56899528795983
50,5,9.083333333333334,-254.2379187611259,3.5856533587601653,3.5677376880053,57.644298084904214,426.03483167103207,-189.8375693490537,34.56899528795983
51,5,9.166666666666666,-258.49662183322147,3.5910955940570375,3.5631546487721897,58.69005652190454,424.7294333528083,-189.8375693490537,34.56899528795983
52,5,9.25,-262.44329290956426,3.5987325283259093,3.582011261672816,63.447645631785115,430.1004087069006,-189.8375693490537,34.56899528795983
53,5,9.333333333333334,-265.78387473806765,3.602572687623269,3.6108188432697874,68.03475191855608,438.3057429089511,-189.8375693490537,34.56899528795983
54,5,9.416666666666666,-267.9899503906092,3.599469975662202,3.62405574948722,66.74517901972185,442.07604340951985,-189.8375693490537,34.56899528795983
55,5,9.5,-268.72438256825967,3.5917487352064557,3.6319667696732547,65.65217219460345,444.3293587142799,-189.8375693490537,34.56899528795983
56,5,9.583333333333334,-268.28666689915076,3.5791409705951525,3.6439166635588327,66.61572835026435,447.7330763321627,-189.8375693490537,34.56899528795983
57,5,9.666666666666666,-266.74496120120915,3.5596174760420167,3.6496841373528923,66.14416788617689,449.37584005470995,-189.8375693490537,34.56899528795983
58,5,9.75,-263.9806926251205,3.533703822960323,3.630896280311119,60.43385078391446,444.024448600722,-189.8375693490537,34.56899528795983
59,5,9.833333333333334,-260.35691109630676,3.5052570691135685,3.6171335651672116,63.5188707598917,440.1043806525241,-189.8375693490537,34.56899528795983
60,5,9.916666666666666,-255.9081023419732,3.472796822307465,3.5918964652100023,63.29129231530355,432.9160355030922,-189.8375693490537,34.56899528795983
61,5,10.0,-250.5879039164699,3.4384221364596184,3.5533248253674956,61.274999231574874,421.92958061573825,-189.8375693490537,34.56899528795983
62,5,10.083333333333334,-244.79703657148835,3.4046196043624812,3.521883518225052,62.926919392205185,412.9740758995705,-189.8375693490537,34.56899528795983
63,5,10.166666666666666,-238.69910206526632,3.3705194703823933,3.473089637580734,58.813989885314136,399.07599506436117,-189.8375693490537,34.56899528795983
64,5,10.25,-232.45084908751772,3.3406212422513835,3.420846545570776,55.43871579524974,384.19546688648586,-189.8375693490537,34.56899528795983
65,5,10.333333333333334,-226.37617656440966,3.3167921453136477,3.3800802236498706,55.53260710169322,372.5838953137936,-189.8375693490537,34.56899528795983
66,5,10.416666666666666,-220.77964761544388,3.297545476328944,3.3498182366039497,55.648361552067925,363.9642992364886,-189.8375693490537,34.56899528795983
67,5,10.5,-215.53170991692826,3.280948695428796,3.335142100797037,58.1898116577845,359.7840594379815,-189.8375693490537,34.56899528795983
68,5,10.583333333333334,-210.44431742404646,3.2631590013677383,3.3323962969726484,59.34846662543053,359.0019653924769,-189.8375693490537,34.56899528795983
69,5,10.666666666666666,-205.15594038812486,3.2408429898728808,3.3210550573180484,56.12454381172798,355.77161225372805,-189.8375693490537,34.56899528795983
70,5,10.75,-199.5045273184572,3.2151827264576553,3.3000690087248516,52.2260276926789,349.7941045025827,-189.8375693490537,34.56899528795983
71,5,10.833333333333334,-193.67979228350043,3.1879312687041135,3.275066628656229,49.82224332277281,342.6726151953616,-189.8375693490537,34.56899528795983
72,5,10.916666666666666,-187.70053755206348,3.1597740910890906,3.2482240148342836,50.13445098483204,335.026967589566,-189.8375693490537,34.56899528795983
73,5,11.0,-181.70851544428857,3.1308489549908094,3.2243011231541923,52.514804045104796,328.2129516106878,-189.8375693490537,34.56899528795983
74,5,11.083333333333334,-175.6010212392787,3.1004477315590826,3.1886172871744503,49.92281117978968,318.0490369884441,-189.8375693490537,34.56899528795983
75,5,11.166666666666666,-169.61631222164348,3.0713294113397787,3.155988556502289,47.84791854948452,308.7553155126391,-189.8375693490537,34.56899528795983
76,5,11.25,-163.926225781792,3.042756057681516,3.1299451104898797,45.34043758733511,301.33729683635624,-189.8375693490537,34.56899528795983
77,5,11.333333333333334,-158.21109357605496,3.012938458236322,3.1053251899644243,42.51580243294962,294.3247444199284,-189.8375693490537,34.56899528795983
78,5,11.416666666666666,-152.23523195744465,2.9810897950659,3.0789122098741455,40.93681680312454,286.8014704448707,-189.8375693490537,34.56899528795983
79,5,11.5,-146.17794755084313,2.9470144610606392,3.0525649241345656,39.891671024429655,279.2969083530324,-189.8375693490537,34.56899528795983
80,5,11.583333333333334,-139.7918266257009,2.910305577036502,3.0127068345933363,35.91693814751599,267.94403083916905,-189.8375693490537,34.56899528795983
81,5,11.666666666666666,-133.17371879198097,2.873874725422545,2.979204828187592,35.37776885701845,258.40157209187646,-189.8375693490537,34.56899528795983
82,5,11.75,-126.46214514376945,2.8361218618759496,2.9410090126996664,33.623904981763864,247.52216417825844,-189.8375693490537,34.56899528795983
83,5,11.833333333333334,-119.66155826292226,2.7981492984797485,2.8984353552994495,30.264546683102957,235.39580480315888,-189.8375693490537,34.56899528795983
84,5,11.916666666666666,-112.94502979519055,2.7614383680363206,2.8512901846026812,27.409819122481586,221.96733007064725,-189.8375693490537,34.56899528795983
85,5,12.0,-106.56356775326768,2.727729763370025,2.8115950946125006,26.436029292324793,210.6608801191476,-189.8375693490537,34.56899528795983
86,5,12.083333333333334,-100.47121994951196,2.6955528319380404,2.777708243804385,25.99620799747728,201.00880519575858,-189.8375693490537,34.56899528795983
87,5,12.166666666666666,-94.60425903147383,2.6636169722243794,2.744307892461848,24.944251100784783,191.49530110972876,-189.8375693490537,34.56899528795983
88,5,12.25,-89.02389733957803,2.631725341838691,2.7126442977105127,23.6131367715489,182.47648166810262,-189.8375693490537,34.56899528795983
89,5,12.333333333333334,-83.58849351844063,2.599531169711107,2.675260210435122,20.673368320315294,171.82828029442487,-189.8375693490537,34.56899528795983
90,5,12.416666666666666,-78.38588688241933,2.5686547353399987,2.6454337059637854,19.238030912803428,163.3327237881475,-189.8375693490537,34.56899528795983
91,5,12.5,-73.43395219340027,2.537219073776283,2.6090097858119305,16.671242562080074,152.95800917391577,-189.8375693490537,34.56899528795983
92,5,12.583333333333334,-68.56905819422458,2.5071996687309897,2.577076197657113,16.28808783301536,143.8622868482185,-189.8375693490537,34.56899528795983
93,5,12.666666666666666,-63.61590429091702,2.477657913976667,2.5424979455945977,14.615254882320421,134.0132784078326,-189.8375693490537,34.56899528795983
94,5,12.75,-58.92853401873615,2.449530810398682,2.5157712895082023,14.964773417759872,126.40065932858307,-189.8375693490537,34.56899528795983
95,5,12.833333333333334,-54.399315587920846,2.4207439029643147,2.4818197558019874,13.011735760343747,116.73016061650227,-189.8375693490537,34.56899528795983
96,5,12.916666666666666,-50.2592296958314,2.393729518696709,2.4508694736760157,11.926027573494613,107.91451576146714,-189.8375693490537,34.56899528795983
97,5,13.0,-46.1875376494172,2.3681977663629517,2.417921212543542,9.21572438352381,98.52978164005793,-189.8375693490537,34.56899528795983
98,5,13.083333333333334,-42.75066398894782,2.345387788825537,2.394172491013605,9.032233031998668,91.76537497271556,-189.8375693490537,34.56899528795983
99,5,13.166666666666666,-40.38858664667501,2.322955275216901,2.365333481131502,6.989712940706261,83.55108897504017,-189.8375693490537,34.56899528795983
100,5,13.25,-37.377710071638305,2.3030769551848818,2.3424201855273754,6.571025262852604,77.02463872549889,-189.8375693490537,34.56899528795983
101,5,13.333333333333334,-34.5334144981837,2.284316156289186,2.323435207563384,6.224102128746607,71.61710083521356,-189.8375693490537,34.56899528795983
102,5,13.416666666666666,-32.44211510610937,2.2655577418465978,2.3025361916693283,5.271833758912038,65.66438282146953,-189.8375693490537,34.56899528795983
103,5,13.5,-30.5536507278081,2.2477445888374046,2.279740094334799,4.148147940880666,59.171314442832966,-189.8375693490537,34.56899528795983
104,5,13.583333333333334,-29.392966868233277,2.232214344546283,2.258193334973737,3.394372423154092,53.03409806687527,-189.8375693490537,34.56899528795983
105,5,13.666666666666666,-27.953954550982854,2.2194903941269377,2.239831569674319,2.8740144877290574,47.8040713701122,-189.8375693490537,34.56899528795983
106,5,13.75,-28.32475296436653,2.209408012878704,2.225603685786195,2.9303755918431613,43.751508266297236,-189.8375693490537,34.56899528795983
107,5,13.833333333333334,-27.272415615433214,2.20137711788022,2.212930307874749,2.7271953856756586,40.141718916842336,-189.8375693490537,34.56899528795983
108,5,13.916666666666666,-26.39611936489116,2.1957692970593223,2.2003553582103796,2.4013805847985084,36.55996512668869,-189.8375693490537,34.56899528795983
109,5,14.0,-22.669878660281018,2.1935975032786343,2.1935975032786326,3.214172792259255,34.63510871285535,-189.8375693490537,34.56899528795983
1,6,5.0,-0.0009493887577934027,2.072067615418401,2.0720021658236325,0.0008101733947084855,0.0008101733947084855,-189.83756873614246,34.56898400215561
2,6,5.083333333333333,-0.0020667244030092595,2.072107663443612,2.0720068830486595,0.00134361878734457,0.0021537921820530556,-189.83756873614246,34.56898400215561
3,6,5.166666666666667,-0.00431829349261775,2.072167945607421,2.072015103692652,0.0023415062138913835,0.004495298395944404,-189.83756873614246,34.56898400215561
4,6,5.25,-0.007927395652021206,2.0722578418298,2.072030054020005,0.004258339004621963,0.008753636845787238,-189.83756873614246,34.56898400215561
5,6,5.333333333333333,-0.013762317376451403,2.0723905466357078,2.0720581796325117,0.008011097397044328,0.016764724117196123,-189.83756873614246,34.56898400215561
6,6,5.416666666666667,-0.022825187313955123,2.072582627344833,2.0721112293648005,0.015454500473919821,0.03187500962644427,-189.83756873614246,34.56898400215561
7,6,5.5,-0.03625409695811071,2.072853823292169,2.0722151004987652,0.030337629043182084,0.06146087976475073,-189.83756873614246,34.56898400215561
8,6,5.583333333333333,-0.056843906021694264,2.0732198059670504,2.07242027618701,0.059976128335316584,0.11990157484760139,-189.83756873614246,34.56898400215561
9,6,5.666666666666667,-0.08787080081792678,2.07367248088604,2.072808821470137,0.1138000341077405,0.23057188189694333,-189.83756873614246,34.56898400215561
10,6,5.75,-0.12895800506909935,2.074156314404948,2.07338494061428,0.1704786117714384,0.3946693123592342,-189.83756873614246,34.56898400215561
11,6,5.833333333333333,-0.16717464169613575,2.074592436846884,2.073924712296541,0.16676916085455973,0.5484138060038903,-189.83756873614246,34.56898400215561
12,6,5.916666666666667,-0.19127026052274881,2.074979104972289,2.074326661242846,0.1409622085574846,0.662901911348347,-189.83756873614246,34.56898400215561
13,6,6.0,-0.20230250507757716,2.07536606393638,2.0746002279434936,0.13146595052758062,0.7408225864251774,-189.83756873614246,34.56898400215561
14,6,6.083333333333333,-0.2018172135115371,2.075830288838123,2.0747511069957776,0.14625926204971798,0.7837978373643291,-189.83756873614246,34.56898400215561
15,6,6.166666666666667,-0.1937548810677341,2.076488464300076,2.0748788698921343,0.1947200812604596,0.8201888568499022,-189.83756873614246,34.56898400215561
16,6,6.25,-0.20019957969516614,2.0774635651754485,2.0752136601985813,0.25638026685071164,0.9155480018985382,-189.83756873614246,34.56898400215561
17,6,6.333333333333333,-0.21310811481774092,2.07879916010998,2.075689743783594,0.2719240977424696,1.0511520584204592,-189.83756873614246,34.56898400215561
18,6,6.416666666666667,-0.224039299758318,2.0806317916619386,2.0762917902866804,0.2933895900893025,1.2226344421941302,-189.83756873614246,34.56898400215561
19,6,6.5,-0.2569601956380947,2.0831924615527244,2.0771932447337877,0.3867464267279801,1.4793979258465186,-189.83756873614246,34.56898400215561
20,6,6.583333333333333,-0.34088660159167844,2.086735205936662,2.07859370076777,0.569018240009573,1.8782932567656991,-189.83756873614246,34.56898400215561
21,6,6.666666666666667,-0.4782255605974679,2.0915229335542254,2.0803373057626455,0.7242972409215931,2.3749285488035694,-189.83756873614246,34.56898400215561
22,6,6.75,-0.7198906940545879,2.098086712264434,2.0828457350758405,0.9687592645077996,3.0894106294218404,-189.83756873614246,34.56898400215561
23,6,6.833333333333333,-1.1220822983464482,2.1068952687591382,2.086739076620051,1.405088997620575,4.198360661393016,-189.83756873614246,34.56898400215561
24,6,6.916666666666667,-1.7270632077978785,2.1183990580149117,2.0922416036631835,1.9510604712116044,5.765658950308291,-189.83756873614246,34.56898400215561
25,6,7.0,-2.636295425704437,2.1332807715298987,2.0998704513095947,2.5781733630073713,7.9386023577449185,-189.83756873614246,34.56898400215561
26,6,7.083333333333333,-3.996686916326754,2.1522997875001275,2.1102630482206672,3.4160534062351307,10.898751254503129,-189.83756873614246,34.56898400215561
27,6,7.166666666666667,-5.944299785414473,2.1759546802656162,2.12403377783608,4.581862482782241,14.821101984298974,-189.83756873614246,34.56898400215561
28,6,7.25,-8.5180780949267,2.204614453333262,2.1407914714529084,5.791927811252658,19.594237004980542,-189.83756873614246,34.56898400215561
29,6,7.333333333333333,-11.792786651072895,2.2395558536146267,2.1604633090671967,6.984165046512976,25.197414816014586,-189.83756873614246,34.56898400215561
30,6,7.416666666666667,-15.942493431362706,2.282121920219204,2.188472484677559,9.716610274593634,33.17533708044748,-189.83756873614246,34.56898400215561
31,6,7.5,-21.30856924226151,2.3313008402291,2.2319462142313764,15.520599896256655,45.558066217145786,-189.83756873614246,34.56898400215561
32,6,7.583333333333333,-27.334189294382337,2.3830968943706483,2.2567704625156177,13.713847121941473,52.62881781082666,-189.83756873614246,34.56898400215561
33,6,7.666666666666667,-35.18772819175174,2.448193093517897,2.287915052621673,15.230286602164972,61.49980788494399,-189.83756873614246,34.56898400215561
34,6,7.75,-45.433875374864854,2.528862299301672,2.33504007282251,18.47268495186524,74.92254310222086,-189.83756873614246,34.56898400215561
35,6,7.833333333333333,-57.606346904564546,2.6226250815496,2.4111946548530994,27.107389465229545,96.61383969631432,-189.83756873614246,34.56898400215561
36,6,7.916666666666667,-71.22516772642805,2.720181970042459,2.50698121889964,38.028727323014586,123.8969619335036,-189.83756873614246,34.56898400215561
37,6,8.0,-85.36941266989488,2.8151288831965937,2.56965523351962,36.826499425852134,141.74855541107627,-189.83756873614246,34.56898400215561
38,6,8.083333333333334,-101.07580232831177,2.9210356053823614,2.645763445328736,38.12761911868839,163.42664426112728,-189.83756873614246,34.56898400215561
39,6,8.166666666666666,-118.34457347941667,3.034553312191249,2.7588910420038077,47.66959971461832,195.64905540206544,-189.83756873614246,34.56898400215561
40,6,8.25,-136.31953779804883,3.1423017228748833,2.872949525294835,50.77397300326555,228.13661326357854,-189.83756873614246,34.56898400215561
41,6,8.333333333333334,-154.1727084821506,3.2424601266506126,2.9830898344285988,54.04092948813419,259.50814795896906,-189.83756873614246,34.56898400215561
42,6,8.416666666666666,-171.51101481052783,3.3342042054471364,3.097795158495022,55.26535476620487,292.1799470668281,-189.83756873614246,34.56898400215561
43,6,8.5,-187.77304646875388,3.413896999964728,3.204400234204128,55.58816498033961,322.54453254525885,-189.83756873614246,34.56898400215561
44,6,8.583333333333334,-202.81007806097165,3.481115878431217,3.309629918564271,61.58060460304174,352.51736192854986,-189.83756873614246,34.56898400215561
45,6,8.666666666666666,-216.6052143288955,3.5328928570087172,3.4201214211836626,67.87171242733046,383.9889279267925,-189.83756873614246,34.56898400215561
46,6,8.75,-228.15480545005963,3.5648283008574193,3.5086741358679063,68.17961880682861,409.211615087711,-189.83756873614246,34.56898400215561
47,6,8.833333333333334,-237.17652234255158,3.579715401930281,3.5627686691235274,65.06179293019585,424.6194938217233,-189.83756873614246,34.56898400215561
48,6,8.916666666666666,-244.07395566203346,3.5839305865399678,3.5833621872683943,60.720040548067274,430.48519616142926,-189.83756873614246,34.56898400215561
