index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-406.4417765212821,3.3742694388840926,3.438738243596306,63.81782391198072,384.39246036789683,-569.4566162757045,34.845428215941695
70,4,10.75,-398.7589675603636,3.3534177935960257,3.435365118955846,58.39842396661438,383.4239980409698,-569.4566162757045,34.845428215941695
71,4,10.833333333333334,-389.31208439971556,3.3271547794368135,3.4383028395678394,57.44329873620252,384.26745093495026,-569.4566162757045,34.845428215941695
72,4,10.916666666666666,-378.1634317328208,3.2941084920960253,3.4040511817210284,49.80537114321686,374.43341164047945,-569.4566162757045,34.845428215941695
73,4,11.0,-365.52112583844126,3.261379701306047,3.3592650350194493,42.86842723218592,361.57480116150475,-569.4566162757045,34.845428215941695
74,4,11.083333333333334,-352.07811677116644,3.2308498419182703,3.3162674191289154,43.72277328088503,349.2296981557699,-569.4566162757045,34.845428215941695
75,4,11.166666666666666,-337.7039046252475,3.2006054801838038,3.3242470631364753,58.368475974607215,351.52074441920024,-569.4566162757045,34.845428215941695
76,4,11.25,-322.0839157820866,3.158288233411987,3.3266211977293967,60.71410763622276,352.20238537747366,-569.4566162757045,34.845428215941695
77,4,11.333333333333334,-303.92000402696726,3.1031379560325676,3.29709157951031,50.74049889297858,343.7240971960373,-569.4566162757045,34.845428215941695
78,4,11.416666666666666,-283.9038887954647,3.040045499150015,3.250693035634079,38.37908130246175,330.4025492077386,-569.4566162757045,34.845428215941695
79,4,11.5,-262.85163661938805,2.9716868044316147,3.1902287128106224,33.14343801886311,313.0425566135467,-569.4566162757045,34.845428215941695
80,4,11.583333333333334,-241.24449133728538,2.901324195129458,3.1004693644444723,26.09801167918326,287.27163005499494,-569.4566162757045,34.845428215941695
81,4,11.666666666666666,-220.38850369906348,2.8358094736208685,2.998074391816113,21.430837061984477,257.8728725149333,-569.4566162757045,34.845428215941695
82,4,11.75,-200.04661668260033,2.778763997151209,2.925184892119178,24.524587084637375,236.9454707704742,-569.4566162757045,34.845428215941695
83,4,11.833333333333334,-180.32288392208903,2.723721065427274,2.8857250416608853,32.763030558837634,225.61610032959453,-569.4566162757045,34.845428215941695
84,4,11.916666666666666,-159.82560842411843,2.6625013110202733,2.83111469363196,26.739171584849736,209.936850268092,-569.4566162757045,34.845428215941695
85,4,12.0,-139.42194559287657,2.597889338784128,2.766779050983561,19.931904543319174,191.46535786124224,-569.4566162757045,34.845428215941695
86,4,12.083333333333334,-119.86170581372579,2.5324562379741016,2.6918708233818025,20.211233209439794,169.95835644807025,-569.4566162757045,34.845428215941695
87,4,12.166666666666666,-102.03529424525182,2.4702221577634855,2.602276788011878,13.728026609396217,144.23489312496355,-569.4566162757045,34.845428215941695
88,4,12.25,-87.01412778682732,2.4176503154914277,2.5108756930502993,10.783318117796316,117.99260250563522,-569.4566162757045,34.845428215941695
89,4,12.333333333333334,-75.07980775556554,2.378957613703772,2.4434758092897875,13.169398109430928,98.64133173480019,-569.4566162757045,34.845428215941695
90,4,12.416666666666666,-66.12252152482193,2.3512674954506725,2.3934054067451735,10.048278481672456,84.26555149327405,-569.4566162757045,34.845428215941695
91,4,12.5,-58.99662226329763,2.3314410019330687,2.3736037324593124,10.643474814074928,78.58026630519953,-569.4566162757045,34.845428215941695
92,4,12.583333333333334,-52.4969346492126,2.310686158050759,2.363402877612254,9.751126895073003,75.65148522686982,-569.4566162757045,34.845428215941695
93,4,12.666666666666666,-45.506902379055006,2.285732877660264,2.339914768873174,5.536519510412559,68.90778291248905,-569.4566162757045,34.845428215941695
94,4,12.75,-38.80329762078122,2.2609534181803226,2.301875768784049,3.063692617904509,57.9863547214255,-569.4566162757045,34.845428215941695
95,4,12.833333333333334,-33.05008961934552,2.2419455924151044,2.2717887924230533,3.9952049853895293,49.34804269842379,-569.4566162757045,34.845428215941695
96,4,12.916666666666666,-28.31766320825164,2.2274448594490956,2.253760724382251,4.5008793006969405,44.17197997148787,-569.4566162757045,34.845428215941695
97,4,13.0,-24.347108781228695,2.213707879316703,2.245801268375799,4.3253460874342835,41.88672991205618,-569.4566162757045,34.845428215941695
98,4,13.083333333333334,-20.31130001866292,2.1969879891306845,2.2361679809355657,5.36721133203396,39.12090387099615,-569.4566162757045,34.845428215941695
99,4,13.166666666666666,-16.203464925927555,2.1775218717271305,2.211221751848056,0.47628070292843305,31.958558673206596,-569.4566162757045,34.845428215941695
100,4,13.25,-12.71815028034029,2.16051683649572,2.1907456143009045,0.9003923687200988,26.079627436118287,-569.4566162757045,34.845428215941695
101,4,13.333333333333334,-9.593506163770165,2.145543678651543,2.1663648731160614,1.668371918340863,19.079640226378302,-569.4566162757045,34.845428215941695
102,4,13.416666666666666,-7.126772159891779,2.135236644347124,2.1475053554222585,1.2001588516271575,13.664858877542377,-569.4566162757045,34.845428215941695
103,4,13.5,-5.719011824480761,2.128995854711966,2.136454751527035,0.5998571529417165,10.492105213492279,-569.4566162757045,34.845428215941695
104,4,13.583333333333334,-5.007922082308953,2.1249856064972623,2.1324509891254047,2.345412315419174,9.342579635505611,-569.4566162757045,34.845428215941695
105,4,13.666666666666666,-4.218856626727132,2.1214051043761413,2.1235241606875244,0.06484332013014701,6.779585983468718,-569.4566162757045,34.845428215941695
106,4,13.75,-4.0888513485582365,2.1204456154004765,2.120228804096822,0.2531448215603821,5.833451745318903,-569.4566162757045,34.845428215941695
107,4,13.833333333333334,-4.075472874784102,2.1208039796119493,2.118093062256425,0.6943081259060475,5.220256049062527,-569.4566162757045,34.845428215941695
108,4,13.916666666666666,-3.895843405748722,2.122381642094648,2.1179441884668835,0.5227536032643931,5.1775126962351985,-569.4566162757045,34.845428215941695
109,4,14.0,-3.2487423263773962,2.1244414152365767,2.1244414152365785,2.476925199710882,7.042940163834983,-569.4566162757045,34.845428215941695
1,5,5.0,-0.051886800973127215,2.1000747226100898,2.099914181626849,0.0008933180587197457,0.0008933180587197457,-569.2440651840709,34.85531601467404
2,5,5.083333333333333,-0.08367615911339024,2.1001812714134003,2.0999200680393764,0.0016900557734761824,0.002583373832195928,-569.2440651840709,34.85531601467404
3,5,5.166666666666667,-0.13304913471212998,2.1003567767204014,2.0999311403788012,0.0031789941810262943,0.005762368013222222,-569.2440651840709,34.85531601467404
4,5,5.25,-0.20532445124239435,2.100626880046184,2.099951866993601,0.005950846096168388,0.0117132141093771,-569.2440651840709,34.85531601467404
5,5,5.333333333333333,-0.31168499878712524,2.1010406602382803,2.0999903208148805,0.011040528058358359,0.022753742167253045,-569.2440651840709,34.85531601467404
6,5,5.416666666666667,-0.4699688549847489,2.101680071599164,2.1000605878507748,0.020174462670826215,0.04292820482180021,-569.2440651840709,34.85531601467404
7,5,5.5,-0.7017616346785367,2.1026527107898003,2.1001868740349594,0.03625819541789367,0.07918640006528915,-569.2440651840709,34.85531601467404
8,5,5.583333333333333,-1.0270059250038353,2.104122575186516,2.1004092750220775,0.06385384687336969,0.14304024492818812,-569.2440651840709,34.85531601467404
9,5,5.666666666666667,-1.4726607934594675,2.1062933710840404,2.1007921966825633,0.10994117507063096,0.25298139501102657,-569.2440651840709,34.85531601467404
10,5,5.75,-2.0823698875412187,2.1095157809753498,2.1014538571075043,0.18997069664171262,0.44295160455734145,-569.2440651840709,34.85531601467404
11,5,5.833333333333333,-2.9055229428465834,2.114206457167467,2.102852528681116,0.4015796083309571,0.8445260707181841,-569.2440651840709,34.85531601467404
12,5,5.916666666666667,-3.9953500383034415,2.120638423950697,2.10759194849514,1.360804176199194,2.2052672322863165,-569.2440651840709,34.85531601467404
13,5,6.0,-5.294612855785241,2.128115389114503,2.111521811740429,1.129131726879494,3.333575524658931,-569.2440651840709,34.85531601467404
14,5,6.083333333333333,-6.890363754239512,2.1374575267693965,2.117734815966427,1.7945528744643626,5.117399477602776,-569.2440651840709,34.85531601467404
15,5,6.166666666666667,-8.759333731319714,2.1483945660820867,2.12615258659028,2.53676020104521,7.53423685981208,-569.2440651840709,34.85531601467404
16,5,6.25,-10.908091945906175,2.160561704807686,2.136578590277372,3.8009460522740843,10.527660722730392,-569.2440651840709,34.85531601467404
17,5,6.333333333333333,-13.23934214935488,2.1737389903100204,2.145704967323596,3.0144717907291603,13.14794704259614,-569.2440651840709,34.85531601467404
18,5,6.416666666666667,-16.05902916643585,2.189172044151764,2.1544306447698505,3.681788932719164,15.6531879643967,-569.2440651840709,34.85531601467404
19,5,6.5,-19.465230131249307,2.208433268589372,2.1622545039407055,3.6419159403682397,17.899506635005412,-569.2440651840709,34.85531601467404
20,5,6.583333333333333,-23.712466480035953,2.2335979843751845,2.1765976508620897,5.162674408064346,22.0175867309268,-569.2440651840709,34.85531601467404
21,5,6.666666666666667,-28.83791791453876,2.2641311690106725,2.19936268393649,6.798026522108907,28.553685824139578,-569.2440651840709,34.85531601467404
22,5,6.75,-34.680135651518896,2.2985910312439923,2.221800299885657,7.192636131592999,34.99577974862089,-569.2440651840709,34.85531601467404
23,5,6.833333333333333,-41.33050054696652,2.3385599371297676,2.2497819783327913,9.13347568894971,43.029636871831194,-569.2440651840709,34.85531601467404
24,5,6.916666666666667,-48.779157529536,2.383544414389575,2.28712049923647,11.58521889298466,53.74994954710162,-569.2440651840709,34.85531601467404
25,5,7.0,-56.94770677851588,2.431401868825269,2.3284104514255173,13.051935833414422,65.60476294357821,-569.2440651840709,34.85531601467404
26,5,7.083333333333333,-65.68764305515184,2.481523215753897,2.3725419328312007,14.479531738362297,78.2754115938625,-569.2440651840709,34.85531601467404
27,5,7.166666666666667,-75.08645770495623,2.5334991576774795,2.4194070876748386,15.337634952993195,91.73092888108489,-569.2440651840709,34.85531601467404
28,5,7.25,-84.94508321081561,2.5869214305938266,2.4636257094746803,15.209064766321198,104.42659652648229,-569.2440651840709,34.85531601467404
29,5,7.333333333333333,-95.45331657092837,2.6428354109529595,2.5119956776423162,17.01733409755993,118.31416277977888,-569.2440651840709,34.85531601467404
30,5,7.416666666666667,-106.69524028449408,2.7000365100840034,2.569484082916319,19.691135839366545,134.81973570618933,-569.2440651840709,34.85531601467404
31,5,7.5,-118.261488713402,2.7547427415217163,2.639269767656552,24.0766827260323,154.85599698721512,-569.2440651840709,34.85531601467404
32,5,7.583333333333333,-129.4406473389032,2.801992443064664,2.6946106997006947,21.380714236628318,170.74500600245034,-569.2440651840709,34.85531601467404
33,5,7.666666666666667,-140.64890162329743,2.845508960093086,2.7424443695504728,21.924978889715014,184.47859492843153,-569.2440651840709,34.85531601467404
34,5,7.75,-152.10244654714373,2.8869188745355463,2.7734911420690604,18.948798962137115,193.392475309924,-569.2440651840709,34.85531601467404
35,5,7.833333333333333,-164.3302797704066,2.931073261921452,2.8099760654331325,25.047456730534925,203.86771045394923,-569.2440651840709,34.85531601467404
36,5,7.916666666666667,-177.08843550472983,2.978198715515586,2.8456727923375698,26.25768736137124,214.11664545827074,-569.2440651840709,34.85531601467404
37,5,8.0,-190.69913879149618,3.0285613242320415,2.890315250840724,30.22542923019791,226.93400142641903,-569.2440651840709,34.85531601467404
38,5,8.083333333333334,-205.11351608890135,3.0804003625412286,2.920364283517784,29.04651016082741,235.5614193875779,-569.2440651840709,34.85531601467404
39,5,8.166666666666666,-220.76856253915574,3.1361363418204578,3.030606785764136,57.92642897992509,267.2132916519841,-569.2440651840709,34.85531601467404
40,5,8.25,-236.07770932365585,3.176050225951922,3.0420375554608095,42.00789247947068,270.49519522774324,-569.2440651840709,34.85531601467404
41,5,8.333333333333334,-252.04738171207114,3.2260186159503124,3.0518736533176165,52.14902947918257,273.31925043875566,-569.2440651840709,34.85531601467404
42,5,8.416666666666666,-268.8075946501983,3.287084889038975,3.1067111633871827,51.36579421314387,289.0637212975656,-569.2440651840709,34.85531601467404
43,5,8.5,-285.4315958039105,3.3470795995928637,3.191968285281387,61.10139512156421,313.54200759222886,-569.2440651840709,34.85531601467404
44,5,8.583333333333334,-300.75165834252186,3.3966505950211836,3.2606330514084494,60.61389476953772,333.2564404310482,-569.2440651840709,34.85531601467404
45,5,8.666666666666666,-314.7279349448002,3.4368868122180185,3.3529825496239027,73.0564205600475,359.771028377044,-569.2440651840709,34.85531601467404
46,5,8.75,-325.92237484608734,3.4605797025612803,3.4111525242106544,65.63410318103179,376.4722875804065,-569.2440651840709,34.85531601467404
47,5,8.833333333333334,-335.14797894627793,3.4738892906148244,3.452278172410512,59.91971781333598,388.2799274387976,-569.2440651840709,34.85531601467404
48,5,8.916666666666666,-342.9347891296622,3.480178400150058,3.465281611678274,57.76771774159322,392.0133622784878,-569.2440651840709,34.85531601467404
49,5,9.0,-349.8262629192671,3.4854452674139713,3.4537942937111774,56.463467062620595,388.7152230531767,-569.2440651840709,34.85531601467404
50,5,9.083333333333334,-357.41275284735764,3.4946041093817515,3.469894466808427,62.84678560748121,393.33776528439523,-569.2440651840709,34.85531601467404
51,5,9.166666666666666,-365.122062807101,3.5021048154408905,3.4717970622003334,63.67489914665124,393.88402199200243,-569.2440651840709,34.85531601467404
52,5,9.25,-372.9868366828196,3.5100397838583306,3.4966711053620996,76.33417360697474,401.0256417921063,-569.2440651840709,34.85531601467404
53,5,9.333333333333334,-379.7061567811913,3.5136980787527374,3.5066238412169204,73.92237096593327,403.8831850947266,-569.2440651840709,34.85531601467404
54,5,9.416666666666666,-384.93572562760136,3.51593594172632,3.5089229435481935,64.22975065205665,404.54328344000567,-569.2440651840709,34.85531601467404
55,5,9.5,-389.85435800977854,3.5182634470698675,3.514740020572381,62.139507942393315,406.2134322045027,-569.2440651840709,34.85531601467404
56,5,9.583333333333334,-394.77616781402673,3.520432789215806,3.4999516204959904,58.21229539627892,401.96751487974115,-569.2440651840709,34.85531601467404
57,5,9.666666666666666,-400.0744881753186,3.5257289968110057,3.513204576447995,64.22118145035267,405.7725887883618,-569.2440651840709,34.85531601467404
58,5,9.75,-404.66135918175576,3.52752780877539,3.539605194327751,67.1749932560125,413.35250549747377,-569.2440651840709,34.85531601467404
59,5,9.833333333333334,-407.7529259041697,3.5227067247559476,3.5475171789353417,61.67054957169038,415.6241259800875,-569.2440651840709,34.85531601467404
60,5,9.916666666666666,-409.5528986294396,3.5139500111500674,3.563701410180883,63.519653267668225,420.2708022586863,-569.2440651840709,34.85531601467404
61,5,10.0,-410.54515623486736,3.4993373794744507,3.551344750850034,55.240101569205414,416.72306527172236,-569.2440651840709,34.85531601467404
62,5,10.083333333333334,-411.0008093738023,3.484147484305267,3.5319517304651766,59.634484557205845,411.15510925172157,-569.2440651840709,34.85531601467404
63,5,10.166666666666666,-410.8684072744647,3.4690150997622093,3.530638396216818,66.75841606338628,410.7780360991491,-569.2440651840709,34.85531601467404
64,5,10.25,-409.6242760375871,3.449894796848402,3.5277789133577855,66.02656001642384,409.95704615106075,-569.2440651840709,34.85531601467404
65,5,10.333333333333334,-407.14418843846147,3.4272019871082136,3.4975681880344736,62.436822938198134,401.2832043979798,-569.2440651840709,34.85531601467404
66,5,10.416666666666666,-404.0654886626959,3.4064896735387973,3.4677397867918676,62.47629387247716,392.71913222305193,-569.2440651840709,34.85531601467404
67,5,10.5,-400.8713637347308,3.388178112713588,3.4439832631410727,62.29909794502777,385.8983649443758,-569.2440651840709,34.85531601467404
68,5,10.583333333333334,-397.1307953975664,3.3714279444418502,3.420961866413994,60.05997280595609,379.2886609399675,-569.2440651840709,34.85531601467404
69,5,10.666666666666666,-392.6404100359939,3.3553212374147963,3.4199289627186316,63.25269593368725,378.99210257852906,-569.2440651840709,34.85531601467404
70,5,10.75,-386.3232604165975,3.3344554717275225,3.414646788840737,58.04573095865964,377.47553057177345,-569.2440651840709,34.85531601467404
71,5,10.833333333333334,-378.4012426014377,3.3087425578438747,3.4148155864832175,57.10863078498582,377.52399428866534,-569.2440651840709,34.85531601467404
72,5,10.916666666666666,-368.9416925595531,3.2769769822698915,3.3820967959372616,50.15883726801287,368.1300585750851,-569.2440651840709,34.85531601467404
73,5,11.0,-358.00517439977176,3.2454979243915867,3.3388528557565955,42.67930877386299,355.7142330729627,-569.2440651840709,34.85531601467404
74,5,11.083333333333334,-346.1806781209786,3.216253580745717,3.296596457232494,43.42145098901035,343.58194197664955,-569.2440651840709,34.85531601467404
75,5,11.166666666666666,-333.35970961248273,3.1875277795148302,3.3047379182903844,58.097880681077186,345.9194477498234,-569.2440651840709,34.85531601467404
76,5,11.25,-319.0912587770674,3.146977184640631,3.308571188512367,60.95246270349788,347.0200230900858,-569.2440651840709,34.85531601467404
77,5,11.333333333333334,-302.09508518627996,3.0935723197400904,3.2815431831478223,51.12696396780318,339.2599763211131,-569.2440651840709,34.85531601467404
78,5,11.416666666666666,-283.0454764817445,3.0319797003385958,3.2379041622000693,38.662407240517624,326.7307186515492,-569.2440651840709,34.85531601467404
79,5,11.5,-262.78147076544946,2.9648414182637537,3.1788478794992114,33.23301658926982,309.77499034014784,-569.2440651840709,34.85531601467404
80,5,11.583333333333334,-241.79887283186477,2.8956869612448015,3.0900910142115583,26.098056478212158,284.29188803904003,-569.2440651840709,34.85531601467404
81,5,11.666666666666666,-221.4513592168102,2.8314556919527316,2.99029135602613,21.80911700432048,255.63827469980635,-569.2440651840709,34.85531601467404
82,5,11.75,-201.5050175968008,2.7754588726103946,2.918623630256138,24.356628323207858,235.0616581015803,-569.2440651840709,34.85531601467404
83,5,11.833333333333334,-182.1422309819216,2.721437648863126,2.8808250742115455,32.98147541154091,224.20926412172543,-569.2440651840709,34.85531601467404
84,5,11.916666666666666,-161.93561398134594,2.6610768025511065,2.8269640426142644,26.87208272846604,208.74515130308984,-569.2440651840709,34.85531601467404
85,5,12.0,-141.73238755919013,2.5973352905189278,2.7644064989578,20.086203953365175,190.78417127594295,-569.2440651840709,34.85531601467404
86,5,12.083333333333334,-122.27158365272015,2.5325331453286615,2.6902942558264287,20.27338636226908,169.50570602865764,-569.2440651840709,34.85531601467404
87,5,12.166666666666666,-104.39601506001996,2.470892045314175,2.6016882414018827,13.658150142906912,144.06591472061294,-569.2440651840709,34.85531601467404
88,5,12.25,-89.25755146207574,2.418772323047985,2.5115306051789728,10.854296040722481,118.18063520281447,-569.2440651840709,34.85531601467404
89,5,12.333333333333334,-77.15649244815789,2.3802554195421064,2.4448606043850347,13.258080084945723,99.03892210669858,-569.2440651840709,34.85531601467404
90,5,12.416666666666666,-68.0137969302588,2.3525430947143935,2.394905085501304,10.189645989204626,84.69612626670036,-569.2440651840709,34.85531601467404
91,5,12.5,-60.70635061120426,2.332664189480882,2.3745413592091267,10.716522713891422,78.84946957537292,-569.2440651840709,34.85531601467404
92,5,12.583333333333334,-54.07724453689969,2.312033783946628,2.364715960910976,9.805813985304354,76.02848632895655,-569.2440651840709,34.85531601467404
93,5,12.666666666666666,-46.953696778379566,2.2871065083035886,2.3413030197003337,5.554899853470901,69.3063654641989,-569.2440651840709,34.85531601467404
94,5,12.75,-40.09998316540284,2.2623237405595114,2.3033988834205035,3.0463266056709326,58.42365820179612,-569.2440651840709,34.85531601467404
95,5,12.833333333333334,-34.194144387554,2.243248989701558,2.2733836051574077,3.987215336770217,49.80593151557556,-569.2440651840709,34.85531601467404
96,5,12.916666666666666,-29.29966499468471,2.2286414868118363,2.2549729728202506,4.510095716742061,44.52003024185048,-569.2440651840709,34.85531601467404
97,5,13.0,-25.195971506783792,2.2149092813424445,2.247000208624873,4.32714607645107,42.230959250497094,-569.2440651840709,34.85531601467404
98,5,13.083333333333334,-21.037511952124625,2.1981969038242863,2.237472227312627,5.402543092704976,39.49536779268579,-569.2440651840709,34.85531601467404
99,5,13.166666666666666,-16.807734175541633,2.1786972301797447,2.2124773143936527,0.48087024394463945,32.31904491493209,-569.2440651840709,34.85531601467404
100,5,13.25,-13.207695522554614,2.161632778494826,2.19229961977035,0.8968083718728896,26.52580002486414,-569.2440651840709,34.85531601467404
101,5,13.333333333333334,-9.951767997576331,2.1464268222692033,2.16792663285004,1.6768678518759148,19.52803915238526,-569.2440651840709,34.85531601467404
102,5,13.416666666666666,-7.354285338297927,2.1357895939893505,2.1485240330906485,1.2040782285405667,13.957332785350001,-569.2440651840709,34.85531601467404
103,5,13.5,-5.859048355731937,2.1293234395202116,2.1370009080707013,0.6020048576328936,10.648912949204467,-569.2440651840709,34.85531601467404
104,5,13.583333333333334,-5.105351386233191,2.1252004645430564,2.132838782676259,2.344429804981884,9.453919560547975,-569.2440651840709,34.85531601467404
105,5,13.666666666666666,-4.289715513975005,2.12153218873992,2.12377106931545,0.06463273265927223,6.85047624986184,-569.2440651840709,34.85531601467404
106,5,13.75,-4.144578816322007,2.1205135032604336,2.120348420512377,0.2524604876611054,5.8677949743705815,-569.2440651840709,34.85531601467404
107,5,13.833333333333334,-4.125225034974415,2.1208474837327667,2.1181451927654398,0.6948012873423756,5.2352233092280605,-569.2440651840709,34.85531601467404
108,5,13.916666666666666,-3.9422555126069314,2.1224222267811914,2.117969050025183,0.5220485359771979,5.184650731489934,-569.2440651840709,34.85531601467404
109,5,14.0,-3.2888148282381735,2.124489264218041,2.1244892642180395,2.4783231831186496,7.056678148898089,-569.2440651840709,34.85531601467404
1,6,5.0,-0.05611419754392256,2.100093081762068,2.0999149695812327,0.0011195486956982249,0.0011195486956982249,-569.2106672774479,34.82515131391642
2,6,5.083333333333333,-0.09009131214693922,2.1002103756278805,2.0999223125779927,0.0021082576206317254,0.00322780631632995,-569.2106672774479,34.82515131391642
3,6,5.166666666666667,-0.142541646539252,2.1004019721073695,2.099936048379042,0.0039437042102880475,0.007171510526617997,-569.2106672774479,34.82515131391642
4,6,5.25,-0.21917391720657114,2.100695921724084,2.0999615888730263,0.007332965387144421,0.014504475913748496,-569.2106672774479,34.82515131391642
5,6,5.333333333333333,-0.33190183737605056,2.1011444020818706,2.1000085781081466,0.0134911421419091,0.027995618055160466,-569.2106672774479,34.82515131391642
6,6,5.416666666666667,-0.4988347948191533,2.1018331291594152,2.1000935771059264,0.02440417595208801,0.052399793990141594,-569.2106672774479,34.82515131391642
7,6,5.5,-0.7419122924821414,2.102874561122849,2.100244553022866,0.04334689761841549,0.09574669142621925,-569.2106672774479,34.82515131391642
8,6,5.583333333333333,-1.0816266821726865,2.10443806777115,2.100506768536389,0.07528504888043126,0.17103173821543866,-569.2106672774479,34.82515131391642
9,6,5.666666666666667,-1.5457926111892926,2.1067323488613057,2.10095103446198,0.1275538099581608,0.29858552229782015,-569.2106672774479,34.82515131391642
10,6,5.75,-2.1798141222503835,2.110112556643621,2.1017035689913985,0.21606171536571148,0.5146467175207153,-569.2106672774479,34.82515131391642
11,6,5.833333333333333,-3.0332578681831484,2.114998003810287,2.10323427063628,0.4394871710844783,0.9541285140281582,-569.2106672774479,34.82515131391642
12,6,5.916666666666667,-4.158483058019801,2.1216566723436596,2.1081486541579566,1.411040029480509,2.3651037397067056,-569.2106672774479,34.82515131391642
13,6,6.0,-5.497300562060997,2.1293851175974816,2.1123061531172582,1.1945039666855202,3.558768826382208,-569.2106672774479,34.82515131391642
14,6,6.083333333333333,-7.142258973733537,2.1389900227675045,2.118758667983436,1.8634290774573665,5.411358999562793,-569.2106672774479,34.82515131391642
15,6,6.166666666666667,-9.054804569015355,2.150198354250111,2.127446884459094,2.614748775511399,7.905844451993136,-569.2106672774479,34.82515131391642
16,6,6.25,-11.249192653820161,2.1626342366675706,2.138121549827036,3.8727689084414534,10.970661902674216,-569.2106672774479,34.82515131391642
17,6,6.333333333333333,-13.632353112135466,2.176080970042748,2.1475873360121196,3.113195629863828,13.688396434342799,-569.2106672774479,34.82515131391642
18,6,6.416666666666667,-16.502857744265,2.191746043089398,2.1564932283868425,3.7383985464691234,16.24537910528544,-569.2106672774479,34.82515131391642
19,6,6.5,-19.96476372701968,2.211254265262954,2.164570393885762,3.7162981500005197,18.564424894530692,-569.2106672774479,34.82515131391642
20,6,6.583333333333333,-24.255659814386462,2.2366485456869514,2.1791867755547325,5.2371544679487885,22.760953784270868,-569.2106672774479,34.82515131391642
21,6,6.666666666666667,-29.426571742597833,2.2673852970949864,2.202042137204774,6.834884248444901,29.32298723564646,-569.2106672774479,34.82515131391642
22,6,6.75,-35.321378913455256,2.3020939997985215,2.224502365368081,7.217085158241979,35.771573383172296,-569.2106672774479,34.82515131391642
23,6,6.833333333333333,-42.03760087706011,2.3424091623580905,2.2525860668421562,9.167278412213685,43.83472247409888,-569.2106672774479,34.82515131391642
24,6,6.916666666666667,-49.572780154776545,2.387851853036702,2.2901407260265882,11.666845579096725,54.61709090023172,-569.2106672774479,34.82515131391642
25,6,7.0,-57.81454347564753,2.436282330299409,2.3316428260156044,13.144201404515032,66.5328143352957,-569.2106672774479,34.82515131391642
26,6,7.083333333333333,-66.62928777164558,2.4871153312914283,2.3764273941122935,14.69872302660793,79.39097157890916,-569.2106672774479,34.82515131391642
27,6,7.166666666666667,-76.03408445060495,2.5398155822895374,2.4238674238602824,15.554697539291023,93.01154196878933,-569.2106672774479,34.82515131391642
28,6,7.25,-85.81954519409184,2.593965707016653,2.468842393471908,15.486393879302739,105.9243656460098,-569.2106672774479,34.82515131391642
29,6,7.333333333333333,-96.22827955143813,2.650506119037147,2.5184583984594076,17.43522885601778,120.16968319717634,-569.2106672774479,34.82515131391642
30,6,7.416666666666667,-107.26470790573516,2.707966650193017,2.5774208905648703,20.181996650002088,137.09848316529315,-569.2106672774479,34.82515131391642
31,6,7.5,-118.49469609625831,2.762383932801173,2.6479084689457624,24.33971469940272,157.33626606824004,-569.2106672774479,34.82515131391642
32,6,7.583333333333333,-129.29026701338108,2.8089507081751184,2.7035604465704024,21.53307309775267,173.31457979610147,-569.2106672774479,34.82515131391642
33,6,7.666666666666667,-140.0772863316742,2.8514373686488934,2.751649955570301,22.009963417320606,187.1216230426473,-569.2106672774479,34.82515131391642
34,6,7.75,-151.07341485112653,2.891357193610397,2.7824616896620684,18.95412754057613,195.96802122706202,-569.2106672774479,34.82515131391642
35,6,7.833333333333333,-162.78615384927755,2.933581289580697,2.818220750973928,24.898343601621924,206.23485314646817,-569.2106672774479,34.82515131391642
36,6,7.916666666666667,-175.0462417156435,2.978312178181024,2.852970876346137,26.053784813268265,216.21200811883406,-569.2106672774479,34.82515131391642
37,6,8.0,-188.06086133080802,3.0257249452742982,2.896052885451473,29.950014729583504,228.58134137334295,-569.2106672774479,34.82515131391642
38,6,8.083333333333334,-201.88982133271145,3.074100359031885,2.9245391363688653,28.745531107151486,236.76006697333236,-569.2106672774479,34.82515131391642
39,6,8.166666666666666,-216.98535194878724,3.1257279350863842,3.032434095599279,57.30693415935243,267.73793302269763,-569.2106672774479,34.82515131391642
40,6,8.25,-231.87150812773424,3.1611550716434795,3.040672012040676,41.314425539658124,270.103132230035,-569.2106672774479,34.82515131391642
41,6,8.333333333333334,-247.59727905676968,3.206409537244989,3.0450888512232424,50.876105694556145,271.3712568350681,-569.2106672774479,34.82515131391642
42,6,8.416666666666666,-264.40557517391704,3.263249746200289,3.0940201765291278,50.16425131535594,285.4199950871177,-569.2106672774479,34.82515131391642
43,6,8.5,-281.3729572788599,3.3200580324993725,3.1713184207650196,59.24772406053833,307.61319737265694,-569.2106672774479,34.82515131391642
44,6,8.583333333333334,-297.5012972548368,3.368373626057082,3.232008229919304,58.9551886511735,325.03792964887083,-569.2106672774479,34.82515131391642
45,6,8.666666666666666,-312.5477737782906,3.4096237814582397,3.318879876195118,72.17399929894314,349.97976419809277,-569.2106672774479,34.82515131391642
46,6,8.75,-325.0252860621408,3.4361197341403353,3.374939558628375,65.85709315651832,366.0751345988434,-569.2106672774479,34.82515131391642
47,6,8.833333333333334,-335.48271691909036,3.453452975243376,3.416724320307359,60.46245173200888,378.0720134097615,-569.2106672774479,34.82515131391642
48,6,8.916666666666666,-344.37684685561067,3.4644744650019925,3.4341484804237536,58.78290426701869,383.0746873248207,-569.2106672774479,34.82515131391642
