index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
41,6,8.333333333333334,-103.20213041922486,3.1929904565227103,2.9714198884335654,38.512667515769806,259.4170491423786,-258.24148377612204,32.218211367604596
42,6,8.416666666666666,-113.34896002787515,3.2807737049387256,3.0455679312012145,49.8614646853152,283.9003581648509,-258.24148377612204,32.218211367604596
43,6,8.5,-123.45030909418477,3.369270157169409,3.145605745073056,56.605626106200106,316.93233877466787,-258.24148377612204,32.218211367604596
44,6,8.583333333333334,-132.93864529378067,3.4481823971074492,3.2665360819571205,72.10138513634745,356.86292490493366,-258.24148377612204,32.218211367604596
45,6,8.666666666666666,-140.9885940980978,3.508172464121625,3.380519071927564,73.71916999882271,394.4995321920152,-258.24148377612204,32.218211367604596
46,6,8.75,-147.46885061689747,3.5468320299792904,3.4866065563605737,79.73968711873427,429.52908344975026,-258.24148377612204,32.218211367604596
47,6,8.833333333333334,-152.14496126343238,3.5634214772852015,3.558935103405223,81.42601894308221,453.41160417912005,-258.24148377612204,32.218211367604596
48,6,8.916666666666666,-155.4104397864799,3.565302040533702,3.547907788821473,59.981222685453545,449.7704406289507,-258.24148377612204,32.218211367604596
49,6,9.0,-158.52915187628784,3.570242138825612,3.5587114001714566,64.44201193442885,453.33773850179136,-258.24148377612204,32.218211367604596
50,6,9.083333333333334,-161.35962006449122,3.5731676471015543,3.5693215585417413,64.38305751732236,456.8411591783301,-258.24148377612204,32.218211367604596
51,6,9.166666666666666,-163.986420890212,3.5735971450055652,3.578915859579176,78.94843679982152,460.0091488970908,-258.24148377612204,32.218211367604596
52,6,9.25,-165.9521617291204,3.571198049000249,3.5801449269923067,82.86078193389042,460.41498074594256,-258.24148377612204,32.218211367604596
53,6,9.333333333333334,-167.34173528336316,3.566535862770476,3.6051814495080854,87.52009398778543,468.68191396119573,-258.24148377612204,32.218211367604596
54,6,9.416666666666666,-167.5932265211498,3.5530691889879624,3.6114978899272305,79.51695857533025,470.7675706681241,-258.24148377612204,32.218211367604596
55,6,9.5,-167.23073020702017,3.534820572893607,3.5921161226465084,66.08400364914124,464.3678090557704,-258.24148377612204,32.218211367604596
56,6,9.583333333333334,-166.32875463617748,3.517861430578912,3.5483720376758194,61.90039830713538,449.9237332546228,-258.24148377612204,32.218211367604596
57,6,9.666666666666666,-165.23451710588049,3.507286157221741,3.5394174625782293,69.40810797661642,446.9669778084102,-258.24148377612204,32.218211367604596
58,6,9.75,-163.85060602900515,3.4960208207626877,3.5365124363332385,69.80509662283242,446.00775282256166,-258.24148377612204,32.218211367604596
59,6,9.833333333333334,-161.79811853169494,3.4811670310133507,3.538137993682844,69.58511069776506,446.54450364481676,-258.24148377612204,32.218211367604596
60,6,9.916666666666666,-159.05348496719057,3.4592804012593037,3.5753747807711895,75.03582521135385,458.83990256916627,-258.24148377612204,32.218211367604596
61,6,10.0,-155.41537082690232,3.421671599567715,3.5492063365945468,57.261980848182226,450.19921454154377,-258.24148377612204,32.218211367604596
62,6,10.083333333333334,-151.48147557380526,3.380545680947951,3.5109027595207896,62.81661633789098,437.55156695492343,-258.24148377612204,32.218211367604596
63,6,10.166666666666666,-147.13966688572486,3.3391518435062655,3.4582256337349984,65.95416320461162,420.15784621881954,-258.24148377612204,32.218211367604596
64,6,10.25,-142.64445967806702,3.3023439162747095,3.3725220292800593,51.72082723929363,391.85894912203054,-258.24148377612204,32.218211367604596
65,6,10.333333333333334,-138.34926227692762,3.2783033564233683,3.3442991182687862,65.62213670562647,382.53988652764724,-258.24148377612204,32.218211367604596
66,6,10.416666666666666,-134.11826024948,3.254352219461663,3.33558760543903,66.68676107956762,379.66338901398376,-258.24148377612204,32.218211367604596
67,6,10.5,-129.4505115383959,3.2249737838665635,3.3272868694860307,61.289915314751774,376.9225279492073,-258.24148377612204,32.218211367604596
68,6,10.583333333333334,-124.39903118159974,3.190058742088721,3.285748124034365,54.406367719899805,363.20664411278756,-258.24148377612204,32.218211367604596
69,6,10.666666666666666,-119.30186281329593,3.1569257947789713,3.241681441579031,59.62984326333813,348.6560482524229,-258.24148377612204,32.218211367604596
70,6,10.75,-114.18226767106891,3.127047402699592,3.2056673863595906,57.869706320731765,336.7643892122379,-258.24148377612204,32.218211367604596
71,6,10.833333333333334,-109.3561358136376,3.0988029332833285,3.1649236516263577,49.93711973653667,323.31101389754093,-258.24148377612204,32.218211367604596
72,6,10.916666666666666,-104.75356137912499,3.073168097996878,3.1602765006034126,58.095219403926905,321.7765481136578,-258.24148377612204,32.218211367604596
73,6,11.0,-99.85172213104225,3.040986217696042,3.122104211600638,43.833286039190384,309.17225118462534,-258.24148377612204,32.218211367604596
74,6,11.083333333333334,-95.00643917167304,3.0090755309580652,3.1161030789370634,52.074478070176504,307.19070750521126,-258.24148377612204,32.218211367604596
75,6,11.166666666666666,-89.6857119066807,2.9689153690548666,3.0766434896126214,47.43279767872518,294.1613505152021,-258.24148377612204,32.218211367604596
76,6,11.25,-84.18375901389896,2.9281920067717704,3.0368090942443633,49.87727867086984,281.0082344635682,-258.24148377612204,32.218211367604596
77,6,11.333333333333334,-78.68541296379553,2.887547335015767,2.9757472420722237,39.244679079695096,260.84591944603307,-258.24148377612204,32.218211367604596
78,6,11.416666666666666,-73.63816104682066,2.853176883762659,2.931893551659117,38.86198066718737,246.3656524816787,-258.24148377612204,32.218211367604596
79,6,11.5,-68.96856136191204,2.8214662987599266,2.8956527247520527,31.22384968165379,234.39911457620718,-258.24148377612204,32.218211367604596
80,6,11.583333333333334,-64.61351614444546,2.7900203271472317,2.8801740017604374,34.22687306615427,229.28811846448914,-258.24148377612204,32.218211367604596
81,6,11.666666666666666,-59.96749408455714,2.752684238083262,2.8445239598995813,32.683827044765415,217.51665479580504,-258.24148377612204,32.218211367604596
82,6,11.75,-55.168279304450834,2.713361528561748,2.820762518982253,29.890855464390917,209.67074708086807,-258.24148377612204,32.218211367604596
83,6,11.833333333333334,-50.31352624512112,2.6681843389080133,2.7793180230771046,23.553433889447618,195.98598396842834,-258.24148377612204,32.218211367604596
84,6,11.916666666666666,-45.58316554902619,2.6218615776316336,2.715582727090569,17.31191851060018,174.94091131334906,-258.24148377612204,32.218211367604596
85,6,12.0,-41.234194551289434,2.581881321158503,2.6558741255719327,15.82811207701512,155.22543282308953,-258.24148377612204,32.218211367604596
86,6,12.083333333333334,-37.264659481026754,2.548484085965356,2.6223129820890145,20.465175212756883,144.14371284277036,-258.24148377612204,32.218211367604596
87,6,12.166666666666666,-33.4595717652652,2.5157495273935537,2.5699716856360917,14.766317895697847,126.86088125530097,-258.24148377612204,32.218211367604596
88,6,12.25,-30.16477060188882,2.4897185479738546,2.5499064430671625,16.898553464676652,120.23543955665245,-258.24148377612204,32.218211367604596
89,6,12.333333333333334,-26.91588775928376,2.46069990924238,2.528026168503236,14.877082533264916,113.01068346533071,-258.24148377612204,32.218211367604596
90,6,12.416666666666666,-23.58698811413981,2.428760151664174,2.4907159279213933,9.501858934862806,100.69103056861813,-258.24148377612204,32.218211367604596
91,6,12.5,-20.435417852234902,2.3994130517332906,2.4472475644392797,10.01428612278416,86.33799660966815,-258.24148377612204,32.218211367604596
92,6,12.583333333333334,-17.756070164111694,2.3754780230147814,2.42508725213147,13.408946697111675,79.02077347045783,-258.24148377612204,32.218211367604596
93,6,12.666666666666666,-15.262593069032128,2.3511080731023584,2.3904627195233736,8.226203658538989,67.58792777473083,-258.24148377612204,32.218211367604596
94,6,12.75,-13.181874311421803,2.331650572278001,2.3580713715800337,4.881413498243846,56.89246837014049,-258.24148377612204,32.218211367604596
95,6,12.833333333333334,-11.432486191069373,2.317491056307177,2.3479628796182355,8.273222781752953,53.554695406565315,-258.24148377612204,32.218211367604596
96,6,12.916666666666666,-9.684157044419244,2.301094920447574,2.3373880708281622,8.931710673433876,50.06294698277701,-258.24148377612204,32.218211367604596
97,6,13.0,-8.036703186466637,2.2821658139436685,2.3146325421622693,9.014272818382842,42.54918640999138,-258.24148377612204,32.218211367604596
98,6,13.083333333333334,-6.482570057906528,2.2653426186625647,2.289470910108814,2.3900069943181346,34.24094265762543,-258.24148377612204,32.218211367604596
99,6,13.166666666666666,-5.1311821759377025,2.2522300666304864,2.2768550652409845,3.7938173658551264,30.075254435125043,-258.24148377612204,32.218211367604596
100,6,13.25,-3.9682144086593385,2.2388060330875956,2.2635786020952957,3.6281311440704833,25.69143339564134,-258.24148377612204,32.218211367604596
101,6,13.333333333333334,-2.9168833343593166,2.225687979348336,2.2432545791929765,1.7042872586290392,18.980543738626782,-258.24148377612204,32.218211367604596
102,6,13.416666666666666,-2.1091452194550158,2.2160667989115077,2.2316127080841155,2.5615331607189367,15.136456729462996,-258.24148377612204,32.218211367604596
103,6,13.5,-1.463106035383542,2.2075413640428954,2.220907936419096,1.39122861146747,11.601795221121488,-258.24148377612204,32.218211367604596
104,6,13.583333333333334,-0.9517826047998708,2.2001560634725412,2.2120772092623215,0.9782438653042296,8.685933739113795,-258.24148377612204,32.218211367604596
105,6,13.666666666666666,-0.533264576173086,2.1937417460149145,2.201420522631709,0.029929509060951345,5.167149666140592,-258.24148377612204,32.218211367604596
106,6,13.75,-0.2657071245483344,2.1896439619170027,2.193737692094413,2.8928903992617525e-6,2.6303178471086897,-258.24148377612204,32.218211367604596
107,6,13.833333333333334,-0.11571673616852074,2.1874450305743274,2.189736206052537,5.723977924000113e-8,1.3090473771739537,-258.24148377612204,32.218211367604596
108,6,13.916666666666666,-0.03282898069275756,2.18625407291107,2.1868835224725505,1.2400351626551577e-9,0.3671056748014223,-258.24148377612204,32.218211367604596
109,6,14.0,-0.005945265911577735,2.185937334343579,2.18593733434358,4.9249309856173726e-11,0.05467913607847141,-258.24148377612204,32.218211367604596
1,7,5.0,0.0,2.1857717378175456,2.185771737817525,7.468055245578557e-23,7.468055245578557e-23,-258.24148411458157,32.21808027541807
2,7,5.083333333333333,-2.290512358779244e-10,2.1857717378178014,2.185771737817525,4.6222414741341575e-22,5.369046998692013e-22,-258.24148411458157,32.21808027541807
3,7,5.166666666666667,-3.675848894679005e-8,2.1857717385329245,2.185771737817525,2.8887207184107315e-21,3.425625418279933e-21,-258.24148411458157,32.21808027541807
4,7,5.25,-6.980468529905985e-5,2.1857719833142895,2.185771737817525,1.83091426409821e-20,2.1734768059262035e-20,-258.24148411458157,32.21808027541807
5,7,5.333333333333333,-0.0002433286205553193,2.1857725901204006,2.185771737817525,1.1867081496838113e-19,1.4040558302764316e-19,-258.24148411458157,32.21808027541807
6,7,5.416666666666667,-0.0004280593050948759,2.185773272372051,2.185771737817525,7.980564300365773e-19,9.384620130642206e-19,-258.24148411458157,32.21808027541807
7,7,5.5,-0.0011025350626042562,2.1857760058463334,2.185771737817525,5.661089822239007e-18,6.5995518353032274e-18,-258.24148411458157,32.21808027541807
8,7,5.583333333333333,-0.0019961568574391737,2.1857796419604885,2.185771737817525,4.315236258801187e-17,4.9751914423315094e-17,-258.24148411458157,32.21808027541807
9,7,5.666666666666667,-0.003198826259205145,2.1857850568116355,2.185771737817525,3.5781739730971505e-16,4.0756931173303014e-16,-258.24148411458157,32.21808027541807
10,7,5.75,-0.0056823541137767716,2.185796885155397,2.185771737817525,3.2383699057284726e-15,3.645939217461503e-15,-258.24148411458157,32.21808027541807
11,7,5.833333333333333,-0.009527210630889606,2.1858158777529377,2.185771737817525,3.170801758726382e-14,3.5353956804725305e-14,-258.24148411458157,32.21808027541807
12,7,5.916666666666667,-0.016010657353872786,2.1858513735360727,2.185771737817526,3.3057727589884956e-13,3.6593123270351713e-13,-258.24148411458157,32.21808027541807
13,7,6.0,-0.026726649053241253,2.1859112679568065,2.185771737817537,3.6041146868876856e-12,3.9700459195902365e-12,-258.24148411458157,32.21808027541807
14,7,6.083333333333333,-0.043891198323295105,2.1860137673806386,2.1857717378176598,4.043066722696385e-11,4.4400713146541425e-11,-258.24148411458157,32.21808027541807
15,7,6.166666666666667,-0.0707790228607305,2.1861878402627806,2.1857717378190515,4.59591330783257e-10,5.039920439296479e-10,-258.24148411458157,32.21808027541807
16,7,6.25,-0.11404311814298647,2.1864909957889407,2.1857717378349273,5.242070458296276e-9,5.746062502224142e-9,-258.24148411458157,32.21808027541807
17,7,6.333333333333333,-0.179255500261329,2.186985394006345,2.1857717380143535,5.924568817193254e-8,6.499175067413451e-8,-258.24148411458157,32.21808027541807
18,7,6.416666666666667,-0.2774119050561229,2.1878059510814225,2.1857717406802335,8.802601090191123e-7,9.452518596789367e-7,-258.24148411458157,32.21808027541807
19,7,6.5,-0.42095765284338893,2.189140437220871,2.185780580186673,0.0029187603570939662,0.0029197056087425033,-258.24148411458157,32.21808027541807
20,7,6.583333333333333,-0.6292665423024649,2.1911333429972895,2.1887867944525934,0.992636762131389,0.995556464625091,-258.24148411458157,32.21808027541807
21,7,6.666666666666667,-0.8710089951810187,2.192774234155773,2.1888134839623703,0.008849084966442513,1.004369205880785,-258.24148411458157,32.21808027541807
22,7,6.75,-1.234698256239539,2.1954090624416795,2.1896292963853607,0.2830975455667848,1.2737463453291407,-258.24148411458157,32.21808027541807
23,7,6.833333333333333,-1.7752790951928492,2.199356697199161,2.1891289981211894,0.7416575300135002,1.1085503867048707,-258.24148411458157,32.21808027541807
24,7,6.916666666666667,-2.5655295837263896,2.206004193128414,2.189670625412776,0.25788750408658806,1.287392981329718,-258.24148411458157,32.21808027541807
25,7,7.0,-3.695932413876823,2.2163324729945884,2.192431631766637,0.912026131150143,2.1990633269167255,-258.24148411458157,32.21808027541807
26,7,7.083333333333333,-5.269278074852853,2.2312295268480704,2.1977818533800275,1.7688410649423054,3.9656794668711197,-258.24148411458157,32.21808027541807
27,7,7.166666666666667,-7.324507290402641,2.251760459725722,2.205451097088605,2.702604088570764,6.498024983719869,-258.24148411458157,32.21808027541807
28,7,7.25,-10.008841129886644,2.2795422424342373,2.221467393185646,5.817135760099397,11.786525018279708,-258.24148411458157,32.21808027541807
29,7,7.333333333333333,-13.362206170119684,2.3139358239780714,2.242154963826203,7.120773281126704,18.617456301309815,-258.24148411458157,32.21808027541807
30,7,7.416666666666667,-17.411950869655374,2.3559844427219216,2.2653253572478254,7.673315724248098,26.26820311996156,-258.24148411458157,32.21808027541807
31,7,7.5,-22.30821236076077,2.4079014364559463,2.2983371681370732,11.66693036076764,37.16853625384572,-258.24148411458157,32.21808027541807
32,7,7.583333333333333,-28.136033638488023,2.4696337171769054,2.3325392583097977,13.977559504750726,48.46189359218174,-258.24148411458157,32.21808027541807
33,7,7.666666666666667,-34.999604587661814,2.5442307768848726,2.3890146537971866,20.753530938863612,67.10978378959308,-258.24148411458157,32.21808027541807
34,7,7.75,-42.63914829972261,2.625769053659962,2.452622876552348,24.573698993140752,88.11289750582384,-258.24148411458157,32.21808027541807
35,7,7.833333333333333,-50.75447386636266,2.7136302205245597,2.520938122185967,27.106316470831416,110.67024639007171,-258.24148411458157,32.21808027541807
36,7,7.916666666666667,-59.41158193633107,2.8056048165930765,2.6293073019092184,41.944738270252834,146.4532019023354,-258.24148411458157,32.21808027541807
37,7,8.0,-67.55755838364976,2.886404394082035,2.7130941629252545,40.34263743774036,174.11920000166185,-258.24148411458157,32.21808027541807
38,7,8.083333333333334,-75.90347394618414,2.963713592777519,2.7805374024032896,39.26532220140305,196.38861685992825,-258.24148411458157,32.21808027541807
39,7,8.166666666666666,-84.71362476405895,3.042039636685353,2.8636119091184664,44.54653669900941,223.81939916891906,-258.24148411458157,32.21808027541807
40,7,8.25,-93.77675043652806,3.1165707539853513,2.932189885504936,43.038771637390504,246.46350042007586,-258.24148411458157,32.21808027541807
41,7,8.333333333333334,-103.19466900215838,3.1929773565218755,2.9714320611195566,38.51191863402957,259.42106850177953,-258.24148411458157,32.21808027541807
42,7,8.416666666666666,-113.34105798302477,3.2807499571973446,3.045573914558869,49.85995807166144,283.9023338393122,-258.24148411458157,32.21808027541807
43,7,8.5,-123.44226214175933,3.369234759547129,3.1456035651697722,56.6037447581549,316.9316189816196,-258.24148411458157,32.21808027541807
44,7,8.583333333333334,-132.93077691796773,3.4481351801716875,3.2665194325352847,72.09792568656742,356.85742734997956,-258.24148411458157,32.21808027541807
45,7,8.666666666666666,-140.9813553671362,3.5081155389485796,3.380485408465021,73.71609729914718,394.4884166867983,-258.24148411458157,32.21808027541807
46,7,8.75,-147.4626331982028,3.5467686828804914,3.4865529141789224,79.73692138887293,429.51137107244426,-258.24148411458157,32.21808027541807
47,7,8.833333333333334,-152.140083407252,3.5633561833424268,3.558866412573218,81.42436083006098,453.388922813514,-258.24148411458157,32.21808027541807
48,7,8.916666666666666,-155.4070552200085,3.565238385383305,3.5478339412433826,59.98093420625474,449.74605653184636,-258.24148411458157,32.21808027541807
49,7,9.0,-158.52726060756757,3.5701821914159724,3.5586371217563872,64.44089226558333,453.3132121444939,-258.24148411458157,32.21808027541807
50,7,9.083333333333334,-161.3591982014632,3.5731126399733992,3.5692493516963744,64.38238449478936,456.81731684287956,-258.24148411458157,32.21808027541807
51,7,9.166666666666666,-163.98741325259482,3.5735479544592996,3.5788454489947155,78.94770687185962,459.9858996779144,-258.24148411458157,32.21808027541807
52,7,9.25,-165.95451335280927,3.5711557985901035,3.5800779758042456,82.86025014595977,460.3928738019755,-258.24148411458157,32.21808027541807
53,7,9.333333333333334,-167.3453092584318,3.566501720553371,3.6051166080736037,87.51967258174643,468.6605036471993,-258.24148411458157,32.21808027541807
54,7,9.416666666666666,-167.59789150484215,3.5530442715859194,3.6114442446950736,79.51961351681285,470.7498572835564,-258.24148411458157,32.21808027541807
55,7,9.5,-167.2362684090874,3.534803975369071,3.592078568242373,66.08640644233941,464.3554087813022,-258.24148411458157,32.21808027541807
56,7,9.583333333333334,-166.33487460124613,3.5178514024597365,3.5483388397366817,61.9004421302116,449.9127714628818,-258.24148411458157,32.21808027541807
57,7,9.666666666666666,-165.24108205200153,3.5072833963779573,3.539391576157195,69.40850495427387,446.95843024299916,-258.24148411458157,32.21808027541807
58,7,9.75,-163.8574092072642,3.49602520306398,3.5364971764455744,69.80671247671684,446.00271408476925,-258.24148411458157,32.21808027541807
59,7,9.833333333333334,-161.8049249700171,3.4811775325796948,3.5381298935267655,69.58620256643161,446.54182901421296,-258.24148411458157,32.21808027541807
60,7,9.916666666666666,-159.0601347993463,3.4592965818470662,3.575375747598404,75.0376408298855,458.8402218106266,-258.24148411458157,32.21808027541807
61,7,10.0,-155.42169585938666,3.4216924164848512,3.5492140852728813,57.2628359609633,450.2017731159727,-258.24148411458157,32.21808027541807
62,7,10.083333333333334,-151.48736434375456,3.3805704030832393,3.510919685473163,62.817554964198095,437.55715581886363,-258.24148411458157,32.21808027541807
63,7,10.166666666666666,-147.1449497789434,3.339178911072248,3.458250850379661,65.95508029043721,420.1661726274575,-258.24148411458157,32.21808027541807
64,7,10.25,-142.64900744718443,3.3023715552631017,3.372552483919057,51.722249963799584,391.86900508992835,-258.24148411458157,32.21808027541807
65,7,10.333333333333334,-138.3530150216311,3.278329891077691,3.344335505299745,65.62462582801908,382.55190134139184,-258.24148411458157,32.21808027541807
66,7,10.416666666666666,-134.12126240864364,3.2543756695881654,3.335620644653654,66.686301869451,379.6742983956924,-258.24148411458157,32.21808027541807
67,7,10.5,-129.4529097258661,3.224994318440073,3.3273159313122274,61.28965957453861,376.93212401735656,-258.24148411458157,32.21808027541807
68,7,10.583333333333334,-124.40094841692287,3.1900767031306714,3.2857740486042655,54.40656663124157,363.2152042747616,-258.24148411458157,32.21808027541807
69,7,10.666666666666666,-119.30339257003989,3.156941266062299,3.241705232521759,59.62975481766213,348.6639039014867,-258.24148411458157,32.21808027541807
70,7,10.75,-114.18349286922478,3.127060259525444,3.205687121787462,57.86881873076296,336.77090575079,-258.24148411458157,32.21808027541807
71,7,10.833333333333334,-109.35713430615486,3.098813552970278,3.164940908794188,49.937210031286014,323.3167121271513,-258.24148411458157,32.21808027541807
72,7,10.916666666666666,-104.75440131840062,3.0731766013749087,3.1602895122231787,58.09487769410749,321.78084448475164,-258.24148411458157,32.21808027541807
73,7,11.0,-99.85248020472793,3.0409933734614207,3.1221134343949575,43.83269503103769,309.1752965047031,-258.24148411458157,32.21808027541807
74,7,11.083333333333334,-95.00715419279562,3.0090820712778443,3.1161109549129153,52.074643053456896,307.19330811263717,-258.24148411458157,32.21808027541807
75,7,11.166666666666666,-89.68639000030807,2.9689215544863425,3.0766504814950375,47.432873669355345,294.1636591994433,-258.24148411458157,32.21808027541807
76,7,11.25,-84.18440292698173,2.928197985380767,3.0368159473461342,49.87735756641023,281.01049732314164,-258.24148411458157,32.21808027541807
77,7,11.333333333333334,-78.6860090694905,2.887553063790341,2.975754157450672,39.244816729647894,260.8482028690504,-258.24148411458157,32.21808027541807
78,7,11.416666666666666,-73.63868896184515,2.8531822321551714,2.9319001062022374,38.86197055813054,246.36781675869426,-258.24148411458157,32.21808027541807
79,7,11.5,-68.96902266401293,2.821471232355141,2.895659011315622,31.223839909209794,234.40119036772936,-258.24148411458157,32.21808027541807
80,7,11.583333333333334,-64.61390428099911,2.790024779644025,2.880179901409462,34.226865835181144,229.29006649878377,-258.24148411458157,32.21808027541807
81,7,11.666666666666666,-59.96780711831123,2.7526881678252866,2.8445295576217298,32.683817910818206,217.51850313537085,-258.24148411458157,32.21808027541807
82,7,11.75,-55.16851490839125,2.713364841538919,2.8207677294468767,29.890764089109076,209.6724675499563,-258.24148411458157,32.21808027541807
83,7,11.833333333333334,-50.31368675368927,2.668186958410042,2.779322542602787,23.553227399790483,195.9874762929697,-258.24148411458157,32.21808027541807
84,7,11.916666666666666,-45.58325174295933,2.6218635058625535,2.7155861274889697,17.311689745414398,174.94203410771746,-258.24148411458157,32.21808027541807
85,7,12.0,-41.23422053817869,2.5818826739113434,2.655876753767362,15.827985920105021,155.22630063993898,-258.24148411458157,32.21808027541807
86,7,12.083333333333334,-37.264627659617744,2.5484848992543094,2.6223151484035285,20.465130052105643,144.1444281488755,-258.24148411458157,32.21808027541807
87,7,12.166666666666666,-33.45948215326923,2.5157497633658013,2.5699731497238982,14.76618409725128,126.86136468969623,-258.24148411458157,32.21808027541807
88,7,12.25,-30.16462854439033,2.4897182322785647,2.549907297725015,16.898500444144368,120.2357217603564,-258.24148411458157,32.21808027541807
89,7,12.333333333333334,-26.915699428429186,2.4606990734451815,2.5280262009612966,14.877007320350357,113.01069418281833,-258.24148411458157,32.21808027541807
90,7,12.416666666666666,-23.586764522001882,2.4287589239099465,2.4907152156075902,9.501812312271616,100.69079536619986,-258.24148411458157,32.21808027541807
91,7,12.5,-20.43517065542219,2.399411567109324,2.447246557259859,10.01429022478463,86.33766404411315,-258.24148411458157,32.21808027541807
92,7,12.583333333333334,-17.755806039462872,2.375476293361395,2.4250859761586447,13.408969599559319,79.02035215067883,-258.24148411458157,32.21808027541807
93,7,12.666666666666666,-15.262320417358712,2.3511061183044135,2.3904609696078287,8.226163955148284,67.58734996146093,-258.24148411458157,32.21808027541807
94,7,12.75,-13.181605870377261,2.33164851302346,2.358069290539251,4.881399607090895,56.89178122099041,-258.24148411458157,32.21808027541807
95,7,12.833333333333334,-11.432235331557779,2.3174890109757755,2.347960606464154,8.273210029550311,53.55394482257475,-258.24148411458157,32.21808027541807
96,7,12.916666666666666,-9.683934009770905,2.30109299397641,2.337385671403232,8.931698274801212,50.06215470479031,-258.24148411458157,32.21808027541807
97,7,13.0,-8.036516993300975,2.2821641227898914,2.314630245453364,9.01427837501377,42.54842804831712,-258.24148411458157,32.21808027541807
98,7,13.083333333333334,-6.482423294398494,2.2653412290282597,2.2894689363918865,2.3900094438433315,34.24029094626993,-258.24148411458157,32.21808027541807
99,7,13.166666666666666,-5.1310727590002365,2.2522289749027204,2.2768534512673115,3.793810774040926,30.07472150917438,-258.24148411458157,32.21808027541807
100,7,13.25,-3.968137047684214,2.2388052117229087,2.2635772912034335,3.6281280721176086,25.69100054577283,-258.24148411458157,32.21808027541807
101,7,13.333333333333334,-2.9168325378866857,2.2256874099500332,2.2432536153644262,1.7042999542566848,18.980225487310157,-258.24148411458157,32.21808027541807
102,7,13.416666666666666,-2.1091140552399312,2.2160664356544477,2.231612050469515,2.561530793680456,15.136239588445154,-258.24148411458157,32.21808027541807
103,7,13.5,-1.4630889563554355,2.2075411548155284,2.220907529090814,1.3912393077856375,11.601660723381006,-258.24148411458157,32.21808027541807
104,7,13.583333333333334,-0.9517744641408925,2.20015595815984,2.2120769811720904,0.9782432443958716,8.685858424872096,-258.24148411458157,32.21808027541807
105,7,13.666666666666666,-0.5332613988672088,2.193741703410452,2.2014204380655267,0.029930544001083165,5.167121742814508,-258.24148411458157,32.21808027541807
106,7,13.75,-0.2657055934508639,2.189643941971294,2.193737641782157,2.893118925576617e-6,2.630301234256048,-258.24148411458157,32.21808027541807
107,7,13.833333333333334,-0.11571654739496423,2.187445025986879,2.1897361981467314,5.724465550412361e-8,1.3090447667167706,-258.24148411458157,32.21808027541807
108,7,13.916666666666666,-0.03282880858816908,2.1862540699801105,2.186883519610148,1.240141805423855e-9,0.36710472965069446,-258.24148411458157,32.21808027541807
109,7,14.0,-0.005945438658727653,2.1859373313775343,2.1859373313775348,4.925291386430936e-11,0.05467815670535408,-258.24148411458157,32.21808027541807
1,8,5.0,0.0,2.1857717378175456,2.185771737817525,7.468067768254811e-23,7.468067768254811e-23,-258.24148390658775,32.21805425877259
2,8,5.083333333333333,0.0,2.1857717378178014,2.185771737817525,4.62226350676801e-22,5.369070283593491e-22,-258.24148390658775,32.21805425877259
3,8,5.166666666666667,-3.5961189580213986e-8,2.1857717385329245,2.185771737817525,2.88874697782505e-21,3.425654006184399e-21,-258.24148390658775,32.21805425877259
4,8,5.25,-6.98037781745064e-5,2.1857719833142903,2.185771737817525,1.8309417572619454e-20,2.1735071578803852e-20,-258.24148390658775,32.21805425877259
5,8,5.333333333333333,-0.00024332671410834741,2.1857725901204086,2.185771737817525,1.1867352555851854e-19,1.404085971373224e-19,-258.24148390658775,32.21805425877259
6,8,5.416666666666667,-0.0004280552327830212,2.1857732723722183,2.185771737817525,7.980823448794981e-19,9.384909420168205e-19,-258.24148390658775,32.21805425877259
7,8,5.5,-0.001102531129273376,2.18577600584696,2.185771737817525,5.661333299502453e-18,6.599824241519273e-18,-258.24148390658775,32.21805425877259
8,8,5.583333333333333,-0.001996151616557047,2.185779641962507,2.185771737817525,4.3154635613349066e-17,4.975445985486834e-17,-258.24148390658775,32.21805425877259
9,8,5.666666666666667,-0.0031988146514497417,2.185785056819284,2.185771737817525,3.57838641289169e-16,4.075931011440373e-16,-258.24148390658775,32.21805425877259
10,8,5.75,-0.005682340058840342,2.1857968851742666,2.185771737817525,3.2385699587611966e-15,3.646163059905234e-15,-258.24148390658775,32.21805425877259
11,8,5.833333333333333,-0.009527195166269136,2.185815877799132,2.185771737817525,3.1709924507718445e-14,3.5356087567623663e-14,-258.24148390658775,32.21805425877259
12,8,5.916666666666667,-0.016010638644999256,2.185851373658794,2.185771737817526,3.305957316380335e-13,3.6595181920559947e-13,-258.24148390658775,32.21805425877259
13,8,6.0,-0.026726636547651884,2.1859112682262913,2.185771737817537,3.6042962640500825e-12,3.970248083254715e-12,-258.24148390658775,32.21805425877259
14,8,6.083333333333333,-0.0438911984527451,2.1860137679468115,2.1857717378176598,4.043248294873803e-11,4.4402731031980085e-11,-258.24148390658775,32.21805425877259
15,8,6.166666666666667,-0.07077906609589309,2.18618784147101,2.1857717378190515,4.5960972129354253e-10,5.040124523253721e-10,-258.24148390658775,32.21805425877259
16,8,6.25,-0.11404325223836488,2.1864909981550955,2.1857717378349277,5.242257715242029e-9,5.7462701675656194e-9,-258.24148390658775,32.21805425877259
