uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,195.21743881430447,46.08779063876055,227,9.583333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,243.02416383432237,57.37421231927045,228,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,229,9.083333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,60.86158448079453,14.368470258244997,230,8.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,82.51736226086469,19.48106142074243,231,10.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,203.1148849884218,47.95225442880045,232,10.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,76.27778488771973,18.00799458104583,233,9.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,9.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,9.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,234,11.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,149.6043201267679,35.319245178783525,235,9.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,272.28421704305197,64.28205423418092,236,10.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,202.52416915923212,47.81279564054847,237,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,238,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,733.3534399435448,2297.2175860572897,1547.6241189788352,138.3636580115977,32.66550028103491,239,8.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,11.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,9.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,8.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,8.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,153.64289010415746,36.272688522413105,240,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,12.0
