index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-875.1371607421481,3.6949194575703106,3.5879332933838572,67.97442300613764,454.22432239933596,-940.387103106431,36.408333409908835
50,6,9.083333333333334,-904.4648187208201,3.7239509921842933,3.622192023115637,71.47498224518716,464.9994266222384,-940.387103106431,36.408333409908835
51,6,9.166666666666666,-934.1170135182583,3.7501040051308117,3.667286806391187,73.11906534872782,479.1827017613778,-940.387103106431,36.408333409908835
52,6,9.25,-959.5928881417465,3.7695111498949534,3.7308998674205527,75.96828722361037,499.1903718616918,-940.387103106431,36.408333409908835
53,6,9.333333333333334,-979.71807667286,3.7766818466125716,3.7824008220522147,70.40700043722492,515.3885250938696,-940.387103106431,36.408333409908835
54,6,9.416666666666666,-992.535596747495,3.7725036398664997,3.813401572888258,66.62059605206896,525.1389251776394,-940.387103106431,36.408333409908835
55,6,9.5,-996.2407523916492,3.760159947193001,3.8113882194172644,59.65397341511776,524.5056823908418,-940.387103106431,36.408333409908835
56,6,9.583333333333334,-994.4648604312802,3.7444817149746146,3.822528627827331,66.43216729584194,528.0095794309243,-940.387103106431,36.408333409908835
57,6,9.666666666666666,-987.0120982563114,3.722355941021723,3.817698628601379,63.54975131784621,526.4904412298399,-940.387103106431,36.408333409908835
58,6,9.75,-974.7354855539165,3.6958777204932938,3.80316594985407,64.59907613871502,521.9196025161395,-940.387103106431,36.408333409908835
59,6,9.833333333333334,-956.8850176376561,3.6664569532819495,3.7744042030640177,61.95871341763742,512.8734171577825,-940.387103106431,36.408333409908835
60,6,9.916666666666666,-935.2349978494776,3.636272564881098,3.755402904322093,62.721081265710026,506.897101750944,-940.387103106431,36.408333409908835
61,6,10.0,-912.7402118734278,3.6031326765857354,3.7361143256338307,62.519701517765746,500.8304306482826,-940.387103106431,36.408333409908835
62,6,10.083333333333334,-887.9436881649865,3.5663096744796143,3.7122210597457617,63.301747874572506,493.3154868022869,-940.387103106431,36.408333409908835
63,6,10.166666666666666,-860.7500933506168,3.52683940009673,3.6535348341536302,53.346688865699996,474.85741196545536,-940.387103106431,36.408333409908835
64,6,10.25,-834.2047621643388,3.491689155032892,3.5992240646412217,54.87226364767068,457.775511775228,-940.387103106431,36.408333409908835
65,6,10.333333333333334,-810.5318805461853,3.4602357837832307,3.5709345238456343,62.2307191881192,448.8778453154077,-940.387103106431,36.408333409908835
66,6,10.416666666666666,-787.5781006110624,3.4271625661153884,3.5547301215786806,66.47005546832575,443.78121375132804,-940.387103106431,36.408333409908835
67,6,10.5,-760.6794031931477,3.3901327135050305,3.516804099974247,59.207204258621786,431.8526676917602,-940.387103106431,36.408333409908835
68,6,10.583333333333334,-731.6801872743076,3.353332288996276,3.471473597061159,57.58272727975994,417.5952536781867,-940.387103106431,36.408333409908835
69,6,10.666666666666666,-701.6244888623606,3.318319711452859,3.43017312153479,54.44245994054778,404.6053695891908,-940.387103106431,36.408333409908835
70,6,10.75,-669.2760567530162,3.284802598562043,3.3812863817275085,48.32686234554988,389.2294429081517,-940.387103106431,36.408333409908835
71,6,10.833333333333334,-637.4217117605357,3.254267930513681,3.3568547180523005,51.16804788112117,381.54516142718785,-940.387103106431,36.408333409908835
72,6,10.916666666666666,-605.7217922895625,3.2211018593242513,3.343569630938858,54.202615938633095,377.36671700211934,-940.387103106431,36.408333409908835
73,6,11.0,-572.3976903970066,3.182312297714577,3.3082716068937925,51.11987988968093,366.26473245903,-940.387103106431,36.408333409908835
74,6,11.083333333333334,-537.8133042209711,3.141912616761415,3.2676156430729275,48.24603705050993,353.47756110497954,-940.387103106431,36.408333409908835
75,6,11.166666666666666,-504.4831019878063,3.1001338409906603,3.2428553710379293,47.33815542317483,345.689925257027,-940.387103106431,36.408333409908835
76,6,11.25,-471.6214257694967,3.0524286970115795,3.2201500865135904,42.83655372178889,338.54862699302697,-940.387103106431,36.408333409908835
77,6,11.333333333333334,-437.2639253733633,2.9974833611488783,3.1748567547404267,33.760078843679594,324.30290409905723,-940.387103106431,36.408333409908835
78,6,11.416666666666666,-402.3055352367418,2.9392211404621573,3.116419143955853,32.61426500192863,305.92302394380795,-940.387103106431,36.408333409908835
79,6,11.5,-367.9155249629585,2.88066322455632,3.0402890889146525,29.68560845954609,281.9784911491992,-940.387103106431,36.408333409908835
80,6,11.583333333333334,-335.41770806207484,2.826518604378052,2.968861562527269,28.94871157444931,259.51300433068997,-940.387103106431,36.408333409908835
81,6,11.666666666666666,-305.3717457397617,2.7765702648936044,2.9102425902816025,27.645726845989174,241.07608211169236,-940.387103106431,36.408333409908835
82,6,11.75,-276.912166395721,2.7289954351589736,2.8445765393719458,24.3292242861915,220.42270272496012,-940.387103106431,36.408333409908835
83,6,11.833333333333334,-252.68752320065158,2.686162135561441,2.79339706721362,23.369479665354326,204.32566261586547,-940.387103106431,36.408333409908835
84,6,11.916666666666666,-232.09269349335412,2.6452126481107294,2.750002706189711,21.79148856928367,190.67720669296148,-940.387103106431,36.408333409908835
85,6,12.0,-212.45704751570892,2.6043570626016077,2.7105817602454425,22.888242328953577,178.27847491158812,-940.387103106431,36.408333409908835
86,6,12.083333333333334,-192.25630871910238,2.5626247760185543,2.6595821199901293,18.980808459015456,162.23799578746667,-940.387103106431,36.408333409908835
87,6,12.166666666666666,-172.6377383198043,2.523371725605565,2.6173867342018404,16.22947899483474,148.96664325472446,-940.387103106431,36.408333409908835
88,6,12.25,-153.20748547203533,2.4842467515447426,2.585621733765466,18.537540732499064,138.97587030364878,-940.387103106431,36.408333409908835
89,6,12.333333333333334,-133.82006236087622,2.4427555401302836,2.5346659712480557,12.556616045766399,122.94919166783129,-940.387103106431,36.408333409908835
90,6,12.416666666666666,-118.1437092554125,2.4047960409749543,2.479918600479492,9.363695010283916,105.72997103181521,-940.387103106431,36.408333409908835
91,6,12.5,-104.75268050177068,2.3735170412909077,2.4197650203470777,5.969946034878427,86.81038176560209,-940.387103106431,36.408333409908835
92,6,12.583333333333334,-94.81660535188922,2.352721554063957,2.3934803318076474,9.748746296995225,78.543284278442,-940.387103106431,36.408333409908835
93,6,12.666666666666666,-88.80906549269005,2.333804387732466,2.374744727165446,11.553855373253871,72.65053535636086,-940.387103106431,36.408333409908835
94,6,12.75,-83.15859217838455,2.3146014012927134,2.3575853185430864,8.998744883730224,67.25353384005011,-940.387103106431,36.408333409908835
95,6,12.833333333333334,-75.05060376349964,2.2944211905128262,2.3392002668066114,7.93581950679418,61.47104131464265,-940.387103106431,36.408333409908835
96,6,12.916666666666666,-65.50398340192962,2.2736044719140804,2.311737325616692,4.0361370709503515,52.83335813416213,-940.387103106431,36.408333409908835
97,6,13.0,-54.87831488087571,2.25516360970296,2.295889510622221,4.984839100577503,47.84888090433952,-940.387103106431,36.408333409908835
98,6,13.083333333333334,-43.51283645714278,2.2356784320779495,2.272257718899505,3.9674504179360293,40.41617628336289,-940.387103106431,36.408333409908835
99,6,13.166666666666666,-32.86965499406662,2.2177106801814954,2.2584383354964053,6.447316228747839,36.06968423212619,-940.387103106431,36.408333409908835
100,6,13.25,-23.455801143693403,2.19853777870228,2.228025887201175,2.6409223377596933,26.50431789716979,-940.387103106431,36.408333409908835
101,6,13.333333333333334,-15.545141790493446,2.1843669236333407,2.207998181584374,2.4771113689908253,20.2051755455357,-940.387103106431,36.408333409908835
102,6,13.416666666666666,-9.812119119755074,2.173207067128835,2.186435640028613,0.7047812756805336,13.423294419381124,-940.387103106431,36.408333409908835
103,6,13.5,-6.668053334867043,2.166768514329087,2.17492288687695,0.5897683029285143,9.802286983526178,-940.387103106431,36.408333409908835
104,6,13.583333333333334,-4.835778704301212,2.1626213204282334,2.1710931812240095,1.6411558070292271,8.597762534530231,-940.387103106431,36.408333409908835
105,6,13.666666666666666,-4.145376217311286,2.158518471373728,2.16313392059125,0.5969792405443114,6.094404601335415,-940.387103106431,36.408333409908835
106,6,13.75,-3.4908546658027513,2.1562041179891587,2.159927087611842,0.4036877040968158,5.085786948284773,-940.387103106431,36.408333409908835
107,6,13.833333333333334,-2.878833950062316,2.1543515221408653,2.157251616739066,0.2785137033520433,4.244294057999492,-940.387103106431,36.408333409908835
108,6,13.916666666666666,-2.398615869625978,2.15295797596961,2.1546848305348676,0.2041801938733505,3.436984823690902,-940.387103106431,36.408333409908835
109,6,14.0,-1.7309962320268824,2.1521742124250425,2.1521742124250447,0.15672425496465153,2.6473416580205793,-940.387103106431,36.408333409908835
