index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-712.7226511633173,3.4001694312499717,3.3551845564882794,75.35540680181231,383.3119039039153,-881.7861829818474,30.72907303697602
53,6,9.333333333333334,-719.5782020585227,3.412411255782459,3.42689685393482,78.50240921314412,403.26124572698154,-881.7861829818474,30.72907303697602
54,6,9.416666666666666,-722.335861381875,3.406850167742452,3.441790725532642,69.12866948685658,407.4045091023505,-881.7861829818474,30.72907303697602
55,6,9.5,-722.4637225024724,3.3950324722356915,3.44808145886262,68.67755195321178,409.1545016975681,-881.7861829818474,30.72907303697602
56,6,9.583333333333334,-719.5411764314034,3.3779228814907207,3.4406851336655766,64.10147897179027,407.0969491599385,-881.7861829818474,30.72907303697602
57,6,9.666666666666666,-712.9962188730847,3.357247937256223,3.4363669463728566,63.21929130345105,405.89569083429757,-881.7861829818474,30.72907303697602
58,6,9.75,-704.8622018611977,3.3318828885227605,3.4155579564278735,64.78497608723075,400.1069256128978,-881.7861829818474,30.72907303697602
59,6,9.833333333333334,-693.2584838220791,3.3050393802528224,3.393141293416863,65.22260424459839,393.8709285961727,-881.7861829818474,30.72907303697602
60,6,9.916666666666666,-678.0499600699991,3.2761187100282636,3.379800093793139,63.85201311332508,390.15959649414583,-881.7861829818474,30.72907303697602
61,6,10.0,-659.1612920421846,3.2422955955797104,3.356790416950937,58.55081434211005,383.75863145874774,-881.7861829818474,30.72907303697602
62,6,10.083333333333334,-638.199328161195,3.204301958077163,3.3342472307844897,59.426117929853426,377.4874374985942,-881.7861829818474,30.72907303697602
63,6,10.166666666666666,-614.2368613146198,3.1610334020508666,3.297027245081441,59.99611007714951,367.1333665250169,-881.7861829818474,30.72907303697602
64,6,10.25,-589.6386172277843,3.115924520153344,3.238994023829057,55.01629414993972,350.9893492632566,-881.7861829818474,30.72907303697602
65,6,10.333333333333334,-565.8675552145643,3.0748729432923256,3.1788787115403627,55.04929926130699,334.26612387026796,-881.7861829818474,30.72907303697602
66,6,10.416666666666666,-544.0040223981337,3.0387251154113972,3.14067555907474,54.567632398301186,323.63854987818434,-881.7861829818474,30.72907303697602
67,6,10.5,-523.0957936501063,3.003054697759194,3.098480273538459,49.16985879127718,311.9004212104662,-881.7861829818474,30.72907303697602
68,6,10.583333333333334,-503.8082988944824,2.969486484878755,3.0549252299060043,46.0871108598587,299.7840271681453,-881.7861829818474,30.72907303697602
69,6,10.666666666666666,-484.96692828361097,2.9377790201937124,3.0310921229492633,49.40236294461393,293.15399557920955,-881.7861829818474,30.72907303697602
70,6,10.75,-465.1569494658086,2.9035017623619734,2.9913481247559703,41.30875951973603,282.09778020744034,-881.7861829818474,30.72907303697602
71,6,10.833333333333334,-445.4433784804993,2.8705588912880398,2.9578150565443844,44.50205630505774,272.7693572737333,-881.7861829818474,30.72907303697602
72,6,10.916666666666666,-423.20782615738756,2.837341647018699,2.923146933945221,46.410218846299436,263.1251783431914,-881.7861829818474,30.72907303697602
73,6,11.0,-399.131608484969,2.804433919612884,2.877313512222518,43.474732204209566,250.37497190128272,-881.7861829818474,30.72907303697602
74,6,11.083333333333334,-373.7070120282508,2.776014295139873,2.8260358598780173,41.11712364961737,236.1102578852886,-881.7861829818474,30.72907303697602
75,6,11.166666666666666,-347.6668537184448,2.757440880352764,2.779216138243914,39.567139482590456,223.08567682740477,-881.7861829818474,30.72907303697602
76,6,11.25,-323.2362751505933,2.747742747469757,2.800074485560111,56.069821418207304,228.8881725679053,-881.7861829818474,30.72907303697602
77,6,11.333333333333334,-296.5726171990901,2.725189951575301,2.809144770970393,52.35683059896853,231.4113970430014,-881.7861829818474,30.72907303697602
78,6,11.416666666666666,-270.84401367591215,2.6911992402771334,2.774191509973125,39.36110988503762,221.68789666309573,-881.7861829818474,30.72907303697602
79,6,11.5,-246.3868862338797,2.6573099034232865,2.734640765800963,38.9016878352972,210.68544181307084,-881.7861829818474,30.72907303697602
80,6,11.583333333333334,-224.01816744787888,2.62518149280593,2.7005503215672264,39.88326236436774,201.20196479260628,-881.7861829818474,30.72907303697602
81,6,11.666666666666666,-204.73206385088542,2.593314443211267,2.6707834805098836,31.816189668586944,192.92125271963857,-881.7861829818474,30.72907303697602
82,6,11.75,-188.8994102113857,2.5601475028397918,2.6411238896054927,30.087869319625927,184.67037611475652,-881.7861829818474,30.72907303697602
83,6,11.833333333333334,-175.80226138619267,2.5248670180508843,2.609520609999411,28.740626428812234,175.87879294087122,-881.7861829818474,30.72907303697602
84,6,11.916666666666666,-164.34312074665482,2.487991805269408,2.571132507843103,24.18129165993773,165.19976857373433,-881.7861829818474,30.72907303697602
85,6,12.0,-154.6836686575186,2.4506364118913155,2.5391458403516065,27.912160109486337,156.30153233964458,-881.7861829818474,30.72907303697602
86,6,12.083333333333334,-145.42875882125136,2.410721787474634,2.4940639125754065,23.35032698326164,143.7603808318346,-881.7861829818474,30.72907303697602
87,6,12.166666666666666,-137.97617347479292,2.3719570118629494,2.449663051942064,20.18860660148318,131.4086925224036,-881.7861829818474,30.72907303697602
88,6,12.25,-131.4316326366334,2.3358337846750463,2.400615578004608,16.80239423526181,117.76438243924578,-881.7861829818474,30.72907303697602
89,6,12.333333333333334,-125.7801534674673,2.3039126936262444,2.3761158600618533,19.929025260935838,110.94890914928354,-881.7861829818474,30.72907303697602
90,6,12.416666666666666,-117.71566277601151,2.268829116740463,2.325087491144976,10.447695394755652,96.75354223951194,-881.7861829818474,30.72907303697602
91,6,12.5,-109.70195084064146,2.2408622012645583,2.2844640386943524,10.716473366645445,85.45267519401378,-881.7861829818474,30.72907303697602
92,6,12.583333333333334,-101.38751794780788,2.2186453553112497,2.2579767859860107,7.865097947628261,78.08429798330513,-881.7861829818474,30.72907303697602
93,6,12.666666666666666,-92.3747063443751,2.197932222057843,2.240172560466111,9.50735893266183,73.13141551490826,-881.7861829818474,30.72907303697602
94,6,12.75,-82.2100156689009,2.17576841508097,2.2125870310086744,8.247789109076358,65.45751332362906,-881.7861829818474,30.72907303697602
95,6,12.833333333333334,-72.0915787108689,2.155995927470832,2.187486491552172,5.739106862397238,58.47490002868602,-881.7861829818474,30.72907303697602
96,6,12.916666666666666,-61.45791798781617,2.1391049017159016,2.1577204247219397,5.4805025939252605,50.19440333469551,-881.7861829818474,30.72907303697602
97,6,13.0,-52.73051154221801,2.128943435660774,2.140947023069886,5.713535731910803,45.52828141408837,-881.7861829818474,30.72907303697602
98,6,13.083333333333334,-44.23659188461495,2.1221770761103023,2.134757606445534,5.2420751821398985,43.806473686248914,-881.7861829818474,30.72907303697602
99,6,13.166666666666666,-36.80478330476312,2.1151092635753193,2.1279468299658295,5.05836813071099,41.9118124787285,-881.7861829818474,30.72907303697602
100,6,13.25,-28.986815514525127,2.107804824822196,2.1229562183187847,4.609106090221093,40.5234952556289,-881.7861829818474,30.72907303697602
101,6,13.333333333333334,-21.59756571668457,2.0992300932491657,2.1156522607034915,5.035646949097931,38.49163806631917,-881.7861829818474,30.72907303697602
102,6,13.416666666666666,-16.081350325035846,2.089955931090362,2.105106404333721,4.258966074046038,35.5579307242228,-881.7861829818474,30.72907303697602
103,6,13.5,-13.15627160212846,2.081388521766368,2.094158576211712,2.1554490142275493,32.51240055432489,-881.7861829818474,30.72907303697602
104,6,13.583333333333334,-11.443487223613793,2.0741708862174177,2.0851422050468886,2.3867509404869223,30.00417425597231,-881.7861829818474,30.72907303697602
105,6,13.666666666666666,-10.530831167237006,2.067813793911016,2.0796144378006467,2.0773650302770323,28.466427980365356,-881.7861829818474,30.72907303697602
106,6,13.75,-9.665727442574912,2.0611004012998366,2.068413671047943,0.88427088671484,25.350533878705974,-881.7861829818474,30.72907303697602
107,6,13.833333333333334,-9.486801988214806,2.0568849730342373,2.0621832240507505,0.7333523088325237,23.617312084352633,-881.7861829818474,30.72907303697602
108,6,13.916666666666666,-10.038608990516446,2.0538223581548345,2.0567078838913018,0.6095690668397137,22.09415027908726,-881.7861829818474,30.72907303697602
109,6,14.0,-8.857359974172141,2.052196785659178,2.0521967856591807,0.5065309972036596,20.83922687216251,-881.7861829818474,30.72907303697602
1,7,5.0,-0.018734358854766698,1.9778805321708761,1.977431000908802,0.04044828377613305,0.04044828377613305,-881.7830846996923,30.721402507639542
2,7,5.083333333333333,-0.027500617430474952,1.9781715741595354,1.9776077228026034,0.049161518910862345,0.0896098026869954,-881.7830846996923,30.721402507639542
3,7,5.166666666666667,-0.03881635980373753,1.9785368375365189,1.9778241072839036,0.06019508710549344,0.14980488967167527,-881.7830846996923,30.721402507639542
4,7,5.25,-0.055224946971413606,1.9790025125302182,1.9780912789669558,0.0743234453506777,0.22412825428881392,-881.7830846996923,30.721402507639542
5,7,5.333333333333333,-0.08112888204145198,1.9796063834419269,1.978424259752357,0.09264630330325037,0.31675877576151956,-881.7830846996923,30.721402507639542
6,7,5.416666666666667,-0.12668340101742628,1.9804010456631524,1.9788419330118603,0.11624049163295022,0.43294953970124994,-881.7830846996923,30.721402507639542
7,7,5.5,-0.19535183807427825,1.9814477974633142,1.979370207696785,0.1470438612431818,0.5799080480922664,-881.7830846996923,30.721402507639542
8,7,5.583333333333333,-0.2931578617529932,1.9828259923299665,1.9800408036413129,0.18769276479183378,0.7664583079346505,-881.7830846996923,30.721402507639542
9,7,5.666666666666667,-0.42429623866569416,1.98464123211711,1.9808946401169811,0.24220665644923384,1.0039834789391118,-881.7830846996923,30.721402507639542
10,7,5.75,-0.6045627943912197,1.9870580199624266,1.9819931433459266,0.315867910572193,1.3095714629848147,-881.7830846996923,30.721402507639542
11,7,5.833333333333333,-0.8622489113648316,1.9903467025350512,1.9834364140545784,0.4164786618567382,1.7110688593215417,-881.7830846996923,30.721402507639542
12,7,5.916666666666667,-1.2248907384961976,1.9948280625276524,1.9853741706409047,0.5609285172396326,2.250125198150237,-881.7830846996923,30.721402507639542
13,7,6.0,-1.7270795699947736,2.0009369608794922,1.988525684288019,0.9088828348855756,3.1268314988123533,-881.7830846996923,30.721402507639542
14,7,6.083333333333333,-2.3857435305638117,2.008885885497222,1.9948145825302181,1.8006023074492563,4.876313598694042,-881.7830846996923,30.721402507639542
15,7,6.166666666666667,-3.0306550466906588,2.0177819162729835,2.002479714054738,2.2839496082101256,7.0086442357846,-881.7830846996923,30.721402507639542
16,7,6.25,-3.807903228723865,2.027521450231194,2.005452482422418,1.8108191523180572,7.835626140413314,-881.7830846996923,30.721402507639542
17,7,6.333333333333333,-4.941236132452614,2.041345168803928,2.0131320113181843,2.396920972761552,9.971961921538867,-881.7830846996923,30.721402507639542
18,7,6.416666666666667,-6.521303558993203,2.0588388504373483,2.0232342899329376,3.2541918329319723,12.78227223725285,-881.7830846996923,30.721402507639542
19,7,6.5,-8.737643944371849,2.080738758957273,2.037282740081307,4.974172452272322,16.690351382298463,-881.7830846996923,30.721402507639542
20,7,6.583333333333333,-11.853928309234274,2.10707140960082,2.0589360673261847,6.611110528404501,22.713999239024766,-881.7830846996923,30.721402507639542
21,7,6.666666666666667,-15.573701332305063,2.135815858791284,2.0823386713537735,7.218833528811636,29.2242710322869,-881.7830846996923,30.721402507639542
22,7,6.75,-20.350189211689912,2.1673346517787944,2.1085361009049466,8.281218313047072,36.51202356024983,-881.7830846996923,30.721402507639542
23,7,6.833333333333333,-26.29981904197264,2.201320632812298,2.1364215114454033,9.189557773710568,44.26934840628212,-881.7830846996923,30.721402507639542
24,7,6.916666666666667,-33.80376823497861,2.2382082987611915,2.166087746235432,10.846580053456695,52.52207324571175,-881.7830846996923,30.721402507639542
25,7,7.0,-43.129695951038535,2.278608491253056,2.2009208787781906,13.512803497339066,62.21215559709205,-881.7830846996923,30.721402507639542
26,7,7.083333333333333,-54.63969722236696,2.321169634446369,2.2384418312464947,15.303760572689558,72.64995124678835,-881.7830846996923,30.721402507639542
27,7,7.166666666666667,-68.32412335502372,2.365704881566324,2.2721200329121416,15.951366898869274,82.018748244472,-881.7830846996923,30.721402507639542
28,7,7.25,-84.35792196129195,2.4151185132866555,2.315373293631102,19.863443687458492,94.05119056983463,-881.7830846996923,30.721402507639542
29,7,7.333333333333333,-101.92099258247177,2.4659754633999826,2.3675850746762523,23.897786087308702,108.5757659125403,-881.7830846996923,30.721402507639542
30,7,7.416666666666667,-119.8848094509133,2.514575228542722,2.411043480168003,24.00673065519879,120.66527659774256,-881.7830846996923,30.721402507639542
31,7,7.5,-138.34564029861167,2.5651408844298396,2.4498257420444984,23.16955463945299,131.4539505964056,-881.7830846996923,30.721402507639542
32,7,7.583333333333333,-158.4893867266495,2.619861345160223,2.4995933281800404,26.691856542331408,145.29858565731612,-881.7830846996923,30.721402507639542
33,7,7.666666666666667,-180.56018072789632,2.6754113453179595,2.5499677966615413,28.241576277911907,159.31204676057942,-881.7830846996923,30.721402507639542
34,7,7.75,-204.73465942422553,2.732559870899526,2.6010810901039796,30.54000483164099,173.53103846623546,-881.7830846996923,30.721402507639542
35,7,7.833333333333333,-231.54340826921916,2.7913144371439174,2.6634557528615055,35.818272323256764,190.88278304499454,-881.7830846996923,30.721402507639542
36,7,7.916666666666667,-260.47114436984015,2.8447484511718693,2.7492413580415147,44.758428892196356,214.74711903995254,-881.7830846996923,30.721402507639542
37,7,8.0,-289.17313296990545,2.8842626329167538,2.781129022393532,38.743320003707694,223.61781400788072,-881.7830846996923,30.721402507639542
38,7,8.083333333333334,-319.4103205465856,2.9278277666159127,2.8180611660382233,41.9235269640362,233.89181141224188,-881.7830846996923,30.721402507639542
39,7,8.166666666666666,-350.43498401716874,2.9696417481657207,2.9117103686796746,59.432642575475285,259.94368844692536,-881.7830846996923,30.721402507639542
40,7,8.25,-380.5446147496717,2.992170628141492,2.9162567465290268,41.67779819331457,261.20842614189536,-881.7830846996923,30.721402507639542
41,7,8.333333333333334,-413.02478781895485,3.022951641265813,2.91412071837229,46.11629677526749,260.6142134704328,-881.7830846996923,30.721402507639542
42,7,8.416666666666666,-448.6611744424196,3.0648996349235618,2.9592478161222604,47.94152084004771,273.1679306228946,-881.7830846996923,30.721402507639542
43,7,8.5,-486.21327332477944,3.1047014331855207,3.00276435486067,49.57455260096815,285.273613151005,-881.7830846996923,30.721402507639542
44,7,8.583333333333334,-523.8383665663598,3.1423576167083405,3.037165529401883,49.21852235118541,294.8435309262544,-881.7830846996923,30.721402507639542
45,7,8.666666666666666,-560.8698867555174,3.1801618160830345,3.0787343053195055,53.21713374972933,306.40737352333895,-881.7830846996923,30.721402507639542
46,7,8.75,-595.0349285584269,3.2171382711789134,3.106874787124595,51.48696345337957,314.2356555695808,-881.7830846996923,30.721402507639542
47,7,8.833333333333334,-625.8087796243636,3.2549673140758206,3.1742138519061163,62.847790510947746,332.9684262268535,-881.7830846996923,30.721402507639542
48,7,8.916666666666666,-650.2529914795374,3.2822528862994647,3.204394228142856,54.924181428793524,341.36417790869444,-881.7830846996923,30.721402507639542
49,7,9.0,-669.3261319758872,3.3084801254362404,3.224057590950217,54.72135764894039,346.8342459444793,-881.7830846996923,30.721402507639542
50,7,9.083333333333334,-685.801954728998,3.3376229129510953,3.237708647972484,54.478588580396924,350.6317759704332,-881.7830846996923,30.721402507639542
51,7,9.166666666666666,-700.6047294117857,3.371050376858389,3.2900680078680855,66.3741823405201,365.19740565163215,-881.7830846996923,30.721402507639542
52,7,9.25,-712.0921768307214,3.397215897450377,3.3486019799968707,75.54572066831753,381.4807246894789,-881.7830846996923,30.721402507639542
53,7,9.333333333333334,-718.9156403008626,3.410658231365836,3.4220620843413,78.72012084292666,401.9162815480164,-881.7830846996923,30.721402507639542
54,7,9.416666666666666,-721.647510616058,3.406062917905765,3.43835522981825,69.29201624345072,406.4488030271243,-881.7830846996923,30.721402507639542
55,7,9.5,-722.0139052857173,3.39504391259774,3.446227536403698,68.78266468288483,408.6387668213557,-881.7830846996923,30.721402507639542
56,7,9.583333333333334,-719.2963717876313,3.3785049956675146,3.439774219457984,64.13242616191782,406.843545775222,-881.7830846996923,30.721402507639542
57,7,9.666666666666666,-712.9351803759554,3.358282333913781,3.4364102324890187,63.31829318280381,405.9077324165402,-881.7830846996923,30.721402507639542
58,7,9.75,-704.8478597011629,3.3332073563723568,3.4164738923640097,64.87266272047665,400.3617259711157,-881.7830846996923,30.721402507639542
59,7,9.833333333333334,-693.2042014612023,3.306484707755136,3.394533491451802,65.27219277973873,394.258218300635,-881.7830846996923,30.721402507639542
60,7,9.916666666666666,-677.9139574828138,3.277591536979613,3.3812857926611084,63.84198684343149,390.5728968013262,-881.7830846996923,30.721402507639542
61,7,10.0,-658.9693151450824,3.2437660967741846,3.3585807210784298,58.62584750646514,384.2566686194344,-881.7830846996923,30.721402507639542
62,7,10.083333333333334,-637.9684992508456,3.205683834474834,3.336074483141961,59.45627309127821,377.9957531316748,-881.7830846996923,30.721402507639542
63,7,10.166666666666666,-613.9780164161375,3.162301294175228,3.298704905874809,60.030420993787814,367.60006791127506,-881.7830846996923,30.721402507639542
64,7,10.25,-589.3290796262279,3.1170844668982443,3.240694774120154,55.08369908081381,351.4624738195863,-881.7830846996923,30.721402507639542
65,7,10.333333333333334,-565.4953542171895,3.075871992522128,3.180611401353105,55.12108458585114,334.7481335475274,-881.7830846996923,30.721402507639542
66,7,10.416666666666666,-543.5855366413708,3.0395013128370167,3.1422044981128354,54.57108241615239,324.06387898607306,-881.7830846996923,30.721402507639542
67,7,10.5,-522.6834630538272,3.0035782831176556,3.100100503847358,49.20927306877178,312.3511462522683,-881.7830846996923,30.721402507639542
68,7,10.583333333333334,-503.3746931979733,2.9696314969819033,3.0563669493455747,46.083586750912175,300.1850930234736,-881.7830846996923,30.721402507639542
69,7,10.666666666666666,-484.5226640155366,2.9374692854745317,3.0320842098909484,49.349235145442634,293.4299800647524,-881.7830846996923,30.721402507639542
70,7,10.75,-464.6750706816335,2.902719656491055,2.991824925310969,41.239007761541444,282.2304193445449,-881.7830846996923,30.721402507639542
71,7,10.833333333333334,-444.90712534396994,2.869316214260634,2.9573872141790014,44.38058851424368,272.6503376090826,-881.7830846996923,30.721402507639542
72,7,10.916666666666666,-422.64254762861424,2.8358079169499613,2.9216940907305746,46.246338270833505,262.7210180117516,-881.7830846996923,30.721402507639542
73,7,11.0,-398.5079613153549,2.802864951724406,2.8754802068277563,43.40715022361688,249.8649723992665,-881.7830846996923,30.721402507639542
74,7,11.083333333333334,-373.0213199855648,2.7745289968965103,2.824328217508924,41.116125934842316,235.63521605082514,-881.7830846996923,30.721402507639542
75,7,11.166666666666666,-346.9557486426356,2.7560262675127745,2.777825076975205,39.56774422108416,222.69870335514932,-881.7830846996923,30.721402507639542
76,7,11.25,-322.54497076792666,2.7463127166528536,2.7989021187193397,56.0640385303965,228.56203677695515,-881.7830846996923,30.721402507639542
77,7,11.333333333333334,-295.89965876546364,2.723646385397597,2.808029754498838,52.353576590489794,231.1012153095828,-881.7830846996923,30.721402507639542
78,7,11.416666666666666,-270.2050750983463,2.689465807050118,2.7729655541764235,39.32542018747962,221.34685318632512,-881.7830846996923,30.721402507639542
79,7,11.5,-245.78745786026624,2.655360935386102,2.732985634308002,38.782049520846215,210.22500775795194,-881.7830846996923,30.721402507639542
80,7,11.583333333333334,-223.4684220140525,2.6230927377376876,2.698590505245326,39.79227750415217,200.6567717489004,-881.7830846996923,30.721402507639542
81,7,11.666666666666666,-204.22802123526205,2.591146508721848,2.6685514858378205,31.694284081225522,192.30034352769093,-881.7830846996923,30.721402507639542
82,7,11.75,-188.43399249855375,2.557984754055751,2.638607628296676,29.9516061849005,183.97038798506148,-881.7830846996923,30.721402507639542
83,7,11.833333333333334,-175.41207859622668,2.52281894812183,2.606957576164412,28.635939424543526,175.16579335922225,-881.7830846996923,30.721402507639542
84,7,11.916666666666666,-164.0220064803122,2.4861296977171583,2.5685615339802874,24.094987286025095,164.48456018920703,-881.7830846996923,30.721402507639542
85,7,12.0,-154.4410308862593,2.4490466293692688,2.53680622706576,27.86531762925936,155.65068517904518,-881.7830846996923,30.721402507639542
86,7,12.083333333333334,-145.24706553800442,2.409424106726752,2.492118967299003,23.360124080550516,143.21932470160738,-881.7830846996923,30.721402507639542
87,7,12.166666666666666,-137.85448466813793,2.3709180155056666,2.4481213125028254,20.200146675392418,130.97980252486303,-881.7830846996923,30.721402507639542
88,7,12.25,-131.36770950700952,2.3349996485409403,2.399389872280673,16.795871066234454,117.42340852916426,-881.7830846996923,30.721402507639542
89,7,12.333333333333334,-125.74819614056744,2.3032479725948933,2.3751207227279085,19.93637478339912,110.67207608797267,-881.7830846996923,30.721402507639542
90,7,12.416666666666666,-117.7172748921192,2.2683058220059276,2.3243335997280643,10.466851733757581,96.54382036322347,-881.7830846996923,30.721402507639542
91,7,12.5,-109.7234117588947,2.2404427319849027,2.283890485119054,10.724674670341914,85.29312074191992,-881.7830846996923,30.721402507639542
92,7,12.583333333333334,-101.42251517697169,2.2182975644435166,2.2575424377301143,7.867331835205319,77.96346847238915,-881.7830846996923,30.721402507639542
93,7,12.666666666666666,-92.42019740318413,2.1976248589116225,2.2398145749191154,9.510088153552058,73.03182902418028,-881.7830846996923,30.721402507639542
94,7,12.75,-82.2654164977491,2.1754848172960317,2.2122480484579707,8.252511324956057,65.36321319635894,-881.7830846996923,30.721402507639542
95,7,12.833333333333334,-72.14393489269807,2.1557388337231163,2.187184470346344,5.747151785065899,58.3908820221875,-881.7830846996923,30.721402507639542
96,7,12.916666666666666,-61.50707408604218,2.138870075450095,2.157424815485112,5.48972964799858,50.11216904683251,-881.7830846996923,30.721402507639542
97,7,13.0,-52.77535429478827,2.1287412127982366,2.1406489637743205,5.727160120526052,45.445365554709845,-881.7830846996923,30.721402507639542
98,7,13.083333333333334,-44.27918727799437,2.1220285036888824,2.1344638798538433,5.260372002829987,43.72476312350302,-881.7830846996923,30.721402507639542
99,7,13.166666666666666,-36.850813191557094,2.115041723039681,2.1277058476162,5.081940735822114,41.844774614411506,-881.7830846996923,30.721402507639542
100,7,13.25,-29.03881753070551,2.107834299375409,2.1228086391680727,4.63240632942138,40.48244083360727,-881.7830846996923,30.721402507639542
101,7,13.333333333333334,-21.65319709253904,2.099358613332583,2.1156213037266918,5.062715895461141,38.483026275399475,-881.7830846996923,30.721402507639542
102,7,13.416666666666666,-16.13676345209599,2.090174011533994,2.105193199370726,4.287987261433557,35.58207586980342,-881.7830846996923,30.721402507639542
103,7,13.5,-13.211397148660538,2.0816813799405827,2.0943352283423793,2.1796985020997717,32.56154266612351,-881.7830846996923,30.721402507639542
104,7,13.583333333333334,-11.562779457408157,2.0745305838307133,2.0853953632460116,2.4034891241731184,30.074599268549562,-881.7830846996923,30.721402507639542
105,7,13.666666666666666,-10.60261665549618,2.0682353673336875,2.0799411988035743,2.0934327996700888,28.557328246762697,-881.7830846996923,30.721402507639542
106,7,13.75,-9.749502229186218,2.061577655231577,2.0688127058106858,0.8987035146150968,25.461539677776507,-881.7830846996923,30.721402507639542
107,7,13.833333333333334,-9.582429512412103,2.057408395096925,2.0626434223813135,0.7459186461656897,23.745332718605145,-881.7830846996923,30.721402507639542
108,7,13.916666666666666,-10.151118955547494,2.0543833694238556,2.057228142050223,0.6203972452842359,22.23887870389189,-881.7830846996923,30.721402507639542
109,7,14.0,-8.963601544337507,2.0527813426180206,2.052781342618022,0.5158476522852119,21.001842309154597,-881.7830846996923,30.721402507639542
