index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-445.0198704858317,3.7254753710537782,3.767747691685843,56.881843079207414,494.55389616173784,-454.8215954144651,34.104732134965815
51,6,9.166666666666666,-447.2763637968368,3.713035253563917,3.7709601692526595,56.98216342577484,495.4765775195053,-454.8215954144651,34.104732134965815
52,6,9.25,-448.00630859962894,3.6958753597162866,3.7791312115729685,56.828629354704425,497.82344789156787,-454.8215954144651,34.104732134965815
53,6,9.333333333333334,-446.76924704058933,3.6713735403389167,3.7817879899039655,58.84112782209908,498.5865224303765,-454.8215954144651,34.104732134965815
54,6,9.416666666666666,-443.43677980066093,3.6394857111158396,3.7692988756956893,62.14751025932663,494.99942411908023,-454.8215954144651,34.104732134965815
55,6,9.5,-438.0218487954213,3.603622565058322,3.718520597961004,57.151599266679014,480.4149891243299,-454.8215954144651,34.104732134965815
56,6,9.583333333333334,-430.91950470788885,3.5718190501108174,3.6623078045482047,55.04442486471231,464.2696634461748,-454.8215954144651,34.104732134965815
57,6,9.666666666666666,-422.8779748454537,3.5450461460370417,3.651672070806308,65.42703203783338,461.2148893518142,-454.8215954144651,34.104732134965815
58,6,9.75,-413.0606616626434,3.5134172425636745,3.6373510722900475,65.26946842753225,457.1016409070437,-454.8215954144651,34.104732134965815
59,6,9.833333333333334,-401.463721112643,3.477229596852205,3.611251104424885,64.49773574573558,449.6052605318872,-454.8215954144651,34.104732134965815
60,6,9.916666666666666,-388.3773129341245,3.4384322371665097,3.5656492109984743,60.48493027358951,436.50757624668904,-454.8215954144651,34.104732134965815
61,6,10.0,-374.5756523270027,3.400857511450383,3.528463035913557,61.026363114484866,425.82703768917656,-454.8215954144651,34.104732134965815
62,6,10.083333333333334,-361.07583860362627,3.3621358697096206,3.4997053064060992,64.11702603338088,417.5673003505144,-454.8215954144651,34.104732134965815
63,6,10.166666666666666,-347.43040858667075,3.319544501343388,3.4783248279049275,66.43918719977299,411.4264422362189,-454.8215954144651,34.104732134965815
64,6,10.25,-333.1619082463475,3.271863938343611,3.412935231276427,57.8894437711665,392.6453735606681,-454.8215954144651,34.104732134965815
65,6,10.333333333333334,-318.8380488064161,3.2292229165232094,3.3346648548238775,51.952792180298715,370.16471316191837,-454.8215954144651,34.104732134965815
66,6,10.416666666666666,-305.5013636008701,3.1955624401939335,3.302678268176029,54.477067580636465,360.97758995724865,-454.8215954144651,34.104732134965815
67,6,10.5,-292.2231140994901,3.1600539544213926,3.284460148201398,52.16261279710365,355.74501811058525,-454.8215954144651,34.104732134965815
68,6,10.583333333333334,-278.37674483472455,3.1192840333897096,3.245921746304125,48.9205346932343,344.67609568259167,-454.8215954144651,34.104732134965815
69,6,10.666666666666666,-263.34011542701853,3.078507222306903,3.165916116237912,42.63663871867172,321.6970392244066,-454.8215954144651,34.104732134965815
70,6,10.75,-248.5107183282823,3.0487636740640833,3.12692564726508,46.303910380243885,310.4982749984852,-454.8215954144651,34.104732134965815
71,6,10.833333333333334,-233.67134481359395,3.0217179243110506,3.093383795364014,43.50362158231022,300.8644516299448,-454.8215954144651,34.104732134965815
72,6,10.916666666666666,-219.18865695229835,2.9969131741405852,3.05890642665152,41.08548128159934,290.96193100085424,-454.8215954144651,34.104732134965815
73,6,11.0,-205.6977667340233,2.975113047543258,3.0305928956956962,44.135191140375255,282.82977547847423,-454.8215954144651,34.104732134965815
74,6,11.083333333333334,-193.3693385511582,2.9545988937476033,3.026715452962553,47.47674000764009,281.71610416053664,-454.8215954144651,34.104732134965815
75,6,11.166666666666666,-181.5588909908231,2.9284157413975573,3.0060397058766846,42.93463842760658,275.7776575886125,-454.8215954144651,34.104732134965815
76,6,11.25,-169.97072113325413,2.9000644406103375,2.979199630412872,38.26088915494552,268.0687049947205,-454.8215954144651,34.104732134965815
77,6,11.333333333333334,-157.83396291339193,2.8709590387465913,2.950583078917586,37.028229460595156,259.849516521303,-454.8215954144651,34.104732134965815
78,6,11.416666666666666,-146.23371848853134,2.841428292433489,2.920243265914087,38.26821222684493,251.13537633690342,-454.8215954144651,34.104732134965815
79,6,11.5,-135.29941066365842,2.8119149592664803,2.8852902218217324,36.011623888618715,241.09623318011666,-454.8215954144651,34.104732134965815
80,6,11.583333333333334,-125.176093179704,2.7834770552243375,2.8646070409329205,38.189509119755535,235.15565148623426,-454.8215954144651,34.104732134965815
81,6,11.666666666666666,-115.63438461572012,2.7519224658327404,2.8358505254551236,33.71491831048186,226.8962628387343,-454.8215954144651,34.104732134965815
82,6,11.75,-106.57834445656297,2.7198008326634953,2.788199658684763,29.196144356429997,213.21007654295272,-454.8215954144651,34.104732134965815
83,6,11.833333333333334,-97.52945178902861,2.6926416570595957,2.763120698507103,33.4918450675807,206.00694794615177,-454.8215954144651,34.104732134965815
84,6,11.916666666666666,-89.51943070209124,2.6644294399660047,2.737738009255478,34.24780409064044,198.71658289445557,-454.8215954144651,34.104732134965815
85,6,12.0,-81.74093414693407,2.6342589630387176,2.7226356099484983,31.956764597133073,194.37890208321858,-454.8215954144651,34.104732134965815
86,6,12.083333333333334,-74.39571989712165,2.598251179495339,2.6922508662487212,27.628372741981803,185.65185699443143,-454.8215954144651,34.104732134965815
87,6,12.166666666666666,-67.12500960619064,2.5596016905765175,2.6527750554055647,26.047753240238134,174.31369385082786,-454.8215954144651,34.104732134965815
88,6,12.25,-60.56946332356617,2.5211322099579605,2.6036760588369003,24.39448438323553,160.2115786214643,-454.8215954144651,34.104732134965815
89,6,12.333333333333334,-53.86506597856318,2.4857491272604277,2.569762561125648,26.108368376079486,150.47101188939249,-454.8215954144651,34.104732134965815
90,6,12.416666666666666,-48.22476210075287,2.4492958057550513,2.525763661550315,21.880470127598862,137.833736280128,-454.8215954144651,34.104732134965815
91,6,12.5,-43.13864256227208,2.415337307493821,2.484393863780332,19.13827290343952,125.95158601353577,-454.8215954144651,34.104732134965815
92,6,12.583333333333334,-38.56658939673366,2.384684424263878,2.435310640806845,14.783431256356103,111.85400124451382,-454.8215954144651,34.104732134965815
93,6,12.666666666666666,-34.84555965010214,2.361270825991782,2.413153517050597,18.136206156855508,105.49007663915246,-454.8215954144651,34.104732134965815
94,6,12.75,-33.39804645500374,2.3363248925955897,2.4008843777585165,21.50512189295866,101.96615908169163,-454.8215954144651,34.104732134965815
95,6,12.833333333333334,-32.07991304972722,2.306203576854352,2.3566528788226617,12.204844710549434,89.26207675103586,-454.8215954144651,34.104732134965815
96,6,12.916666666666666,-29.426317248850363,2.282270280133454,2.321763690999014,8.33994445013148,79.24127426355687,-454.8215954144651,34.104732134965815
97,6,13.0,-26.42315694999671,2.2629733380360855,2.305768684871253,11.466733010669838,74.64722071314252,-454.8215954144651,34.104732134965815
98,6,13.083333333333334,-22.71468002042866,2.2419356120128113,2.289857034748754,9.34163319483622,70.07710850722415,-454.8215954144651,34.104732134965815
99,6,13.166666666666666,-19.128254057758575,2.2174086716714108,2.277938081026657,11.152784496385301,66.65377054618455,-454.8215954144651,34.104732134965815
100,6,13.25,-15.960085422573801,2.1876060557554347,2.2261708195913052,6.516849144483846,51.78528163829026,-454.8215954144651,34.104732134965815
101,6,13.333333333333334,-12.387470687571874,2.168181169802007,2.1918837359017442,6.084495654972146,41.93741429149384,-454.8215954144651,34.104732134965815
102,6,13.416666666666666,-10.860109832835727,2.1559496633621404,2.1753283879342815,4.7666155365650456,37.182420482753294,-454.8215954144651,34.104732134965815
103,6,13.5,-9.284599777060075,2.1456596741692673,2.1668892201032426,3.6113495593715688,34.7585396397545,-454.8215954144651,34.104732134965815
104,6,13.583333333333334,-7.622593262206034,2.134371631554143,2.155405972314436,2.997539047069485,31.46034426220508,-454.8215954144651,34.104732134965815
105,6,13.666666666666666,-5.9778211265982355,2.123267363337714,2.1394304120757397,2.575484928637345,26.871875921010552,-454.8215954144651,34.104732134965815
106,6,13.75,-4.933197512325942,2.1147355766013987,2.1265914555388226,2.3353817323523502,23.184296598382506,-454.8215954144651,34.104732134965815
107,6,13.833333333333334,-4.312773670132917,2.108347352422634,2.117881118160985,2.7002916152206837,20.68253098251869,-454.8215954144651,34.104732134965815
108,6,13.916666666666666,-3.8936908122067457,2.103120764420941,2.1106032499851053,2.211383524824614,18.59219629519281,-454.8215954144651,34.104732134965815
109,6,14.0,-3.031916668192025,2.09926045960977,2.0992604596097726,1.0944016727097745,15.334342813976384,-454.8215954144651,34.104732134965815
