uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,251,8.75
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,57.366233762631836,42.18276544414544,252,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,27.810692286517305,20.44986802542436,253,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,13.993276571230297,10.289591362083918,254,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,16.028606496808585,11.786218196736694,255,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,12.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,6.833333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,8.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,8.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,143.6651660718969,439.2119874736328,151.65423659805947,38.07965821062282,28.000884582007732,256,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,13.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,12.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,29.789701250705402,21.905080708439755,257,10.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,7.849897831219077,5.77221785806893,258,12.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,46.08138159133147,33.88474340240735,259,9.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,12.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,12.646406330863618,9.299205420622718,260,12.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,22.092574356845876,16.24519897904166,261,9.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,31.662502288102615,23.282196159507404,262,12.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,9.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,511.0133032319866,1562.265750806044,539.4302217582531,70.02777565548011,51.49310040594923,263,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,264,10.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,12.5
