uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,15,11.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,15,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,24.731877812034565,57.279714472154375,15,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,13.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,12.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,14.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,14.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,9.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,12.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,13.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,49.671829353254424,115.0413334679956,16,12.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.833333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.71157314383217,69.74290944265596,211.87610198097502,16.81593722395575,38.94617667491294,17,9.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,30.81508206745395,71.36858412752132,18,10.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,7.333333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,8.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,6.833333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,8.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,7.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,25.677139658392726,59.468967106843934,19,11.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,267.4833418370566,105.56788191782307,320.71090084830877,25.62191488381291,59.34106499832786,20,8.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.359406431080945,58.73308814621446,21,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,12.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,10.070089380459788,23.32260610397861,22,12.25
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,24.104013265777233,55.82556278136328,23,10.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,13.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,9.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.5520566095206,248.4658547961555,754.8290888676694,22.19546355303153,51.40530874999368,24,10.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1432.8873803006572,565.5189019481676,1718.0232585487042,17.333862954831563,40.14570702225732,25,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1432.8873803006572,565.5189019481676,1718.0232585487042,17.333862954831563,40.14570702225732,25,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1432.8873803006572,565.5189019481676,1718.0232585487042,17.333862954831563,40.14570702225732,25,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1432.8873803006572,565.5189019481676,1718.0232585487042,17.333862954831563,40.14570702225732,25,9.583333333333334
