uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,15,10.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,10.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,547.7113019772346,311.6346404606341,324.28094990162595,7.097785977579048,36.30970728712864,16,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.25
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,17,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,12.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,11.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,19.325603266824313,98.86280031296602,18,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,547.7113019772346,311.6346404606341,324.28094990162595,11.698540757391847,59.845505616714185,19,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,7.833333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,6.416666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,10.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,8.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,9.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,7.166666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,547.7113019772346,311.6346404606341,324.28094990162595,19.217626897190872,98.31043223823093,20,10.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,12.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,10.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,13.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,10.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,18.967939502705327,97.03312178738126,21,11.75
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,21.043910578196993,107.65303936812498,22,9.083333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,6.850502209119002,35.044692918140164,23,9.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,10.286131963337098,52.620132797092126,24,11.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,6.873319674405411,35.161418822274335,25,9.416666666666666
