index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
58,6,9.75,-240.67570513879565,3.430930871348963,3.5322095114698606,68.18892985497311,446.17817134311065,-359.06612091293977,35.19024726551932
59,6,9.833333333333334,-236.1117448872473,3.4020570427881096,3.499147010668271,59.06129195689496,435.98628813296,-359.06612091293977,35.19024726551932
60,6,9.916666666666666,-231.12468134228973,3.374353609057891,3.472074540317542,60.29714216596796,427.64089836100334,-359.06612091293977,35.19024726551932
61,6,10.0,-225.99851885804927,3.3453040472667293,3.4756469107844548,65.44930914689289,428.7421212479428,-359.06612091293977,35.19024726551932
62,6,10.083333333333334,-220.1034713074133,3.3079448260485846,3.453461861008828,59.95925881422458,421.90333316952575,-359.06612091293977,35.19024726551932
63,6,10.166666666666666,-213.72237903461854,3.266875681837743,3.4018612592763415,50.24367617416098,405.9968743814561,-359.06612091293977,35.19024726551932
64,6,10.25,-207.31418505941406,3.2276590224888735,3.3559666364760288,48.73587868920756,391.84934699501554,-359.06612091293977,35.19024726551932
65,6,10.333333333333334,-200.75196537179906,3.1897994986737355,3.3009840187364787,46.7805204029853,374.90034419717165,-359.06612091293977,35.19024726551932
66,6,10.416666666666666,-194.328070425195,3.1559823193571113,3.2484963994152998,49.76813042454935,358.7204523822555,-359.06612091293977,35.19024726551932
67,6,10.5,-188.11735965489513,3.127707172697619,3.1918903683620954,43.11130595291459,341.27101439368437,-359.06612091293977,35.19024726551932
68,6,10.583333333333334,-182.5274031298504,3.107668664289013,3.155995790054397,45.35599241666175,330.20611182672303,-359.06612091293977,35.19024726551932
69,6,10.666666666666666,-177.08718224091984,3.09121500600496,3.159557331996989,55.09076994616916,331.3039967007312,-359.06612091293977,35.19024726551932
70,6,10.75,-170.94499895988193,3.0682952049998153,3.15966630344933,51.56036054512637,331.3375883616334,-359.06612091293977,35.19024726551932
71,6,10.833333333333334,-164.27650296949264,3.038317072779291,3.1444761229280074,46.37460354114016,326.65504644674627,-359.06612091293977,35.19024726551932
72,6,10.916666666666666,-157.20716401623702,3.0036807289070877,3.1148972770041263,44.40506236917216,317.537038557496,-359.06612091293977,35.19024726551932
73,6,11.0,-150.05799845073906,2.967909291362511,3.0644899632576292,45.351662653916904,301.99842404903086,-359.06612091293977,35.19024726551932
74,6,11.083333333333334,-143.03962420547597,2.9365524140011208,3.0153592738488806,42.583675392953424,286.85334317650114,-359.06612091293977,35.19024726551932
75,6,11.166666666666666,-136.25440147661703,2.909241468385165,2.999924477658365,47.78404424319177,282.0953957638043,-359.06612091293977,35.19024726551932
76,6,11.25,-129.18662468058764,2.8773671579142452,2.9848034999828656,49.6199578988011,277.4341863950146,-359.06612091293977,35.19024726551932
77,6,11.333333333333334,-122.00833700796144,2.840216623749016,2.9478424387907927,40.377141783165825,266.04052862987874,-359.06612091293977,35.19024726551932
78,6,11.416666666666666,-114.84302243097842,2.803434323201395,2.8946073718177425,39.86267264671817,249.63022777182056,-359.06612091293977,35.19024726551932
79,6,11.5,-107.99097718371257,2.7715017150476227,2.856032194457555,41.74500023784856,237.73900076436504,-359.06612091293977,35.19024726551932
80,6,11.583333333333334,-101.37710233486413,2.740633303570953,2.8324554513754876,36.79480176940305,230.47120776194933,-359.06612091293977,35.19024726551932
81,6,11.666666666666666,-94.74765480537042,2.7068137364159797,2.7978622623246125,27.992005835278913,219.80747289237686,-359.06612091293977,35.19024726551932
82,6,11.75,-88.20930271241006,2.6724914966725914,2.762611213057256,30.296528980238406,208.9409453019747,-359.06612091293977,35.19024726551932
83,6,11.833333333333334,-81.75307012514757,2.638646509904851,2.7181198871655536,30.055967932981115,195.2259997788223,-359.06612091293977,35.19024726551932
84,6,11.916666666666666,-75.6162979808507,2.6083469044430925,2.6907400658282867,33.724260797853205,186.78586565046874,-359.06612091293977,35.19024726551932
85,6,12.0,-69.72042360925633,2.5758874362241237,2.6911894413801676,38.55030671659941,186.9243906570842,-359.06612091293977,35.19024726551932
86,6,12.083333333333334,-63.26856762619063,2.5313168797822048,2.668495305437118,32.694544051233215,179.92867111140106,-359.06612091293977,35.19024726551932
87,6,12.166666666666666,-56.36580013889995,2.479143757937453,2.5955750731719247,21.58572228784032,157.4501993417104,-359.06612091293977,35.19024726551932
88,6,12.25,-49.965374896423654,2.434022955681173,2.5139004520530506,15.612287140896193,132.27308994299094,-359.06612091293977,35.19024726551932
89,6,12.333333333333334,-44.869749889530574,2.4012558234913484,2.4661472966034563,15.430210602247609,117.55264921834262,-359.06612091293977,35.19024726551932
90,6,12.416666666666666,-40.63610258037139,2.3741685925857166,2.422479707567328,12.0950695269687,104.09162973297813,-359.06612091293977,35.19024726551932
91,6,12.5,-36.86034345755078,2.352962753754454,2.400687737162009,12.423992891436077,97.37401273773284,-359.06612091293977,35.19024726551932
92,6,12.583333333333334,-33.21697186458424,2.3315091359723152,2.3808830351182313,11.680634590896592,91.26899329430614,-359.06612091293977,35.19024726551932
93,6,12.666666666666666,-29.630509289634805,2.3094382147072974,2.3508265181710715,7.555289845534208,82.00373800500752,-359.06612091293977,35.19024726551932
94,6,12.75,-26.4218164349746,2.2905029587128936,2.3323653611633253,10.268111984330904,76.31288124627868,-359.06612091293977,35.19024726551932
95,6,12.833333333333334,-23.28019525258421,2.2708475366179113,2.3267385059056647,12.187364013604986,74.57834059641532,-359.06612091293977,35.19024726551932
96,6,12.916666666666666,-19.951043420855722,2.2452738310005027,2.3036351055685866,6.362481430876718,67.45646075417623,-359.06612091293977,35.19024726551932
97,6,13.0,-16.575269142226404,2.2185798461828847,2.2734076389847835,2.439135143051489,58.13850834006113,-359.06612091293977,35.19024726551932
98,6,13.083333333333334,-13.462311235300136,2.1931233976454476,2.245277213914468,2.413764316970386,49.4669922714774,-359.06612091293977,35.19024726551932
99,6,13.166666666666666,-10.575449301336565,2.1690255782878713,2.2092928269644747,0.43928860190738744,38.374405192717425,-359.06612091293977,35.19024726551932
100,6,13.25,-8.156414553560015,2.149851876322754,2.1863290619253983,3.0520617740350016,31.295569482493285,-359.06612091293977,35.19024726551932
101,6,13.333333333333334,-6.096883290716398,2.132398028707902,2.1596775712651257,1.521676438166451,23.079951377378272,-359.06612091293977,35.19024726551932
102,6,13.416666666666666,-4.484872656353679,2.1193104818896864,2.1353417868268743,0.07865922094326766,15.578175443655244,-359.06612091293977,35.19024726551932
103,6,13.5,-3.4491384478030263,2.111417199518529,2.1252225279787527,1.012942296506131,12.458801474570008,-359.06612091293977,35.19024726551932
104,6,13.583333333333334,-2.645347563921662,2.1046953329292943,2.114383558481591,0.5786004368147708,9.117568701635083,-359.06612091293977,35.19024726551932
105,6,13.666666666666666,-2.0348660285816615,2.099938019941095,2.106393578134079,0.49667164101391653,6.654568487527714,-359.06612091293977,35.19024726551932
106,6,13.75,-1.6197183662201278,2.09680770494637,2.0983428421184134,0.2185312553228353,4.17283966369134,-359.06612091293977,35.19024726551932
107,6,13.833333333333334,-1.374333271019211,2.0961194310122844,2.094386148834123,0.4038280598695824,2.9531449983096403,-359.06612091293977,35.19024726551932
108,6,13.916666666666666,-1.291226411129735,2.0969804360675717,2.0960189937780243,1.3686632813109485,3.456487593850054,-359.06612091293977,35.19024726551932
109,6,14.0,-1.0005452734276332,2.097441235327172,2.097441235327174,1.9330145866478285,3.8949093530674443,-359.06612091293977,35.19024726551932
1,7,5.0,-0.1714260658629542,2.086097849693672,2.084812588980655,0.0019888072678754935,0.0019888072678754935,-359.0661119418849,35.18758776889852
2,7,5.083333333333333,-0.2312369667455358,2.086782343983483,2.084980196999057,0.051667033866893156,0.05365584113476865,-359.0661119418849,35.18758776889852
3,7,5.166666666666667,-0.30122112213459,2.0876902908229478,2.087201356725525,0.6846971636871968,0.7383530048219654,-359.0661119418849,35.18758776889852
4,7,5.25,-0.34086318919727937,2.087971574003465,2.0880458800949335,0.2608574167154483,0.9986867164461308,-359.0661119418849,35.18758776889852
5,7,5.333333333333333,-0.36505660176672017,2.0879983588656024,2.0880755653743606,0.025403968149388438,1.0078375336452592,-359.0661119418849,35.18758776889852
6,7,5.416666666666667,-0.40468532014701536,2.0880476798228673,2.087493771312403,0.05634123435663672,0.8284930500741537,-359.0661119418849,35.18758776889852
7,7,5.5,-0.48320044391993533,2.088478600330386,2.086206821560631,0.1613733545475047,0.43177649054631206,-359.0661119418849,35.18758776889852
8,7,5.583333333333333,-0.634629793803532,2.0897744922929538,2.086661305107034,0.3234746731571912,0.5718760932253043,-359.0661119418849,35.18758776889852
9,7,5.666666666666667,-0.8399199475310846,2.091516780242882,2.087800948465001,0.357205851130943,0.9231838202275744,-359.0661119418849,35.18758776889852
10,7,5.75,-1.0838586533371357,2.0936384688943024,2.0889546885131782,0.35586207589654906,1.2788370086074854,-359.0661119418849,35.18758776889852
11,7,5.833333333333333,-1.392769300383148,2.0962988289264204,2.0919984441892034,0.9384761907155825,2.217108513126948,-359.0661119418849,35.18758776889852
12,7,5.916666666666667,-1.7489035274591664,2.098933769170083,2.0932594628461274,0.3899627318075729,2.6058315245626233,-359.0661119418849,35.18758776889852
13,7,6.0,-2.2275178879669704,2.1024110873206454,2.094588636720174,0.42483555901461995,3.015564138908983,-359.0661119418849,35.18758776889852
14,7,6.083333333333333,-2.890362371224224,2.107172542585627,2.0961291233884607,0.642769974289333,3.4904362698526508,-359.0661119418849,35.18758776889852
15,7,6.166666666666667,-3.7948712395909583,2.113817702442423,2.0969505739424497,0.9968271138563721,3.743657529775102,-359.0661119418849,35.18758776889852
16,7,6.25,-5.0642256259402085,2.123629165793695,2.1011111153116544,1.5006795942194515,5.026190632168219,-359.0661119418849,35.18758776889852
17,7,6.333333333333333,-6.729972109066511,2.1365576549461864,2.106769771120967,1.9768071590719656,6.770534155395598,-359.0661119418849,35.18758776889852
18,7,6.416666666666667,-8.849524633622284,2.1534252069743576,2.113766128909155,2.4536644086984793,8.927239176033723,-359.0661119418849,35.18758776889852
19,7,6.5,-11.554888604848014,2.1754741843734937,2.124449103084138,3.506598748602758,12.220384657734446,-359.0661119418849,35.18758776889852
20,7,6.583333333333333,-14.909827207680758,2.203285654881077,2.1407193524199943,5.103092413601908,17.23586978471276,-359.0661119418849,35.18758776889852
21,7,6.666666666666667,-18.868666276254707,2.2367200127533406,2.1603816948749843,6.091557541241435,23.29700530322174,-359.0661119418849,35.18758776889852
22,7,6.75,-23.49286092919708,2.2764052192841415,2.1871043022471803,8.278751199075185,31.534545924923215,-359.0661119418849,35.18758776889852
23,7,6.833333333333333,-28.80660091525005,2.321878891150998,2.220672056318227,10.652219301784813,41.882179068956916,-359.0661119418849,35.18758776889852
24,7,6.916666666666667,-34.652001962150166,2.3723144668838927,2.2582550550267255,12.340811800410872,53.46755598351396,-359.0661119418849,35.18758776889852
25,7,7.0,-40.98770355767268,2.4276191072464837,2.305439769300172,15.163784864500146,68.01276839999794,-359.0661119418849,35.18758776889852
26,7,7.083333333333333,-47.694152085364514,2.484843125775942,2.353172270458271,16.275870665845847,82.72684220981517,-359.0661119418849,35.18758776889852
27,7,7.166666666666667,-54.77807047561502,2.544483143105323,2.412678438616983,19.92808242187528,101.07027968288185,-359.0661119418849,35.18758776889852
28,7,7.25,-61.964761868750955,2.602483085558991,2.4670435045904755,18.880578067905454,117.82891528758279,-359.0661119418849,35.18758776889852
29,7,7.333333333333333,-69.36375358033398,2.6611503953677733,2.519306161693815,20.064297364016106,133.93945999942687,-359.0661119418849,35.18758776889852
30,7,7.416666666666667,-76.97324766933295,2.719525548118287,2.612378881513532,32.9585344335461,162.6301599602727,-359.0661119418849,35.18758776889852
31,7,7.5,-84.28557798350221,2.763216908041107,2.6507671673668307,21.24878557229461,174.46377558428765,-359.0661119418849,35.18758776889852
32,7,7.583333333333333,-91.94581983145821,2.8086871264268773,2.681974872033956,20.78111577126582,184.08389727843735,-359.0661119418849,35.18758776889852
33,7,7.666666666666667,-100.21713223531465,2.8585935215620544,2.732440272151385,23.45951097458942,199.64041755610586,-359.0661119418849,35.18758776889852
34,7,7.75,-108.74522851042302,2.907171545773646,2.77659912195781,23.129913282664564,213.25287363202477,-359.0661119418849,35.18758776889852
35,7,7.833333333333333,-117.62178611922937,2.956266558081495,2.823927722542425,27.159496163206253,227.84244060256285,-359.0661119418849,35.18758776889852
36,7,7.916666666666667,-126.788053320008,3.0049262943742105,2.8715686662075246,29.03742783402659,242.52829079792122,-359.0661119418849,35.18758776889852
37,7,8.0,-136.29290301398692,3.05306069386941,2.9118136497788276,29.338938213159054,254.93425412219085,-359.0661119418849,35.18758776889852
38,7,8.083333333333334,-146.23310598195786,3.1040578678630184,2.9376402636233965,30.28738192324476,262.8955947841426,-359.0661119418849,35.18758776889852
39,7,8.166666666666666,-156.91489514463225,3.1615073427458404,3.0004805716185117,48.314271687100415,282.2668179054534,-359.0661119418849,35.18758776889852
40,7,8.25,-167.2977429732509,3.2162520006778923,3.035969823890739,45.302376353938115,293.2067742186408,-359.0661119418849,35.18758776889852
41,7,8.333333333333334,-177.91307294267045,3.2753064933690736,3.095347033919774,55.75680336058572,311.5104589154565,-359.0661119418849,35.18758776889852
42,7,8.416666666666666,-188.47766536567474,3.3322150869215923,3.1612670952572826,54.51958542141236,331.83105022189386,-359.0661119418849,35.18758776889852
43,7,8.5,-198.41474960396062,3.3849814085004626,3.2211228463033352,53.700000599701845,350.2822505039938,-359.0661119418849,35.18758776889852
44,7,8.583333333333334,-207.624854681095,3.43432889489615,3.2932587576982195,61.701633614933975,372.51894665128253,-359.0661119418849,35.18758776889852
45,7,8.666666666666666,-216.05801732405058,3.474686855953263,3.3863171514247146,74.70294680454565,401.2052304347239,-359.0661119418849,35.18758776889852
46,7,8.75,-223.060268877578,3.498264981622423,3.4677329974624422,76.40754831936783,426.3025695395818,-359.0661119418849,35.18758776889852
47,7,8.833333333333334,-228.4152735140727,3.506297539881567,3.4924476156758173,61.78875751808624,433.9211251934864,-359.0661119418849,35.18758776889852
48,7,8.916666666666666,-233.0028419789283,3.5094560248843676,3.5055222468646514,58.42680800221084,437.95152552200557,-359.0661119418849,35.18758776889852
49,7,9.0,-236.82932286398966,3.5099635914430483,3.4993674558670813,51.374295077655475,436.0542428147307,-359.0661119418849,35.18758776889852
50,7,9.083333333333334,-240.3864569375093,3.5116488313446594,3.5111765416484992,60.717205344725066,439.69452471068075,-359.0661119418849,35.18758776889852
51,7,9.166666666666666,-243.34870578435297,3.5107303904386735,3.508948889572789,62.80264158324621,439.007826208207,-359.0661119418849,35.18758776889852
52,7,9.25,-245.89971182875956,3.509675619378973,3.515996479312366,71.83290723835117,441.180324047069,-359.0661119418849,35.18758776889852
53,7,9.333333333333334,-247.5529825559904,3.507736587435366,3.5004883483796196,65.96446110909844,436.39977038530003,-359.0661119418849,35.18758776889852
54,7,9.416666666666666,-248.5289633322105,3.508260133949034,3.5314835223641285,77.25205605515471,445.9543771352295,-359.0661119418849,35.18758776889852
55,7,9.5,-248.3584364226446,3.4994949138737472,3.5666394029573225,73.77878666368584,456.79156792445764,-359.0661119418849,35.18758776889852
56,7,9.583333333333334,-246.85271930236658,3.479743450216238,3.561964705378374,63.256517525882884,455.350540457923,-359.0661119418849,35.18758776889852
57,7,9.666666666666666,-244.2025155735814,3.456245203322437,3.540978083217829,64.1096821997215,448.8811810068812,-359.0661119418849,35.18758776889852
58,7,9.75,-240.65171515463922,3.4310774139773814,3.5321044050972423,68.19498431866563,446.1457711359758,-359.0661119418849,35.18758776889852
59,7,9.833333333333334,-236.0819834887111,3.4022705323759186,3.499134692016054,59.0694424444615,435.9824907715487,-359.0661119418849,35.18758776889852
60,7,9.916666666666666,-231.09725507688015,3.3746273417937216,3.4722042807005007,60.31715733375421,427.68089227551957,-359.0661119418849,35.18758776889852
61,7,10.0,-225.97101737971082,3.3456167187504673,3.475912613423525,65.46595582735249,428.8240270385024,-359.0661119418849,35.18758776889852
62,7,10.083333333333334,-220.07550894561712,3.308270626836397,3.4538275733996393,59.97095936002471,422.0160680772091,-359.0661119418849,35.18758776889852
63,7,10.166666666666666,-213.70155693746102,3.2671927090734765,3.402259358149893,50.24875838168467,406.11959278227164,-359.0661119418849,35.18758776889852
64,7,10.25,-207.30227837692067,3.22795695586848,3.356334645686947,48.733275767716265,391.96278992301563,-359.0661119418849,35.18758776889852
65,7,10.333333333333334,-200.75095741624034,3.1900801702086046,3.301342732917751,46.7892548222155,375.01092182901186,-359.0661119418849,35.18758776889852
66,7,10.416666666666666,-194.3390822333113,3.15624430876411,3.248810038488237,49.76354407930867,358.8171351111481,-359.0661119418849,35.18758776889852
67,7,10.5,-188.1306684381923,3.1279561038702832,3.192208622542342,43.11526264695897,341.369119780681,-359.0661119418849,35.18758776889852
68,7,10.583333333333334,-182.54349878400677,3.1078977037415045,3.156320779979861,45.362604642610236,330.30629358201986,-359.0661119418849,35.18758776889852
69,7,10.666666666666666,-177.10114003820513,3.0914149880034683,3.15986358912968,55.09354825032028,331.39840386452664,-359.0661119418849,35.18758776889852
70,7,10.75,-170.95725469527088,3.068464367756007,3.1599185258815905,51.556752779014744,331.4153387286731,-359.0661119418849,35.18758776889852
71,7,10.833333333333334,-164.28803509832613,3.0384627037454397,3.14468118467425,46.37173536905274,326.7182590083464,-359.0661119418849,35.18758776889852
72,7,10.916666666666666,-157.21509765974716,3.003809280202576,3.1150772127802906,44.40672484805215,317.59250575965956,-359.0661119418849,35.18758776889852
73,7,11.0,-150.06271665258356,2.9680234963982506,3.064638228857519,45.34718746286636,302.04412856748917,-359.0661119418849,35.18758776889852
74,7,11.083333333333334,-143.04101361651607,2.9366564405392643,3.0155058831612886,42.584982485712,286.8985371259411,-359.0661119418849,35.18758776889852
75,7,11.166666666666666,-136.25200059560044,2.9093315613645108,3.000085529791141,47.78818597898736,282.14504187308836,-359.0661119418849,35.18758776889852
76,7,11.25,-129.17983530231191,2.8774340334736377,2.9849710293214504,49.62654121731223,277.48582917495366,-359.0661119418849,35.18758776889852
77,7,11.333333333333334,-121.99707442584894,2.840251739882404,2.9479808829517067,40.37273328143604,266.0832055806524,-359.0661119418849,35.18758776889852
78,7,11.416666666666666,-114.82767948287155,2.8034361776152377,2.894708672896159,39.858099935610944,249.66145495473927,-359.0661119418849,35.18758776889852
79,7,11.5,-107.97207114999269,2.771470822095787,2.8560799727012665,41.73573504801686,237.7537289388253,-359.0661119418849,35.18758776889852
80,7,11.583333333333334,-101.35564468273081,2.7405753477887056,2.832474534470628,36.78713794114714,230.47709033804747,-359.0661119418849,35.18758776889852
81,7,11.666666666666666,-94.72406531957229,2.706728891617684,2.797852313971568,27.984776201908947,219.80440620202054,-359.0661119418849,35.18758776889852
82,7,11.75,-88.1839599426863,2.672380382867113,2.7625584834268193,30.287977934682285,208.92469080754464,-359.0661119418849,35.18758776889852
83,7,11.833333333333334,-81.72656731916567,2.638514127318567,2.718032123289532,30.048077936409648,195.1989455889457,-359.0661119418849,35.18758776889852
84,7,11.916666666666666,-75.58923048441224,2.6081974133116086,2.6906278842812217,33.717234749537084,186.7512844422026,-359.0661119418849,35.18758776889852
85,7,12.0,-69.692827362165,2.575723502033105,2.691044310606748,38.54335803614028,186.87965248371475,-359.0661119418849,35.18758776889852
86,7,12.083333333333334,-63.24126121808509,2.5311445516648137,2.668318247386294,32.69039754284723,179.87409100004646,-359.0661119418849,35.18758776889852
87,7,12.166666666666666,-56.33962463537873,2.478970550148688,2.5953765621865212,21.58227537573942,157.38900612492048,-359.0661119418849,35.18758776889852
88,7,12.25,-49.94114784597918,2.4338564028726433,2.5136974927666134,15.61197696808448,132.21052548798502,-359.0661119418849,35.18758776889852
89,7,12.333333333333334,-44.848039897083936,2.4011017612839627,2.465950778222035,15.430046157423934,117.49207024386902,-359.0661119418849,35.18758776889852
90,7,12.416666666666666,-40.61731194874395,2.374030376800103,2.422294553894645,12.095443303479398,104.03455405623984,-359.0661119418849,35.18758776889852
91,7,12.5,-36.84516362163443,2.3528434239663905,2.400516778192046,12.425460727784763,97.32131273581687,-359.0661119418849,35.18758776889852
92,7,12.583333333333334,-33.20543588155758,2.33141077541464,2.3807333921645553,11.682486064663783,91.22286419124042,-359.0661119418849,35.18758776889852
93,7,12.666666666666666,-29.622449771892676,2.309360771313808,2.3506981292549596,7.5554790732352295,81.96416069516212,-359.0661119418849,35.18758776889852
94,7,12.75,-26.417104965322725,2.2904470436376916,2.332257034640958,10.269129869116599,76.27948839220653,-359.0661119418849,35.18758776889852
95,7,12.833333333333334,-23.27854817846635,2.270814011344955,2.3266560694637737,12.189274606377072,74.55292864729951,-359.0661119418849,35.18758776889852
96,7,12.916666666666666,-19.95207286440276,2.2452609573520483,2.3035824480026887,6.365783734495622,67.44022847444091,-359.0661119418849,35.18758776889852
97,7,13.0,-16.578330042543545,2.2185839614237843,2.273381074185146,2.4413828338659007,58.13031944542702,-359.0661119418849,35.18758776889852
98,7,13.083333333333334,-13.466947753942804,2.193140913766758,2.2452714666015203,2.414915276084843,49.46522059840622,-359.0661119418849,35.18758776889852
99,7,13.166666666666666,-10.581210429908234,2.1690536179612567,2.209302497502292,0.43926483691882234,38.37738624344319,-359.0661119418849,35.18758776889852
100,7,13.25,-8.163011621109447,2.1498883625020038,2.186357351830594,3.0520267383596096,31.304290160082402,-359.0661119418849,35.18758776889852
101,7,13.333333333333334,-6.10365460326293,2.132438399096759,2.159717630273629,1.5224707800268096,23.092300011821536,-359.0661119418849,35.18758776889852
102,7,13.416666666666666,-4.491411360036593,2.1193510576148884,2.1353860038941703,0.07892820476330402,15.591805845919234,-359.0661119418849,35.18758776889852
103,7,13.5,-3.455291451780752,2.111455991516838,2.1252662992949096,1.0129967779288807,12.472294469092777,-359.0661119418849,35.18758776889852
104,7,13.583333333333334,-2.6510451768102294,2.104731649230488,2.1144274754801273,0.578308358262458,9.131106604369887,-359.0661119418849,35.18758776889852
105,7,13.666666666666666,-2.039772675443572,2.0999705252544776,2.1064364617802167,0.49688551718142315,6.6677878479047274,-359.0661119418849,35.18758776889852
106,7,13.75,-1.6238123294231115,2.0968350779756357,2.0983803956778724,0.21843779494636614,4.1844159656301985,-359.0661119418849,35.18758776889852
107,7,13.833333333333334,-1.3775829395084807,2.096141754803972,2.0944157690831617,0.4038568659147209,2.9622757691690853,-359.0661119418849,35.18758776889852
108,7,13.916666666666666,-1.2938535131987208,2.0969991274065887,2.0960415010905495,1.3687349470432122,3.46342572300145,-359.0661119418849,35.18758776889852
109,7,14.0,-1.0024074877037492,2.0974580909772373,2.097458090977237,1.9331212177867152,3.900105294472484,-359.0661119418849,35.18758776889852
1,8,5.0,-0.17143291285460127,2.0860979011923884,2.084812589917944,0.001989096197810635,0.001989096197810635,-359.0661114315276,35.187193589476294
2,8,5.083333333333333,-0.2312478142072659,2.0867824298409854,2.08498020059274,0.05166785272976099,0.05365694892757162,-359.0661114315276,35.187193589476294
3,8,5.166666666666667,-0.3012381392496964,2.087690431014411,2.0872013653083017,0.6846987016306618,0.7383556505582335,-359.0661114315276,35.187193589476294
4,8,5.25,-0.34088948275983955,2.0879717978604746,2.08804589765801,0.2608601891755878,0.9986921304594931,-359.0661114315276,35.187193589476294
5,8,5.333333333333333,-0.36509619976269286,2.087998708735856,2.0880756062886032,0.025411237183789456,1.0078501459150366,-359.0661114315276,35.187193589476294
6,8,5.416666666666667,-0.40474339502225415,2.0880482138328675,2.087493865782178,0.05635791995278284,0.828522171431917,-359.0661114315276,35.187193589476294
7,8,5.5,-0.48328384589187046,2.0884793908639283,2.086207025303713,0.1614070536476003,0.43183929661493237,-359.0661114315276,35.187193589476294
8,8,5.583333333333333,-0.6347461900931497,2.089775619156,2.086661664532895,0.32352241407476395,0.5719868902401589,-359.0661114315276,35.187193589476294
9,8,5.666666666666667,-0.8400784258729419,2.0915183425143296,2.087801468604807,0.35725537828361115,0.9233441591018714,-359.0661114315276,35.187193589476294
10,8,5.75,-1.0840718888586545,2.09364061074352,2.0889554758744473,0.3559444569238264,1.2790797214665581,-359.0661114315276,35.187193589476294
11,8,5.833333333333333,-1.3930518078013192,2.0963017071678784,2.091999657542158,0.9386075456296111,2.217482542656043,-359.0661114315276,35.187193589476294
12,8,5.916666666666667,-1.7492676299891285,2.098937528756144,2.0932612876301664,0.39015139530668996,2.606394034516821,-359.0661114315276,35.187193589476294
13,8,6.0,-2.227975200694486,2.1024158517776113,2.0945913147258644,0.4250998005035705,3.016389663916891,-359.0661114315276,35.187193589476294
14,8,6.083333333333333,-2.8909159692180095,2.1071783725237254,2.096132831444228,0.643094837301905,3.491579319240908,-359.0661114315276,35.187193589476294
15,8,6.166666666666667,-3.7955215594252745,2.113824603281039,2.0969555134317472,0.9972139245352305,3.745180182230859,-359.0661114315276,35.187193589476294
16,8,6.25,-5.0649770461070736,2.123637055136372,2.101117352442143,1.5010815070177765,5.028113296938357,-359.0661114315276,35.187193589476294
17,8,6.333333333333333,-6.730835676349697,2.136566408743508,2.1067771398316304,1.9771678847263758,6.772805642327032,-359.0661114315276,35.187193589476294
18,8,6.416666666666667,-8.850510652983735,2.153434710084575,2.113774686146194,2.454032007218965,8.929877039425492,-359.0661114315276,35.187193589476294
19,8,6.5,-11.556018794108054,2.1754842231966895,2.124458740278568,3.5069218993032054,12.223355429990725,-359.0661114315276,35.187193589476294
20,8,6.583333333333333,-14.911140634354375,2.203296046932042,2.140729008044788,5.103090970162711,17.23884623833332,-359.0661114315276,35.187193589476294
21,8,6.666666666666667,-18.87022863031717,2.2367310217753027,2.1603904558589724,6.091286096552992,23.299705973874143,-359.0661114315276,35.187193589476294
22,8,6.75,-23.49478449169627,2.276417728753941,2.1871115110664467,8.278298772538932,31.536768123554985,-359.0661114315276,35.187193589476294
23,8,6.833333333333333,-28.8090412209528,2.3218945235082624,2.220676902938518,10.651582568042883,41.8836730935095,-359.0661114315276,35.187193589476294
24,8,6.916666666666667,-34.655136070076104,2.3723358230278966,2.2582586650409824,12.34047499988245,53.468668810517386,-359.0661114315276,35.187193589476294
25,8,7.0,-40.99167137761784,2.427649273744802,2.3054446396485324,15.16434462577199,68.01426973899162,-359.0661114315276,35.187193589476294
26,8,7.083333333333333,-47.699053781597776,2.4848851557254505,2.3531838822683966,16.27808990860577,82.73042167929833,-359.0661114315276,35.187193589476294
27,8,7.166666666666667,-54.78385880829747,2.544538673084878,2.4127011842948236,19.931751230215465,101.07729129079014,-359.0661114315276,35.187193589476294
28,8,7.25,-61.97121593681508,2.60255206884682,2.4670765655743407,18.884141647905523,117.83910670318046,-359.0661114315276,35.187193589476294
29,8,7.333333333333333,-69.37067771055824,2.6612331621420857,2.5193513141309523,20.068562805689893,133.95337873983658,-359.0661114315276,35.187193589476294
30,8,7.416666666666667,-76.98035039118817,2.71962167742492,2.612440272508852,32.963938220702765,162.64908441665932,-359.0661114315276,35.187193589476294
31,8,7.5,-84.29256218068859,2.7633241666468784,2.650844654923002,21.25386769163275,174.48766198439614,-359.0661114315276,35.187193589476294
32,8,7.583333333333333,-91.95232358793812,2.8088027452344937,2.68207046204112,20.78697486794475,184.11336396019016,-359.0661114315276,35.187193589476294
33,8,7.666666666666667,-100.22277413566289,2.85871296550911,2.732553437452967,23.464745059551024,199.67530201763188,-359.0661114315276,35.187193589476294
34,8,7.75,-108.7495342450043,2.9072890309294532,2.7767289119616247,23.134383896276773,213.29288284272118,-359.0661114315276,35.187193589476294
35,8,7.833333333333333,-117.62452392792548,2.9563748595195416,2.8240711989636327,27.16279720670938,227.8866688034825,-359.0661114315276,35.187193589476294
36,8,7.916666666666667,-126.78886296455983,3.005017223418786,2.871714453003226,29.03704405116661,242.57323119744788,-359.0661114315276,35.187193589476294
37,8,8.0,-136.29185500567783,3.0531279628281136,2.911958731458374,29.338599352699326,254.97897716182845,-359.0661114315276,35.187193589476294
