uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.5520530764344673,107.06604384948174,275,13.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,0.5411805724518538,37.332526690213555,276,8.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.26220218072066837,18.08762252059113,277,9.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,11.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.1895334701752041,13.074680973759639,278,10.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,8.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1248.3135198163718,664.5745719598902,582.6873586927372,1.0664516272372426,73.56755926636306,279,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,9.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,7.583333333333333
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1248.3135198163718,664.5745719598902,582.6873586927372,0.4891512701961483,33.743363638158286,280,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,11.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.40268025263669177,27.77829073034334,281,9.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1248.3135198163718,664.5745719598902,582.6873586927372,0.2600935587640091,17.942162410816852,282,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1248.3135198163718,664.5745719598902,582.6873586927372,1.4427031301652773,99.52270250377751,283,10.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,284,7.833333333333333
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.5393037858153752,37.20305939082264,285,9.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,10.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.56698758545124,39.112784612683576,286,11.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,9.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5990606936811301,41.32529967693601,287,8.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,1248.3135198163718,664.5745719598902,582.6873586927372,0.22489542255954958,15.514071998506902,288,9.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.75
