index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-456.9494160013159,3.1470888419428236,3.25863021809054,53.514295953463616,356.8630091194434,-805.1127551753144,33.252736375182835
67,4,10.5,-439.7694339049417,3.1114775060578532,3.220960811963604,58.542610910241144,345.9933137190068,-805.1127551753144,33.252736375182835
68,4,10.583333333333334,-423.35338091921676,3.076461063926937,3.1762390562227822,59.28346552269044,333.08862759155903,-805.1127551753144,33.252736375182835
69,4,10.666666666666666,-408.0052924060174,3.0445399652295873,3.122267469335644,54.499662187623485,317.51485645844053,-805.1127551753144,33.252736375182835
70,4,10.75,-394.34920052018873,3.0187362092761365,3.0839336416971337,51.40887253150022,306.4534389102223,-805.1127551753144,33.252736375182835
71,4,10.833333333333334,-381.53990977521624,2.9964002656275768,3.05936438281932,40.81567127722168,299.36385646986247,-805.1127551753144,33.252736375182835
72,4,10.916666666666666,-368.78082660150335,2.9749375156853066,3.0260223236583643,39.36598185087245,289.74283866348463,-805.1127551753144,33.252736375182835
73,4,11.0,-356.36611400579847,2.9564984482204886,3.012867342682925,47.155411232882,285.94690315763347,-805.1127551753144,33.252736375182835
74,4,11.083333333333334,-343.5503777937058,2.936036338972311,3.000539254391812,44.71058849458039,282.3895716684526,-805.1127551753144,33.252736375182835
75,4,11.166666666666666,-330.74682399277884,2.91280114724846,2.983741577212215,43.8508322984635,277.5425179675841,-805.1127551753144,33.252736375182835
76,4,11.25,-316.7660679255959,2.8873448418684258,2.959043417751619,40.96027752418676,270.4157406198487,-805.1127551753144,33.252736375182835
77,4,11.333333333333334,-302.8679470898781,2.8608545817807802,2.945402469850844,41.470023689495655,266.4795769289478,-805.1127551753144,33.252736375182835
78,4,11.416666666666666,-288.6230040036213,2.830080930855724,2.9193419343840397,31.092398830865974,258.95967917579776,-805.1127551753144,33.252736375182835
79,4,11.5,-274.3534455635169,2.7975221202514495,2.8853663819769793,32.96181545371446,249.15586372721154,-805.1127551753144,33.252736375182835
80,4,11.583333333333334,-260.01595387186666,2.7647014958323988,2.8578800164584153,40.8759235015571,241.22453558667536,-805.1127551753144,33.252736375182835
81,4,11.666666666666666,-246.00434270206804,2.729669101273175,2.827284457280186,33.731946562210894,232.39603407665066,-805.1127551753144,33.252736375182835
82,4,11.75,-232.3486447339461,2.6931812109438873,2.7829046142919602,32.22921352032763,219.59000858276113,-805.1127551753144,33.252736375182835
83,4,11.833333333333334,-219.21122610157514,2.659051470986663,2.7386230479545985,28.01290305309196,206.81234130764125,-805.1127551753144,33.252736375182835
84,4,11.916666666666666,-207.04350966238354,2.6282681349665573,2.6965149715697736,18.82109015093985,194.66184542089866,-805.1127551753144,33.252736375182835
85,4,12.0,-195.47960085198903,2.601526687373182,2.655871343555636,18.721230533395318,182.93392343047404,-805.1127551753144,33.252736375182835
86,4,12.083333333333334,-184.90311451753,2.579409218674733,2.628919147492115,16.69138093747452,175.15673255583923,-805.1127551753144,33.252736375182835
87,4,12.166666666666666,-174.4752892392892,2.5584026953046495,2.6151625388956496,23.852097237880535,171.18719439315268,-805.1127551753144,33.252736375182835
88,4,12.25,-163.62661656641686,2.5343820511471975,2.5970873538979444,25.14413297343594,165.97150942669637,-805.1127551753144,33.252736375182835
89,4,12.333333333333334,-152.41703444043802,2.5079952203983615,2.571093799764998,18.750327169444468,158.47093947218747,-805.1127551753144,33.252736375182835
90,4,12.416666666666666,-141.40925753350493,2.480731785017319,2.5531859011911204,18.852477446739442,153.30352583938333,-805.1127551753144,33.252736375182835
91,4,12.5,-130.1486617916713,2.450189135317658,2.5113676344454996,14.95206605330349,141.2366559724312,-805.1127551753144,33.252736375182835
92,4,12.583333333333334,-119.58799918649048,2.4233778361330285,2.485128140631045,19.32211291321292,133.66511889367655,-805.1127551753144,33.252736375182835
93,4,12.666666666666666,-109.54767630640349,2.395456363186912,2.468245259336122,18.13842072457494,128.79347911950126,-805.1127551753144,33.252736375182835
94,4,12.75,-99.6728413311728,2.36323808076764,2.434351168700798,14.262783688340148,119.01316987227572,-805.1127551753144,33.252736375182835
95,4,12.833333333333334,-90.4073649433388,2.331706017016428,2.3886167201675126,6.565482812589828,105.816266178371,-805.1127551753144,33.252736375182835
96,4,12.916666666666666,-82.09954960451516,2.3058992079049103,2.351847507226666,4.697627710317021,95.20632602072644,-805.1127551753144,33.252736375182835
97,4,13.0,-74.46081184986328,2.283372118331206,2.344021264569889,8.099920194422802,92.94802458846036,-805.1127551753144,33.252736375182835
98,4,13.083333333333334,-66.31434038855423,2.255198965798462,2.306270040551777,3.9950047217298676,82.05472022661907,-805.1127551753144,33.252736375182835
99,4,13.166666666666666,-58.687191201957354,2.230181104467857,2.2881336643136914,5.009138586614766,76.8213782219321,-805.1127551753144,33.252736375182835
100,4,13.25,-50.96377265609419,2.2024554706564676,2.251778891676414,1.998903255960349,66.33102688515403,-805.1127551753144,33.252736375182835
101,4,13.333333333333334,-43.9339295852643,2.1780508941788357,2.2271227337863797,1.824176358952371,59.21636930051787,-805.1127551753144,33.252736375182835
102,4,13.416666666666666,-37.271402349211236,2.1538154438518937,2.1961714816376086,3.1774036451394214,50.285230806176585,-805.1127551753144,33.252736375182835
103,4,13.5,-30.894036555383018,2.132546693172585,2.169040373271984,0.9990457984456644,42.45641389260961,-805.1127551753144,33.252736375182835
104,4,13.583333333333334,-25.28613299997107,2.1139495464564675,2.1461079432416863,1.0004959484138802,35.83914659667208,-805.1127551753144,33.252736375182835
105,4,13.666666666666666,-20.186037425796293,2.09764589093457,2.119669842961284,1.8693943781510637e-11,28.210300629581518,-805.1127551753144,33.252736375182835
106,4,13.75,-16.074799250469813,2.0861266918490453,2.104654862368765,0.9676614284864049,23.87765293839726,-805.1127551753144,33.252736375182835
107,4,13.833333333333334,-12.107491339512796,2.076288670778939,2.093334078091215,0.032338571513595295,20.610984056590063,-805.1127551753144,33.252736375182835
108,4,13.916666666666666,-8.079170566365327,2.067395781951921,2.0794712982637042,0.9999999989219315,16.610809654567575,-805.1127551753144,33.252736375182835
109,4,14.0,-4.223170994691827,2.0614777507615787,2.0614777507615787,2.0000000010780687,11.418681595465047,-805.1127551753144,33.252736375182835
1,5,5.0,-0.02301441585151803,2.0219469935703063,2.0219058088986577,4.562894998027781e-91,4.562894998027781e-91,-804.9911722967244,33.274753396658696
2,5,5.083333333333333,-0.04533182723656214,2.021996325424863,2.0219058088986577,1.496095715894335e-84,1.4960961721838348e-84,-804.9911722967244,33.274753396658696
3,5,5.166666666666667,-0.08393656877697876,2.0220869626998366,2.0219058088986577,4.544052283748584e-78,4.544053779844756e-78,-804.9911722967244,33.274753396658696
4,5,5.25,-0.13749030085984373,2.0222205434527156,2.0219058088986577,1.3300810470509207e-71,1.3300815014562987e-71,-804.9911722967244,33.274753396658696
5,5,5.333333333333333,-0.21360326246102543,2.0224314811881747,2.0219058088986577,3.7134090022294714e-65,3.713410332310973e-65,-804.9911722967244,33.274753396658696
6,5,5.416666666666667,-0.31025674163009254,2.0227317875309896,2.0219058088986577,9.704804810149361e-59,9.704808523559694e-59,-804.9911722967244,33.274753396658696
7,5,5.5,-0.4464173792217007,2.023219793318778,2.0219058088986577,2.546895293600962e-52,2.5468962640818145e-52,-804.9911722967244,33.274753396658696
8,5,5.583333333333333,-0.6401481398702941,2.024014552692815,2.0219058088986577,6.329575399667719e-46,6.329577946563983e-46,-804.9911722967244,33.274753396658696
9,5,5.666666666666667,-0.9054953532621101,2.025293561455968,2.0219058088986577,1.3115427565255948e-39,1.3115433894833894e-39,-804.9911722967244,33.274753396658696
10,5,5.75,-1.2521786965172153,2.0273413657827857,2.0219058088986577,1.0188405156671888e-18,1.0188405156671888e-18,-804.9911722967244,33.274753396658696
11,5,5.833333333333333,-1.6671346715818827,2.0302188252559183,2.028781810611611,1.9841046588531337,1.9841046588531337,-804.9911722967244,33.274753396658696
12,5,5.916666666666667,-1.8322056624376495,2.030940015466824,2.032195648139306,0.9850798801441122,2.9691845389972458,-804.9911722967244,33.274753396658696
13,5,6.0,-1.9102184763807528,2.030254540794655,2.032302440470897,0.0308154610027548,3.000000000000001,-804.9911722967244,33.274753396658696
14,5,6.083333333333333,-2.0911577402996704,2.0292724521475867,2.0305421669695223,8.730426148236337e-13,2.4920642837603344,-804.9911722967244,33.274753396658696
15,5,6.166666666666667,-2.5445361482378805,2.0290769839615352,2.024157936640756,2.8221739870860683e-7,0.6498627155678459,-804.9911722967244,33.274753396658696
16,5,6.25,-3.6048635314051647,2.03221055030098,2.025793373969693,1.1025313262515586,1.1217763303497967,-804.9911722967244,33.274753396658696
17,5,6.333333333333333,-5.011901332686669,2.0362882021990436,2.02883807003214,0.8978069873477337,2.0003385958175643,-804.9911722967244,33.274753396658696
18,5,6.416666666666667,-6.76232719586817,2.041053104441123,2.0323603729601696,1.0163781134944445,3.0167167093120084,-804.9911722967244,33.274753396658696
19,5,6.5,-9.037124283488044,2.046872373434146,2.032936273125011,0.1661788707735737,3.1828955800855825,-804.9911722967244,33.274753396658696
20,5,6.583333333333333,-12.27457921586823,2.055751570575141,2.0366592715733227,1.0742898098106481,4.257185388984649,-804.9911722967244,33.274753396658696
21,5,6.666666666666667,-16.594510763934704,2.0678015131451914,2.0404715873594594,2.0738116158192357,5.357248162099355,-804.9911722967244,33.274753396658696
22,5,6.75,-22.505457730327134,2.0850483848589194,2.039134099678332,0.6237784587547034,4.971309407272671,-804.9911722967244,33.274753396658696
23,5,6.833333333333333,-30.661108868014257,2.1127078102339705,2.047949040135701,2.5601290667,7.5149045311701705,-804.9911722967244,33.274753396658696
24,5,6.916666666666667,-40.97523966904835,2.1507293829416696,2.065910158532231,5.538685459020003,12.697675009780262,-804.9911722967244,33.274753396658696
25,5,7.0,-53.443995284756724,2.1989759835091807,2.102712758912861,11.263656927590745,23.317249280036492,-804.9911722967244,33.274753396658696
26,5,7.083333333333333,-66.9178306075135,2.2524095579563546,2.1423639406925132,12.218723870096568,34.75879594949616,-804.9911722967244,33.274753396658696
27,5,7.166666666666667,-81.65562114270818,2.311749848173646,2.1878573805215504,16.237833153157624,47.88615537728735,-804.9911722967244,33.274753396658696
28,5,7.25,-97.66887082171827,2.376563785449855,2.239947806599427,16.027756920281,62.91710815731036,-804.9911722967244,33.274753396658696
29,5,7.333333333333333,-114.18067632067621,2.4450452632837796,2.307685656062191,20.56490724945131,82.4632031570503,-804.9911722967244,33.274753396658696
30,5,7.416666666666667,-130.63746664033752,2.5111854375828746,2.379808813139114,21.059144902434724,103.27470058555419,-804.9911722967244,33.274753396658696
31,5,7.5,-146.9921812217818,2.572555039463698,2.445234259031871,20.765928172134817,122.15353997833942,-804.9911722967244,33.274753396658696
32,5,7.583333333333333,-163.53668805711894,2.629970558995491,2.5111800123706116,22.11354401287219,141.1825166850328,-804.9911722967244,33.274753396658696
33,5,7.666666666666667,-180.2319456047228,2.682776966744857,2.5511523617906082,13.384197055015122,152.71673788223143,-804.9911722967244,33.274753396658696
34,5,7.75,-198.8270147391981,2.7396591571960447,2.6029824167423015,15.404394919578793,167.6725592725227,-804.9911722967244,33.274753396658696
35,5,7.833333333333333,-218.57744280578711,2.7961436002181808,2.6745850109948495,26.45610254965038,188.33384569640717,-804.9911722967244,33.274753396658696
36,5,7.916666666666667,-238.36796010646395,2.8450498167831495,2.73265718399786,30.700637750539265,205.0908614469906,-804.9911722967244,33.274753396658696
37,5,8.0,-258.63745920368336,2.88978305198085,2.7740328211434715,31.358754125343147,217.03000833070524,-804.9911722967244,33.274753396658696
38,5,8.083333333333334,-280.25226895429034,2.935655355965173,2.804884540339488,32.30611018476063,225.93242609408773,-804.9911722967244,33.274753396658696
39,5,8.166666666666666,-303.38753069797446,2.985878815501885,2.857694488979267,41.40215364309516,241.17100070534588,-804.9911722967244,33.274753396658696
40,5,8.25,-327.39981905520466,3.0353831115040495,2.8808417147045455,42.15929076348086,247.85024837256674,-804.9911722967244,33.274753396658696
41,5,8.333333333333334,-353.26545576722657,3.094127550007203,2.901758390339492,42.71609139139912,253.88585966347657,-804.9911722967244,33.274753396658696
42,5,8.416666666666666,-381.44602858389777,3.163263751155825,2.992695238653506,59.29679168009779,280.12614172468597,-804.9911722967244,33.274753396658696
43,5,8.5,-407.48968791457133,3.2222071704177107,3.067278862014077,62.702822417032166,301.6476189961473,-804.9911722967244,33.274753396658696
44,5,8.583333333333334,-430.6598028484236,3.273055947451854,3.1593449421755935,70.52294003163988,328.2137465505789,-804.9911722967244,33.274753396658696
45,5,8.666666666666666,-450.3268867085413,3.3097398102245434,3.2095622653438,60.473022318218604,342.7042061247048,-804.9911722967244,33.274753396658696
46,5,8.75,-468.3453208523927,3.341675075804489,3.2450470426312137,57.10536960388735,352.9435159552549,-804.9911722967244,33.274753396658696
47,5,8.833333333333334,-485.2735898407114,3.3721761431115795,3.279990704323553,57.1545319890287,363.0266841764825,-804.9911722967244,33.274753396658696
48,5,8.916666666666666,-501.1138761219898,3.4003939641282157,3.3194556635358614,60.73314770535393,374.41449539344006,-804.9911722967244,33.274753396658696
49,5,9.0,-515.7505192011421,3.425453460800518,3.3411124056824875,68.58468412706551,380.66365657496704,-804.9911722967244,33.274753396658696
50,5,9.083333333333334,-529.5752086792561,3.451583390301962,3.3508970821594897,70.92414143177484,383.48707387383394,-804.9911722967244,33.274753396658696
51,5,9.166666666666666,-542.5132214447244,3.4798870238448343,3.4212637177241803,78.1466167854581,403.79171824131697,-804.9911722967244,33.274753396658696
52,5,9.25,-552.2651625756355,3.495568126642764,3.467468248643215,69.51470404248514,417.12426655698687,-804.9911722967244,33.274753396658696
53,5,9.333333333333334,-558.7687308595099,3.502026867261396,3.4965156792841503,70.62956303899938,425.50604784040627,-804.9911722967244,33.274753396658696
54,5,9.416666666666666,-561.7771521967068,3.5004589464322047,3.5503237300332033,81.19384994154788,441.0326298035666,-804.9911722967244,33.274753396658696
55,5,9.5,-561.4113321976168,3.4850325808748583,3.5493358265293837,63.43637400977779,440.7475653102386,-804.9911722967244,33.274753396658696
56,5,9.583333333333334,-559.0187071052205,3.4662182656803977,3.522822953740297,59.3545720584357,433.0971433620724,-804.9911722967244,33.274753396658696
57,5,9.666666666666666,-554.5675626994148,3.4477544449779804,3.532398163706345,73.33598883076473,435.86011805234074,-804.9911722967244,33.274753396658696
58,5,9.75,-548.005559941887,3.4216884812513975,3.533532723410656,70.3692832041685,436.1875009252725,-804.9911722967244,33.274753396658696
59,5,9.833333333333334,-539.1475025876274,3.388911064844367,3.4959878824490804,58.552088773290066,425.353749425847,-804.9911722967244,33.274753396658696
60,5,9.916666666666666,-529.1988560911631,3.3562884885645343,3.483843508529016,65.3054841161644,421.8494296365919,-804.9911722967244,33.274753396658696
61,5,10.0,-518.829291664261,3.319033317241347,3.433669822198134,61.69739681275981,407.3715616899623,-804.9911722967244,33.274753396658696
62,5,10.083333333333334,-507.6580392059264,3.284317782168985,3.397164452130373,67.14743378330263,396.8377547119691,-804.9911722967244,33.274753396658696
63,5,10.166666666666666,-496.1227980952335,3.249431670258642,3.37300650423266,67.96200655685425,389.8668581105492,-804.9911722967244,33.274753396658696
64,5,10.25,-483.15424647971247,3.2120682287367757,3.3193678499453556,65.97265215447159,374.3891563430287,-804.9911722967244,33.274753396658696
65,5,10.333333333333334,-468.8911525435761,3.1782837889815565,3.286435370809882,65.48585973882082,364.8863248999848,-804.9911722967244,33.274753396658696
66,5,10.416666666666666,-453.36658296243405,3.143860904910317,3.2528881852942675,52.232260091075766,355.2061168587988,-804.9911722967244,33.274753396658696
67,5,10.5,-436.5658478265734,3.1088382679194435,3.218585142044034,57.92116910488268,345.30780229069563,-804.9911722967244,33.274753396658696
68,5,10.583333333333334,-420.16299606503685,3.0736685457011546,3.1742996531172905,59.73458048677415,332.52900313280554,-804.9911722967244,33.274753396658696
69,5,10.666666666666666,-404.88514063757674,3.0413912647480155,3.1208586732340535,54.619955980662205,317.108341302507,-804.9911722967244,33.274753396658696
70,5,10.75,-391.1882169773733,3.0149440139776815,3.0827890352614746,51.44619972997022,306.1231570027489,-804.9911722967244,33.274753396658696
71,5,10.833333333333334,-378.29335313807195,2.9916975866812088,3.057385050816272,40.88645488102806,298.79271032816405,-804.9911722967244,33.274753396658696
72,5,10.916666666666666,-365.4576873744196,2.9693476429178682,3.021990173215763,39.15234213873656,288.57934150156694,-804.9911722967244,33.274753396658696
73,5,11.0,-353.0182548468649,2.950358237296405,3.007705823516494,46.96514404210278,284.45752100614527,-804.9911722967244,33.274753396658696
74,5,11.083333333333334,-340.248606237551,2.9294834307127333,2.995491665221942,44.85428701419089,280.93306458686635,-804.9911722967244,33.274753396658696
75,5,11.166666666666666,-327.3018122301587,2.905697298999056,2.9775544724802945,43.73453056583882,275.75719797554723,-804.9911722967244,33.274753396658696
76,5,11.25,-313.23426376759784,2.8798240529547736,2.9529405916149245,40.857274193983855,268.6547396376682,-804.9911722967244,33.274753396658696
77,5,11.333333333333334,-299.20222969640207,2.8527538070385057,2.9387747723998183,41.16140277843064,264.567121705838,-804.9911722967244,33.274753396658696
78,5,11.416666666666666,-284.81931227717547,2.8213706202560673,2.912237481578214,30.94360800815127,256.9096538123533,-804.9911722967244,33.274753396658696
79,5,11.5,-270.4340896349458,2.7881824780134834,2.876661832361205,32.405952701625544,246.64412243236282,-804.9911722967244,33.274753396658696
80,5,11.583333333333334,-255.93311606978992,2.755037705084102,2.8481079015823187,40.36336804002043,238.40474300052955,-804.9911722967244,33.274753396658696
81,5,11.666666666666666,-241.8826468526977,2.7198208666093366,2.8192438665284048,33.91983969347419,230.07588143031163,-804.9911722967244,33.274753396658696
82,5,11.75,-228.20852443893733,2.682589096342519,2.7734403409404917,31.824566627378438,216.85904520706382,-804.9911722967244,33.274753396658696
83,5,11.833333333333334,-215.19727764598866,2.6480011046287446,2.7268361396666734,27.362532268592865,203.4111700130661,-804.9911722967244,33.274753396658696
84,5,11.916666666666666,-203.20274489967017,2.6172710104865557,2.686928618441273,19.53991210408764,191.8956553154137,-804.9911722967244,33.274753396658696
85,5,12.0,-191.72632143931457,2.5899202573427775,2.6446759699844726,17.725884538067646,179.70344243476686,-804.9911722967244,33.274753396658696
86,5,12.083333333333334,-181.2501148996338,2.5674901157905725,2.6187175764259196,16.681313706006243,172.21301823972314,-804.9911722967244,33.274753396658696
87,5,12.166666666666666,-170.9022998278296,2.5458008887137704,2.6024172211267005,23.097343743503323,167.50946925293115,-804.9911722967244,33.274753396658696
88,5,12.25,-160.30304787530457,2.52174983694404,2.5837105635500675,25.03272197953533,162.11156971787915,-804.9911722967244,33.274753396658696
89,5,12.333333333333334,-149.43846153571764,2.4956319034300645,2.5559734969619106,18.34077603083199,154.10790053076894,-804.9911722967244,33.274753396658696
90,5,12.416666666666666,-138.90143976079187,2.469432562240375,2.5377313559453656,18.591022206587493,148.8440395706709,-804.9911722967244,33.274753396658696
91,5,12.5,-128.19636930563107,2.440516266096728,2.4963602058487697,14.81720926831604,136.90618744737492,-804.9911722967244,33.274753396658696
92,5,12.583333333333334,-118.23084887883228,2.4159280301416493,2.4706090256773536,19.00113635444707,129.47555571079164,-804.9911722967244,33.274753396658696
93,5,12.666666666666666,-108.79981753200194,2.3909092769330456,2.4570977645990757,18.851269743191892,125.5768138006652,-804.9911722967244,33.274753396658696
94,5,12.75,-99.46314812096387,2.3612758114447843,2.428948113607465,15.740381709309277,117.45409132194219,-804.9911722967244,33.274753396658696
95,5,12.833333333333334,-90.48770340126875,2.3311017126202787,2.3867387803809295,7.441675365593612,105.27437726746707,-804.9911722967244,33.274753396658696
96,5,12.916666666666666,-82.33952979997743,2.3058079212578906,2.351390040592397,4.843916443701225,95.07432173710134,-804.9911722967244,33.274753396658696
97,5,13.0,-74.82235809178812,2.2834928910973957,2.342850880891072,8.11140229205401,92.6103045286454,-804.9911722967244,33.274753396658696
98,5,13.083333333333334,-66.89281034999827,2.2559159878732453,2.305601819448321,3.9929605345160173,81.86190168761068,-804.9911722967244,33.274753396658696
99,5,13.166666666666666,-59.55347000167252,2.2315983861992614,2.2876477158816027,5.011434462655244,76.68115537320098,-804.9911722967244,33.274753396658696
100,5,13.25,-52.09241385025259,2.2047972198816654,2.252359906705777,1.9988706732457797,66.49868167564819,-804.9911722967244,33.274753396658696
101,5,13.333333333333334,-45.32142785044571,2.1813019934420734,2.2281021041432183,1.5241246582335755,59.49897151163791,-804.9911722967244,33.274753396658696
102,5,13.416666666666666,-38.89259706341688,2.1581470980397284,2.1995976833924846,3.4772572067358336,51.27387844586728,-804.9911722967244,33.274753396658696
103,5,13.5,-32.563512344216285,2.13732034854361,2.1741176448614827,0.9987297484602684,43.92148598472526,-804.9911722967244,33.274753396658696
104,5,13.583333333333334,-26.88861441376263,2.118594055359428,2.1517082517768613,1.001046151442805,37.45514361347368,-804.9911722967244,33.274753396658696
105,5,13.666666666666666,-21.67155280508339,2.101911602277108,2.1239486346812604,8.767314645197681e-11,29.444967364738734,-804.9911722967244,33.274753396658696
106,5,13.75,-17.589612969835244,2.090535728588671,2.1069662632026795,0.9936775242345176,24.544619200841254,-804.9911722967244,33.274753396658696
107,5,13.833333333333334,-13.743063892175316,2.08193340574864,2.094956452457671,0.006322475765482684,21.079128288262623,-804.9911722967244,33.274753396658696
108,5,13.916666666666666,-9.838948278374344,2.075128347514583,2.084706620218992,0.9999999984578501,18.121487969628774,-804.9911722967244,33.274753396658696
109,5,14.0,-5.662404200393212,2.0704496191982593,2.07044961919826,2.00000000154215,14.00755907208087,-804.9911722967244,33.274753396658696
1,6,5.0,-0.02302701913596685,2.021947010997122,2.0219058088986577,4.9682643420798695e-90,4.9682643420798695e-90,-804.978339427614,33.26807022676174
2,6,5.083333333333333,-0.04536096608141742,2.021996371676866,2.0219058088986577,1.625075991801045e-83,1.6250764886274792e-83,-804.978339427614,33.26807022676174
3,6,5.166666666666667,-0.08396471991239923,2.0220870240214794,2.0219058088986577,4.9204811016896946e-77,4.920482726766183e-77,-804.978339427614,33.26807022676174
4,6,5.25,-0.13762474168157196,2.022220759816011,2.0219058088986577,1.4299901053067966e-70,1.4299905973550692e-70,-804.978339427614,33.26807022676174
5,6,5.333333333333333,-0.21399666556058058,2.022432060215061,2.0219058088986577,3.943605717330563e-64,3.94360714732116e-64,-804.978339427614,33.26807022676174
6,6,5.416666666666667,-0.31102189390980656,2.022732911003858,2.0219058088986577,1.01406756992219e-57,1.0140679642829048e-57,-804.978339427614,33.26807022676174
7,6,5.5,-0.4479425593025416,2.023222142561398,2.0219058088986577,2.6023643250606143e-51,2.6023653391285785e-51,-804.978339427614,33.26807022676174
8,6,5.583333333333333,-0.6426999813690014,2.0240186486947875,2.0219058088986577,6.231332984279838e-45,6.231335586645177e-45,-804.978339427614,33.26807022676174
9,6,5.666666666666667,-0.9096375499960144,2.0253005479591573,2.0219058088986577,1.206897534192621e-38,1.2068981573261797e-38,-804.978339427614,33.26807022676174
10,6,5.75,-1.259506525171833,2.027354636256102,2.0219058088986577,1.0267400448565605e-18,1.0267400448565605e-18,-804.978339427614,33.26807022676174
11,6,5.833333333333333,-1.6791136700691398,2.030242106361607,2.02878169545998,1.9840714312745589,1.9840714312745589,-804.978339427614,33.26807022676174
12,6,5.916666666666667,-1.8511578701504954,2.030979504949578,2.0321959672195096,0.9852051799101184,2.9692766111846773,-804.978339427614,33.26807022676174
13,6,6.0,-1.9398758444791797,2.0303203502453795,2.032302440470897,0.03072338881532277,3.0,-804.978339427614,33.26807022676174
14,6,6.083333333333333,-2.1362451847271067,2.029380207068069,2.030542210533381,3.947836551794641e-12,2.4920768543295595,-804.978339427614,33.26807022676174
15,6,6.166666666666667,-2.610988727661172,2.029250578655105,2.02415789157681,4.3664356627549343e-7,0.6498497121410712,-804.978339427614,33.26807022676174
16,6,6.25,-3.69853650948663,2.0324793963660004,2.025900740852918,1.133569923071881,1.1527575810979245,-804.978339427614,33.26807022676174
17,6,6.333333333333333,-5.134696627648059,2.0366501333414337,2.0288401466435753,0.8673674527062557,2.000937812425651,-804.978339427614,33.26807022676174
18,6,6.416666666666667,-6.929258226184944,2.0416145938405923,2.032443129079517,1.039658588718925,3.0405964011445756,-804.978339427614,33.26807022676174
19,6,6.5,-9.253389979540861,2.04768421421755,2.033507632152235,0.3071676817597489,3.347764082904325,-804.978339427614,33.26807022676174
20,6,6.583333333333333,-12.521226238126875,2.0566854168867987,2.0375832256748176,1.1760328808252727,4.52379696266841,-804.978339427614,33.26807022676174
21,6,6.666666666666667,-16.859452091140167,2.068740864948914,2.041529953484147,2.1119254359242836,5.662644996833812,-804.978339427614,33.26807022676174
22,6,6.75,-22.785754237894206,2.0859140538281173,2.0404307944852076,0.6951947438947069,5.3454771743611325,-804.978339427614,33.26807022676174
23,6,6.833333333333333,-30.951840746049818,2.1133135854602854,2.049407267540146,2.604766193039228,7.935683336587816,-804.978339427614,33.26807022676174
24,6,6.916666666666667,-41.26730711143778,2.1508330266259823,2.0672562162081345,5.504492597076203,13.086086679430402,-804.978339427614,33.26807022676174
25,6,7.0,-53.76575083598827,2.1984117823735807,2.1027949971914865,10.900802460244837,23.34097954634087,-804.978339427614,33.26807022676174
26,6,7.083333333333333,-67.3921941148413,2.2516047814606504,2.1404270377115067,11.657408416407723,34.1998929141577,-804.978339427614,33.26807022676174
27,6,7.166666666666667,-82.44137962249239,2.311690184821556,2.1852644430456003,16.046432875740287,47.13795030973243,-804.978339427614,33.26807022676174
28,6,7.25,-98.8604314790497,2.377957810611736,2.2378597072451387,16.157370384677797,62.31457665281881,-804.978339427614,33.26807022676174
29,6,7.333333333333333,-115.79983193030145,2.448257006981384,2.307159507787737,21.015180708075466,82.31138044289582,-804.978339427614,33.26807022676174
30,6,7.416666666666667,-132.61917960474463,2.5161811842544903,2.381371632298772,21.663540144114094,103.72565986466287,-804.978339427614,33.26807022676174
31,6,7.5,-149.25599719830322,2.5790013172998574,2.4488835199962042,21.39120906973138,123.20655246771449,-804.978339427614,33.26807022676174
32,6,7.583333333333333,-165.97236155198232,2.637447107798028,2.5170635769782765,22.732499489133165,142.88024865719626,-804.978339427614,33.26807022676174
33,6,7.666666666666667,-182.4956682774442,2.6906802616578926,2.5589146704537487,13.924447785876898,154.95659084110702,-804.978339427614,33.26807022676174
34,6,7.75,-200.78016306527468,2.747372096082082,2.610686474535007,15.409688129981719,169.89560365161074,-804.978339427614,33.26807022676174
35,6,7.833333333333333,-220.22696005735742,2.8035619359856176,2.683312921041815,26.742377892645578,190.85232776042596,-804.978339427614,33.26807022676174
36,6,7.916666666666667,-239.60534963541986,2.851791292001625,2.739729660758452,30.386678568325877,207.13165996277417,-804.978339427614,33.26807022676174
37,6,8.0,-259.118830280137,2.8961877550772317,2.781935508448494,31.356094611385537,219.3103682482741,-804.978339427614,33.26807022676174
38,6,8.083333333333334,-279.91688731805937,2.941284473877247,2.8128765886356066,31.915720252167816,228.23857157224194,-804.978339427614,33.26807022676174
39,6,8.166666666666666,-302.24599083019297,2.990282882732382,2.8674160306426,41.37077248356115,243.9762001381962,-804.978339427614,33.26807022676174
40,6,8.25,-325.3639810160939,3.0375238956695165,2.890738582763986,42.182860584354074,250.70603911325247,-804.978339427614,33.26807022676174
41,6,8.333333333333334,-350.3415983457362,3.093083148389849,2.9114930592815447,42.55146172720628,256.6948470382083,-804.978339427614,33.26807022676174
42,6,8.416666666666666,-377.7307774081013,3.1581102154474556,2.997695386283862,58.26588174648413,281.56895931294406,-804.978339427614,33.26807022676174
43,6,8.5,-403.43477196853996,3.2136984596891005,3.0635989990932186,61.444373862101486,300.5857761592757,-804.978339427614,33.26807022676174
44,6,8.583333333333334,-426.74926076252893,3.263184241982596,3.1501127247599685,69.77377347340581,325.5497440749283,-804.978339427614,33.26807022676174
