index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-447.3503067841734,3.4832474114337257,3.347052334345972,64.43414306826351,392.61690706050524,-621.6840751665975,34.932794158183235
50,6,9.083333333333334,-465.7840604148055,3.523180633938829,3.367384925123285,54.438747379635515,398.82836175134196,-621.6840751665975,34.932794158183235
51,6,9.166666666666666,-483.1786699824325,3.565121248790545,3.457534883380756,75.29133379066101,426.3685009903569,-621.6840751665975,34.932794158183235
52,6,9.25,-496.8833172004701,3.591313732734748,3.550059632477403,71.99577049237934,454.6341211018938,-621.6840751665975,34.932794158183235
53,6,9.333333333333334,-506.93282451788775,3.5997295810039396,3.5882386887338735,57.46066391436752,466.29753776498745,-621.6840751665975,34.932794158183235
54,6,9.416666666666666,-515.5506602168082,3.6001431199426634,3.617392446545205,58.797719980880686,475.2037931308688,-621.6840751665975,34.932794158183235
55,6,9.5,-522.7674578104128,3.5939251548527014,3.617846955101614,53.587861396299914,475.34264210174774,-621.6840751665975,34.932794158183235
56,6,9.583333333333334,-528.603364429201,3.585414436203266,3.6200328331825062,59.08774314546882,476.01041153692995,-621.6840751665975,34.932794158183235
57,6,9.666666666666666,-533.5849400350761,3.572607074959763,3.6476133824184114,67.57417801751717,484.43606342770477,-621.6840751665975,34.932794158183235
58,6,9.75,-536.6725239925881,3.5493301245955013,3.666515382965831,69.33791860853489,490.2104834832875,-621.6840751665975,34.932794158183235
59,6,9.833333333333334,-536.5522063164965,3.5168381725473954,3.640150137833672,59.09995436658974,482.1560979234333,-621.6840751665975,34.932794158183235
60,6,9.916666666666666,-533.2274139230711,3.483254606858042,3.5916055889336254,51.73774928328611,467.32610064063743,-621.6840751665975,34.932794158183235
61,6,10.0,-527.1499107382974,3.4522490138792907,3.570734371771304,64.44056798057457,460.95009961026074,-621.6840751665975,34.932794158183235
62,6,10.083333333333334,-517.5620574224068,3.4178831003445485,3.5469290302911904,65.20787508488888,453.67774550531266,-621.6840751665975,34.932794158183235
63,6,10.166666666666666,-505.5814544132021,3.3795248643821374,3.5475819168256937,69.33377733966799,453.87719746752134,-621.6840751665975,34.932794158183235
64,6,10.25,-491.41111433241275,3.3334621402220357,3.4797576426920513,49.930234584542085,433.1573880573952,-621.6840751665975,34.932794158183235
65,6,10.333333333333334,-476.7118583053908,3.2927034515455973,3.410047858348834,52.12065158707517,411.8615693543976,-621.6840751665975,34.932794158183235
66,6,10.416666666666666,-461.2600444723855,3.2573219412982057,3.388796057874319,61.41847147318242,405.36930296336567,-621.6840751665975,34.932794158183235
67,6,10.5,-444.36831461004925,3.2178063966623625,3.3566436951793985,53.998177194729415,395.5469961914374,-621.6840751665975,34.932794158183235
68,6,10.583333333333334,-426.45118240321386,3.1768134946062276,3.302239274083555,45.58624772800684,378.92685169931985,-621.6840751665975,34.932794158183235
69,6,10.666666666666666,-408.03753005564073,3.1396556007093266,3.23404669472583,46.37436512722388,358.094527792795,-621.6840751665975,34.932794158183235
70,6,10.75,-388.12283428271843,3.1103665205033706,3.1867155853705933,45.09970423050844,343.6352272320846,-621.6840751665975,34.932794158183235
71,6,10.833333333333334,-366.8876692684067,3.0856022771189253,3.1522991387374337,45.74439077411249,333.1212597193955,-621.6840751665975,34.932794158183235
72,6,10.916666666666666,-344.71461032452504,3.0619371577447008,3.1516700020309445,58.31319298088564,332.9290631523421,-621.6840751665975,34.932794158183235
73,6,11.0,-322.89761336035076,3.031460755724162,3.1391957418836265,61.31804680361355,329.11826980311315,-621.6840751665975,34.932794158183235
74,6,11.083333333333334,-300.74416280152394,2.996356846539594,3.089902931350987,52.87044182875695,314.05968417765877,-621.6840751665975,34.932794158183235
75,6,11.166666666666666,-281.05880035955084,2.963636739067589,3.073868078368498,50.83530535918432,309.1611562986591,-621.6840751665975,34.932794158183235
76,6,11.25,-261.33203153222837,2.9256811634918547,3.055528399227323,48.45237607212522,303.55852123471044,-621.6840751665975,34.932794158183235
77,6,11.333333333333334,-241.45338064149672,2.882480234496954,2.999735843724223,38.123775937790484,286.514312044203,-621.6840751665975,34.932794158183235
78,6,11.416666666666666,-223.15032696718006,2.8407988124609806,2.9844620041125838,50.576634417043316,281.84826806870217,-621.6840751665975,34.932794158183235
79,6,11.5,-205.23514168598922,2.791148817534602,2.9424391900738778,36.988508193121206,269.0106120984589,-621.6840751665975,34.932794158183235
80,6,11.583333333333334,-189.0463108176041,2.7398351750929626,2.8604927695246585,23.73190807226713,243.97659238633838,-621.6840751665975,34.932794158183235
81,6,11.666666666666666,-174.36979478173575,2.6969527374376865,2.797378287073163,26.671492195914055,224.69558917446503,-621.6840751665975,34.932794158183235
82,6,11.75,-160.62879718513702,2.6593866910247184,2.760568150064211,31.51516216856245,213.4503671219108,-621.6840751665975,34.932794158183235
83,6,11.833333333333334,-146.85866189975613,2.621073840605466,2.719457805737432,29.07325812441341,200.89146383667818,-621.6840751665975,34.932794158183235
84,6,11.916666666666666,-133.6990951797233,2.5822532609766404,2.69895998144377,27.87700490414937,194.62953154013672,-621.6840751665975,34.932794158183235
85,6,12.0,-119.94418181928076,2.537685266144507,2.6447309408950344,19.828507678458493,178.0629644958686,-621.6840751665975,34.932794158183235
86,6,12.083333333333334,-106.41091743665417,2.4958252638689324,2.5941398894573924,21.148741238729876,162.6077759658688,-621.6840751665975,34.932794158183235
87,6,12.166666666666666,-94.07959608915208,2.456443065503149,2.5486878289723434,21.64537765506251,148.7225108070838,-621.6840751665975,34.932794158183235
88,6,12.25,-83.18281867520365,2.418271179568043,2.5156687740018633,26.676883756828047,138.63543601520678,-621.6840751665975,34.932794158183235
89,6,12.333333333333334,-73.98825313399118,2.378599695880765,2.4585937178915183,15.722033879216962,121.1994324636107,-621.6840751665975,34.932794158183235
90,6,12.416666666666666,-65.87554655356739,2.344847999861112,2.4126093851789983,15.442299540959421,107.15156211297713,-621.6840751665975,34.932794158183235
91,6,12.5,-59.1031922105525,2.315798692541839,2.3669529978051567,13.238437761173007,93.20387661505511,-621.6840751665975,34.932794158183235
92,6,12.583333333333334,-53.610653972495854,2.2927356463557853,2.3407307866196825,8.162076910452246,85.19318685810268,-621.6840751665975,34.932794158183235
93,6,12.666666666666666,-48.6185547358291,2.2702488178066984,2.323626450906836,10.154120437318246,79.96793998913233,-621.6840751665975,34.932794158183235
94,6,12.75,-43.38360262536097,2.2461426789842642,2.2884476858874523,8.681801685662965,69.2210899004899,-621.6840751665975,34.932794158183235
95,6,12.833333333333334,-38.42908415825528,2.2260346988602357,2.2703320092875487,8.520072913726306,63.686885940623256,-621.6840751665975,34.932794158183235
96,6,12.916666666666666,-33.204112178289655,2.205038217091366,2.2468951204947487,4.845861630372757,56.52709138098993,-621.6840751665975,34.932794158183235
97,6,13.0,-28.416941949303183,2.1848894527209843,2.225561031148747,6.948255697544445,50.00968635404098,-621.6840751665975,34.932794158183235
98,6,13.083333333333334,-23.188533061785026,2.1656129812950047,2.197915392767978,3.440874923578986,41.56415021542911,-621.6840751665975,34.932794158183235
99,6,13.166666666666666,-18.631667126383363,2.1491464635225235,2.1931361102008116,6.997045949015746,40.104115070582424,-621.6840751665975,34.932794158183235
100,6,13.25,-13.75933494254077,2.1280900325479677,2.165468809007134,3.2322566954391574,31.65196110434923,-621.6840751665975,34.932794158183235
101,6,13.333333333333334,-9.876463627128892,2.110312516202886,2.134976301367394,0.14160320188652176,22.336727660238726,-621.6840751665975,34.932794158183235
102,6,13.416666666666666,-7.486924173766114,2.0983398991693876,2.115438617868238,2.008905038365522,16.368111208550282,-621.6840751665975,34.932794158183235
103,6,13.5,-5.99962641749232,2.0899306943912577,2.1022990613814074,2.9941035183408804,12.354074794326722,-621.6840751665975,34.932794158183235
104,6,13.583333333333334,-4.868644208639741,2.0837545175836176,2.0936328500512182,1.6387671760313962,9.706611929990228,-621.6840751665975,34.932794158183235
105,6,13.666666666666666,-3.530202467987625,2.079044894404594,2.083441407464503,1.8759425397787117,6.593202303299732,-621.6840751665975,34.932794158183235
106,6,13.75,-3.0073534911822817,2.076844668545595,2.0807913484009055,0.47883677683769327,5.783629043214053,-621.6840751665975,34.932794158183235
107,6,13.833333333333334,-2.5875052289662013,2.0750328849693225,2.0748941076196417,0.003133550202437287,3.9820660100048877,-621.6840751665975,34.932794158183235
108,6,13.916666666666666,-2.463942611113663,2.0752934595043024,2.0716133844365423,0.14435438297714737,2.979829569593364,-621.6840751665975,34.932794158183235
109,6,14.0,-2.1790950835338663,2.0769983717526035,2.076998371752602,2.8551452082027984,4.6249029933775425,-621.6840751665975,34.932794158183235
1,7,5.0,-0.013978876983815931,2.0621422759267696,2.061888646616578,0.008994764991011059,0.008994764991011059,-621.6536627544184,34.93884938873058
2,7,5.083333333333333,-0.025913753735172382,2.062323789216828,2.061932267734997,0.013325926026537463,0.022320691017548522,-621.6536627544184,34.93884938873058
3,7,5.166666666666667,-0.043589487499437064,2.0625940841640213,2.061996875358133,0.019737146543939935,0.042057837561488454,-621.6536627544184,34.93884938873058
4,7,5.25,-0.06984454800284905,2.0629952250372607,2.0620925250828006,0.02922027681926753,0.07127811438075587,-621.6536627544184,34.93884938873058
5,7,5.333333333333333,-0.1059051965770302,2.0635812276907406,2.0622340773037053,0.043243146738781206,0.11452126111819588,-621.6536627544184,34.93884938873058
6,7,5.416666666666667,-0.15709947011398206,2.0644456993442573,2.0624441633759893,0.06417972727896454,0.17870098781707547,-621.6536627544184,34.93884938873058
7,7,5.5,-0.22531082015848208,2.0656837410595914,2.062755527414846,0.09511939258278979,0.2738203772198965,-621.6536627544184,34.93884938873058
8,7,5.583333333333333,-0.3156495913079685,2.0674490199193865,2.063214946580751,0.1403496336311418,0.41416950263995367,-621.6536627544184,34.93884938873058
9,7,5.666666666666667,-0.42847704835560346,2.0699395573814847,2.064307785977874,0.3338559513453632,0.7480237799396111,-621.6536627544184,34.93884938873058
10,7,5.75,-0.5595584092115637,2.0731020038908756,2.0681143427890087,1.1628816008144214,1.9108984681393761,-621.6536627544184,34.93884938873058
11,7,5.833333333333333,-0.6060004156178607,2.0761113774833038,2.069496874533703,0.4224179314295956,2.333251594942641,-621.6536627544184,34.93884938873058
12,7,5.916666666666667,-0.6822213515354375,2.0800555253795867,2.0714310428909175,0.6030479209544813,2.924125588663911,-621.6536627544184,34.93884938873058
13,7,6.0,-0.8021926834752329,2.085142668034908,2.074130295282618,1.0197630141641252,3.748727043235481,-621.6536627544184,34.93884938873058
14,7,6.083333333333333,-0.9912432962310096,2.0915336145541845,2.078149092268609,2.0317036073808197,4.97643952038845,-621.6536627544184,34.93884938873058
15,7,6.166666666666667,-1.27942589197258,2.099278520746415,2.0832388853235964,1.5695157304123561,6.531333301168588,-621.6536627544184,34.93884938873058
16,7,6.25,-1.6982757095100032,2.1084983769698518,2.0894395738914597,1.9283413766507749,8.425597367814179,-621.6536627544184,34.93884938873058
17,7,6.333333333333333,-2.2861435304049103,2.119377994200355,2.096151208172768,2.288695631835248,10.475951535485153,-621.6536627544184,34.93884938873058
18,7,6.416666666666667,-3.156848178777195,2.1326903581794356,2.1023042650394683,2.707093214584363,12.355664473016853,-621.6536627544184,34.93884938873058
19,7,6.5,-4.496347481443477,2.149746102797043,2.112575069090896,3.207308942317464,15.493318434709293,-621.6536627544184,34.93884938873058
20,7,6.583333333333333,-6.262813167351544,2.170157242340947,2.1291978121492483,5.181379726076121,20.571442343030014,-621.6536627544184,34.93884938873058
21,7,6.666666666666667,-8.32941851961446,2.1923969362561566,2.1480410138182475,5.91079680773527,26.327899780214377,-621.6536627544184,34.93884938873058
22,7,6.75,-10.8150484928469,2.2162608568702433,2.1705388676869943,7.17639741208419,33.20082618085358,-621.6536627544184,34.93884938873058
23,7,6.833333333333333,-13.80819868262179,2.24122495946492,2.1870419299697605,6.254824748198452,38.24238850570198,-621.6536627544184,34.93884938873058
24,7,6.916666666666667,-17.606771554950644,2.270508482690166,2.204649752170736,6.378157225322194,43.62144673805015,-621.6536627544184,34.93884938873058
25,7,7.0,-22.232874953310002,2.3054691856245624,2.220318649933536,6.126926336013677,48.40817802944971,-621.6536627544184,34.93884938873058
26,7,7.083333333333333,-28.055025359800226,2.3496741277297275,2.239406860347277,9.333633638667077,54.23948380905581,-621.6536627544184,34.93884938873058
27,7,7.166666666666667,-35.07426793225923,2.404266873316549,2.290031810132613,19.00520445485883,69.70502803121012,-621.6536627544184,34.93884938873058
28,7,7.25,-41.880000010241055,2.4590919488458547,2.3494906040696355,20.853286285600962,87.86924569321654,-621.6536627544184,34.93884938873058
29,7,7.333333333333333,-48.31572513538589,2.5101469823103897,2.4038387271183814,19.618453841993322,104.47219155223527,-621.6536627544184,34.93884938873058
30,7,7.416666666666667,-54.532667823629374,2.5595031083041286,2.4352965277708214,15.011890417234746,114.08231480539351,-621.6536627544184,34.93884938873058
31,7,7.5,-61.80217524783766,2.6153522719074633,2.4790997974355267,21.044533579868737,127.46388667750394,-621.6536627544184,34.93884938873058
32,7,7.583333333333333,-70.45745746953239,2.674995469049493,2.5247598423072297,22.236431682550872,141.41268951371777,-621.6536627544184,34.93884938873058
33,7,7.666666666666667,-80.81386610565835,2.7385126995902653,2.5814748814148203,25.508153987203897,158.73871055865573,-621.6536627544184,34.93884938873058
34,7,7.75,-93.1306700510525,2.802766564426413,2.6432624652673278,29.52674713332769,177.61435615441334,-621.6536627544184,34.93884938873058
35,7,7.833333333333333,-107.31982837526381,2.865924569395755,2.699733192405376,31.77617019141707,194.8657417165512,-621.6536627544184,34.93884938873058
36,7,7.916666666666667,-123.79360013225845,2.9285652801410147,2.7850746735235496,45.06054792242691,220.93692708688374,-621.6536627544184,34.93884938873058
37,7,8.0,-142.49652959004644,2.981436663254754,2.8503410304512387,40.62373209955612,240.87531188655552,-621.6536627544184,34.93884938873058
38,7,8.083333333333334,-163.44810794288986,3.0280006560835737,2.9237235820634027,48.746455922032766,263.2931335714116,-621.6536627544184,34.93884938873058
39,7,8.166666666666666,-185.94661236005012,3.0639409720832385,2.9947303435038717,51.51009995570509,284.9851690951216,-621.6536627544184,34.93884938873058
40,7,8.25,-209.89827904774265,3.0892240583611272,3.0154763017145414,47.41927901509635,291.3229044508812,-621.6536627544184,34.93884938873058
41,7,8.333333333333334,-236.05041360092298,3.116663122026065,3.0193876563998696,48.13887474714318,292.5177941072852,-621.6536627544184,34.93884938873058
42,7,8.416666666666666,-264.17307964559967,3.151428795671389,3.0386110092048875,51.7492367471491,298.3903848785298,-621.6536627544184,34.93884938873058
43,7,8.5,-292.80600074396386,3.190524992929241,3.064253225354369,54.279376663403944,306.22389048190166,-621.6536627544184,34.93884938873058
44,7,8.583333333333334,-321.65776563221954,3.233285352324777,3.1061053031753847,60.31410842223758,319.00938781226057,-621.6536627544184,34.93884938873058
45,7,8.666666666666666,-349.8471465649841,3.276668652148199,3.1173764031531412,50.61076720034632,322.4526247118024,-621.6536627544184,34.93884938873058
46,7,8.75,-377.653538951818,3.3278412335911214,3.179118812032603,62.47035262092591,341.3144696905453,-621.6536627544184,34.93884938873058
47,7,8.833333333333334,-402.7739555274705,3.3745513858140153,3.230859476523112,62.95959512804429,357.1208564258346,-621.6536627544184,34.93884938873058
48,7,8.916666666666666,-425.42185747626525,3.4189179972932817,3.2571937215625306,57.87946473459424,365.16577168878575,-621.6536627544184,34.93884938873058
49,7,9.0,-447.47367793139784,3.466899989606387,3.3179073059169903,64.19817904787985,383.713318455763,-621.6536627544184,34.93884938873058
50,7,9.083333333333334,-466.89861333589454,3.5111527792438952,3.340955607571676,54.48381008628736,390.7544025456745,-621.6536627544184,34.93884938873058
51,7,9.166666666666666,-485.3359740793551,3.557794630137881,3.434315163107782,75.2218907601613,419.27504979227297,-621.6536627544184,34.93884938873058
52,7,9.25,-499.9285669760378,3.5885886526381174,3.5346736378605668,73.34714610720295,449.9338146095911,-621.6536627544184,34.93884938873058
53,7,9.333333333333334,-510.56766505762016,3.6004356649061853,3.5780659996927313,58.227489966705456,463.189857206466,-621.6536627544184,34.93884938873058
54,7,9.416666666666666,-519.5575350835405,3.603666753106032,3.6124555633234268,59.459599282168945,473.69561216259575,-621.6536627544184,34.93884938873058
55,7,9.5,-526.8312618883477,3.5996301691864336,3.6157842612269304,54.00415613738558,474.71250452193874,-621.6536627544184,34.93884938873058
56,7,9.583333333333334,-532.5361807134354,3.593056027085027,3.6217138898968475,59.830691478997096,476.5239618133417,-621.6536627544184,34.93884938873058
57,7,9.666666666666666,-537.2616415420008,3.5816896499230557,3.6533465634181015,68.08567986634391,486.1875074224207,-621.6536627544184,34.93884938873058
58,7,9.75,-540.0791809997685,3.5591556141709075,3.676307452442199,69.63759628366492,493.2018876062608,-621.6536627544184,34.93884938873058
59,7,9.833333333333334,-539.6400706057223,3.5265796885023772,3.6535494142710663,59.358655945296846,486.2494768436316,-621.6536627544184,34.93884938873058
60,7,9.916666666666666,-535.8127005792035,3.4920618450334264,3.6061043590003505,51.84666963871888,471.7553666563982,-621.6536627544184,34.93884938873058
61,7,10.0,-529.4430248795328,3.459638400827122,3.584339026923141,64.39712974499145,465.10622019448,-621.6536627544184,34.93884938873058
62,7,10.083333333333334,-519.5684856181098,3.4238494075411583,3.5564133092564907,64.80084419624094,456.57512192494494,-621.6536627544184,34.93884938873058
63,7,10.166666666666666,-507.371047128078,3.38472509082754,3.5540411349590606,69.34037798664025,455.85044038639273,-621.6536627544184,34.93884938873058
64,7,10.25,-493.02655131966014,3.3384121910409794,3.4856770192826687,49.99578756105867,434.9657134151085,-621.6536627544184,34.93884938873058
65,7,10.333333333333334,-478.05383516745854,3.2974321135401192,3.415837362130145,52.378901629985776,413.6302195384248,-621.6536627544184,34.93884938873058
66,7,10.416666666666666,-462.3152196828832,3.2617837527912714,3.394545424076796,61.48753695691358,407.1256914167033,-621.6536627544184,34.93884938873058
67,7,10.5,-445.1363560020189,3.2219620405435796,3.3615756771699794,53.905386434827975,397.05367987016945,-621.6536627544184,34.93884938873058
68,7,10.583333333333334,-426.8818070345799,3.1807512039506616,3.3078678056266493,45.976070589180296,380.64632606629937,-621.6536627544184,34.93884938873058
69,7,10.666666666666666,-408.09996791051174,3.1431482825922084,3.239066197081628,46.3740711700891,359.6279482897234,-621.6536627544184,34.93884938873058
70,7,10.75,-387.8395539688107,3.1134032892443297,3.1918186398535697,45.30964118686717,345.1941722801132,-621.6536627544184,34.93884938873058
71,7,10.833333333333334,-366.3315556394494,3.088020594745939,3.1568920716185644,45.88499404558682,334.5243664263396,-621.6536627544184,34.93884938873058
72,7,10.916666666666666,-343.9856301339743,3.063698578468557,3.1556167466638008,58.33621337303781,334.13476417351467,-621.6536627544184,34.93884938873058
73,7,11.0,-322.08673978000314,3.0325868735149015,3.1421925075172776,61.21478699006824,330.033759332035,-621.6536627544184,34.93884938873058
74,7,11.083333333333334,-299.8811711611163,2.9969201986279796,3.092499542437458,52.803458516806465,314.8529294797448,-621.6536627544184,34.93884938873058
75,7,11.166666666666666,-280.1771599565771,2.963570230583665,3.0759890127107505,50.746048885861,309.80908590651995,-621.6536627544184,34.93884938873058
76,7,11.25,-260.46351842610517,2.92495871752363,3.056711113828474,48.35537372310116,303.9198317158832,-621.6536627544184,34.93884938873058
77,7,11.333333333333334,-240.61459623021213,2.881204614000307,2.999512864726521,37.88296401067872,286.4461936250401,-621.6536627544184,34.93884938873058
78,7,11.416666666666666,-222.40563626475117,2.8392030833177415,2.983335134094457,50.38783396221412,281.50401769073915,-621.6536627544184,34.93884938873058
79,7,11.5,-204.60533816474268,2.789393736596802,2.9408881815591363,36.89887751807724,268.53679057615847,-621.6536627544184,34.93884938873058
80,7,11.583333333333334,-188.50829338637766,2.7380030836738714,2.8584699554369637,23.6391217491988,243.35863778373445,-621.6536627544184,34.93884938873058
81,7,11.666666666666666,-173.9249847524293,2.695159449663704,2.7953524824838167,26.58472909050314,224.076720995932,-621.6536627544184,34.93884938873058
82,7,11.75,-160.26029178876675,2.657655880284804,2.7585023341047337,31.450613735767256,212.81927576850498,-621.6536627544184,34.93884938873058
83,7,11.833333333333334,-146.55230781878245,2.619428548431534,2.7177407452830575,29.064292334446225,200.36691468646976,-621.6536627544184,34.93884938873058
84,7,11.916666666666666,-133.43364071010166,2.58062464737177,2.6970528453958553,27.799528249893008,194.04691571509872,-621.6536627544184,34.93884938873058
85,7,12.0,-119.70659116880299,2.536135841965338,2.642853666237177,19.838985771004932,177.48947110256498,-621.6536627544184,34.93884938873058
86,7,12.083333333333334,-106.18914440452048,2.494381916762986,2.592225487635612,21.14528499041473,162.02294050115697,-621.6536627544184,34.93884938873058
87,7,12.166666666666666,-93.87934995506255,2.455166405293762,2.5467527794466642,21.62538307205925,148.13136762297506,-621.6536627544184,34.93884938873058
88,7,12.25,-83.0378850740406,2.4172353632312116,2.513830548503989,26.679264890521264,138.07387184875887,-621.6536627544184,34.93884938873058
89,7,12.333333333333334,-73.90294295173409,2.377851477899341,2.457191353721769,15.739429417576837,120.7710206790108,-621.6536627544184,34.93884938873058
90,7,12.416666666666666,-65.83635110899067,2.3443459852305555,2.4115695649685125,15.448664245084103,106.8339048013838,-621.6536627544184,34.93884938873058
91,7,12.5,-59.09952204599957,2.3155027565674313,2.3663103117071653,13.240028574391598,93.0075408100499,-621.6536627544184,34.93884938873058
92,7,12.583333333333334,-53.62391235001421,2.2925763737533713,2.3403903006435605,8.18251248521251,85.0891709342733,-621.6536627544184,34.93884938873058
93,7,12.666666666666666,-48.63668891593201,2.270162698210222,2.3234430180419015,10.15059384100285,79.91190261830099,-621.6536627544184,34.93884938873058
94,7,12.75,-43.39864520276101,2.2460944034879406,2.288381269465694,8.696476590024908,69.2008001794702,-621.6536627544184,34.93884938873058
95,7,12.833333333333334,-38.44058096193117,2.2259959297069853,2.270251507079727,8.527519905960949,63.66229311711781,-621.6536627544184,34.93884938873058
96,7,12.916666666666666,-33.2161825767695,2.205018314937065,2.246832366830482,4.848731741718678,56.5079206050398,-621.6536627544184,34.93884938873058
97,7,13.0,-28.429222860321865,2.184888740893738,2.225524686178793,6.950408208277593,49.99858323705105,-621.6536627544184,34.93884938873058
98,7,13.083333333333334,-23.200496504192817,2.1656294199170363,2.1978855972652926,3.44199375147454,41.555047911794965,-621.6536627544184,34.93884938873058
99,7,13.166666666666666,-18.64455542689837,2.1491838240261516,2.19314523457844,6.9988600510734456,40.1069024998305,-621.6536627544184,34.93884938873058
100,7,13.25,-13.770336398778378,2.128140363881343,2.1654989206473467,3.234129861001697,31.661159985637678,-621.6536627544184,34.93884938873058
101,7,13.333333333333334,-9.886098588911988,2.1103725445862023,2.135018386471496,0.1423828779115901,22.34958434535828,-621.6536627544184,34.93884938873058
102,7,13.416666666666666,-7.495597987266654,2.098407518669332,2.1155114184279844,2.0091660320127374,16.390351236064877,-621.6536627544184,34.93884938873058
103,7,13.5,-6.006688577029845,2.089995143293489,2.1023798124624307,2.994143772179992,12.378743646737384,-621.6536627544184,34.93884938873058
104,7,13.583333333333334,-4.874203024074889,2.0838103096326313,2.093713537044355,1.6384276161844538,9.731261204030048,-621.6536627544184,34.93884938873058
105,7,13.666666666666666,-3.534136802173054,2.0790881608605427,2.0835078966720237,1.876068042516932,6.613514259826418,-621.6536627544184,34.93884938873058
106,7,13.75,-3.0100827805499706,2.076876361073341,2.080840609011731,0.47908561460525767,5.798677792069403,-621.6536627544184,34.93884938873058
107,7,13.833333333333334,-2.5893754643224045,2.0750558876516876,2.0749295195027035,0.00313630302216685,3.9928840759152004,-621.6536627544184,34.93884938873058
108,7,13.916666666666666,-2.4652071526208275,2.07531037392736,2.0716368582710865,0.1443293579720974,2.987000650804144,-621.6536627544184,34.93884938873058
109,7,14.0,-2.179809911240227,2.077012220860153,2.0770122208601522,2.85517116063102,4.629133792344378,-621.6536627544184,34.93884938873058
1,8,5.0,-0.013988954051202642,2.06214667663628,2.061889196049615,0.009162612682207765,0.009162612682207765,-621.6485237575505,34.93996156852156
2,8,5.083333333333333,-0.025930838396287768,2.062330736474505,2.0619336294304764,0.013574066138660289,0.022736678820868054,-621.6485237575505,34.93996156852156
3,8,5.166666666666667,-0.04361817566163038,2.0626046645063933,2.0619994360434437,0.020103428986539468,0.04284010780740752,-621.6485237575505,34.93996156852156
4,8,5.25,-0.06989245502299679,2.0630109304032764,2.0620968521500966,0.029759893328839507,0.07260000113624693,-621.6485237575505,34.93996156852156
5,8,5.333333333333333,-0.10598137532556708,2.063604075516309,2.0622410012242067,0.04403646600635002,0.1166364671412756,-621.6485237575505,34.93996156852156
6,8,5.416666666666667,-0.15721519634273093,2.06447830508643,2.0624549147965996,0.0653489999900511,0.18198546654949652,-621.6485237575505,34.93996156852156
7,8,5.5,-0.22548723462765888,2.065729382034631,2.0627718931726395,0.09683453068912977,0.2788199940483035,-621.6485237575505,34.93996156852156
8,8,5.583333333333333,-0.3159091873268959,2.0675116450585995,2.0632394313565072,0.14282994375449998,0.42164941884404755,-621.6485237575505,34.93996156852156
9,8,5.666666666666667,-0.4288398228555056,2.070023713267068,2.064344455714045,0.3375784008594471,0.7592261105843567,-621.6485237575505,34.93996156852156
10,8,5.75,-0.5600347167938434,2.0732122675067575,2.068166658104019,1.1676613447026734,1.9268804063184308,-621.6485237575505,34.93996156852156
11,8,5.833333333333333,-0.6065890839518172,2.0762523981931857,2.069571980102963,0.4293805398265301,2.356195785655975,-621.6485237575505,34.93996156852156
12,8,5.916666666666667,-0.6828892149927068,2.0802301366555596,2.0715374865736416,0.6126299357278262,2.9566433390877735,-621.6485237575505,34.93996156852156
13,8,6.0,-0.8029111169680468,2.0853500398564084,2.074281160183832,1.0334343059350841,3.794815144284196,-621.6485237575505,34.93996156852156
14,8,6.083333333333333,-0.9917288947594165,2.0917653448205784,2.078348168469775,2.04653349113831,5.0372558136543795,-621.6485237575505,34.93996156852156
15,8,6.166666666666667,-1.2793016211359258,2.0995199190400786,2.0834794470392914,1.5824554033846152,6.604823109415621,-621.6485237575505,34.93996156852156
16,8,6.25,-1.6975895511616823,2.1087309417187767,2.089705752443878,1.9365622262154523,8.506912928439169,-621.6485237575505,34.93996156852156
17,8,6.333333333333333,-2.2839575125647857,2.119579603877681,2.0964355622898756,2.295125502898259,10.562819595434407,-621.6485237575505,34.93996156852156
18,8,6.416666666666667,-3.151784337944197,2.132831347950401,2.1025972378776667,2.7102556640921502,12.44516548791673,-621.6485237575505,34.93996156852156
19,8,6.5,-4.488340435778713,2.149788112940464,2.1128557213257237,3.2047759878532753,15.579055597258094,-621.6485237575505,34.93996156852156
20,8,6.583333333333333,-6.250999885312005,2.170054178680496,2.1294318080422783,5.168926316742553,20.642926341469604,-621.6485237575505,34.93996156852156
21,8,6.666666666666667,-8.312622603366117,2.192098438971742,2.1481910786389693,5.887753504109945,26.373743462645802,-621.6485237575505,34.93996156852156
22,8,6.75,-10.793304569607942,2.215711862096293,2.17057164231549,7.143960788742431,33.21083858518213,-621.6485237575505,34.93996156852156
23,8,6.833333333333333,-13.781475033960296,2.2403659373236864,2.186920603447494,6.213161793475289,38.205324158904844,-621.6485237575505,34.93996156852156
24,8,6.916666666666667,-17.577778746254285,2.269280459041545,2.2042801739194613,6.30964678391672,43.50854334134796,-621.6485237575505,34.93996156852156
25,8,7.0,-22.20737641521607,2.303830350058535,2.219676887255455,6.053934108968058,48.21212432233344,-621.6485237575505,34.93996156852156
26,8,7.083333333333333,-28.030962992998838,2.3475978176041545,2.238209320921685,9.178468545099484,53.87364445469003,-621.6485237575505,34.93996156852156
27,8,7.166666666666667,-35.06781768055273,2.401850374011025,2.288247834789516,18.847932416109398,69.16003688204577,-621.6485237575505,34.93996156852156
28,8,7.25,-41.91371031751329,2.4564869475943314,2.3474573300816703,20.793017785316607,87.24809566916774,-621.6485237575505,34.93996156852156
