index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-333.38604832944316,3.3439383457063334,3.269707253508434,54.995755808841395,349.97387025095003,-463.5329006610748,32.45867831444502
51,6,9.166666666666666,-337.7203842783313,3.367408744957826,3.3171639965038997,61.38930492510514,363.5831835477286,-463.5329006610748,32.45867831444502
52,6,9.25,-340.6464594659643,3.3821578802509102,3.367963994704954,64.98361502892199,378.1512522215522,-463.5329006610748,32.45867831444502
53,6,9.333333333333334,-340.7875211738015,3.385238312175431,3.401216356034091,58.22365040321602,387.6871321539182,-463.5329006610748,32.45867831444502
54,6,9.416666666666666,-339.2797482607076,3.3796428568559187,3.4105616010951336,55.39241857847209,390.36709626108535,-463.5329006610748,32.45867831444502
55,6,9.5,-336.8225545194318,3.3696179556485073,3.4102604009345727,60.188742166744355,390.28072018275844,-463.5329006610748,32.45867831444502
56,6,9.583333333333334,-334.1985839431504,3.356197652730588,3.419221367791274,61.29679361497428,392.85048367045823,-463.5329006610748,32.45867831444502
57,6,9.666666666666666,-330.66917642705147,3.3365848995525735,3.404483005907421,55.15996462677669,388.6239191888245,-463.5329006610748,32.45867831444502
58,6,9.75,-326.4084327757824,3.314863775191871,3.3971825572719707,60.4160769424721,386.53034751880114,-463.5329006610748,32.45867831444502
59,6,9.833333333333334,-321.1720951600091,3.2893160978734364,3.378794653918762,59.09484330136598,381.2571930246419,-463.5329006610748,32.45867831444502
60,6,9.916666666666666,-314.7748625685359,3.2620473733709145,3.3447238723818806,53.149785639325835,371.4866122613177,-463.5329006610748,32.45867831444502
61,6,10.0,-307.61920531273256,3.236014341062355,3.319617553855185,57.56684245634402,364.2867975881705,-463.5329006610748,32.45867831444502
62,6,10.083333333333334,-299.79363107342493,3.208929785835773,3.292863901789884,56.80274343570267,356.6145721085486,-463.5329006610748,32.45867831444502
63,6,10.166666666666666,-292.2139189012331,3.181775722674426,3.2609170239263108,58.54979825727745,347.4530696063471,-463.5329006610748,32.45867831444502
64,6,10.25,-285.4226740480709,3.1576528380726105,3.2092052839434055,54.29719128855692,332.62353799234336,-463.5329006610748,32.45867831444502
65,6,10.333333333333334,-279.94903632092655,3.1407256284610137,3.2046974646254434,63.599257376898585,331.33081705299696,-463.5329006610748,32.45867831444502
66,6,10.416666666666666,-274.2827763691713,3.117803716566598,3.227259695192583,66.30138456653096,337.801055950169,-463.5329006610748,32.45867831444502
67,6,10.5,-266.6632861339603,3.08068003560058,3.208926619017557,51.67552503223311,332.54362441123095,-463.5329006610748,32.45867831444502
68,6,10.583333333333334,-257.68076028395956,3.0381012714854925,3.1580547642140764,48.34406362519544,317.95494920284267,-463.5329006610748,32.45867831444502
69,6,10.666666666666666,-248.63472225873895,2.9991133317885286,3.0868138016508833,47.36082412865743,297.52496353822994,-463.5329006610748,32.45867831444502
70,6,10.75,-239.92275212783431,2.9704307814874795,3.0230669652132827,38.75785050800947,279.2440910215319,-463.5329006610748,32.45867831444502
71,6,10.833333333333334,-231.5851778856382,2.95132376349648,3.009000141305062,44.37998557734801,275.2101055102237,-463.5329006610748,32.45867831444502
72,6,10.916666666666666,-221.81215530042857,2.930389491342806,2.9925369989499755,42.957754984761024,270.48892053170016,-463.5329006610748,32.45867831444502
73,6,11.0,-210.610128572437,2.9089959034387975,2.9576579152229128,37.48319103507828,260.4865405118256,-463.5329006610748,32.45867831444502
74,6,11.083333333333334,-200.51011997411405,2.891935218521155,2.9366025626419843,41.09229044053484,254.4484335588185,-463.5329006610748,32.45867831444502
75,6,11.166666666666666,-191.45052514239265,2.8736590039393706,2.958165960103797,51.96208239313728,260.63223407434924,-463.5329006610748,32.45867831444502
76,6,11.25,-181.09129745766114,2.8427271353368746,2.924341795952172,44.13254228270981,250.93237652228078,-463.5329006610748,32.45867831444502
77,6,11.333333333333334,-170.71769217420885,2.8130454473917013,2.8799607735622725,38.47784914850369,238.20509689853594,-463.5329006610748,32.45867831444502
78,6,11.416666666666666,-161.21895806855844,2.788287251916161,2.8452495095357464,37.59299675420001,228.25084304025216,-463.5329006610748,32.45867831444502
79,6,11.5,-152.59350513335292,2.766855099830338,2.820343301325771,34.92358585149953,221.10841460607278,-463.5329006610748,32.45867831444502
80,6,11.583333333333334,-144.791191161772,2.746195667503647,2.802515747036905,35.87595174739711,215.99595310285315,-463.5329006610748,32.45867831444502
81,6,11.666666666666666,-137.39348363741013,2.724027199604873,2.784884322525702,35.35565961832941,210.93973632741225,-463.5329006610748,32.45867831444502
82,6,11.75,-129.87547171071245,2.7008326514356686,2.7520509235802435,30.84097800229806,201.52400350121388,-463.5329006610748,32.45867831444502
83,6,11.833333333333334,-122.80925728409427,2.680636671629811,2.735630479850166,32.223079662582684,196.81506333614382,-463.5329006610748,32.45867831444502
84,6,11.916666666666666,-115.69113138569948,2.6587790137129095,2.7211687609718607,31.462596910956268,192.66783260344062,-463.5329006610748,32.45867831444502
85,6,12.0,-108.68910237556891,2.6325686472462677,2.721270651892493,34.24084172603138,192.69705217000705,-463.5329006610748,32.45867831444502
86,6,12.083333333333334,-101.10614043744825,2.597029623775219,2.6850669785762444,25.691892035174924,182.31481559928145,-463.5329006610748,32.45867831444502
87,6,12.166666666666666,-93.54939101785642,2.560924642491206,2.649701634380352,26.553491202474575,172.17298919842005,-463.5329006610748,32.45867831444502
88,6,12.25,-85.67290775522716,2.524737079637277,2.600082443223186,23.513203529675557,157.94354412134967,-463.5329006610748,32.45867831444502
89,6,12.333333333333334,-78.5363015143946,2.493101734215092,2.5596507106196755,22.517070143640673,146.3488142389107,-463.5329006610748,32.45867831444502
90,6,12.416666666666666,-72.42909857737533,2.4650444903367523,2.5137991422195363,16.554953041431666,133.19982170131087,-463.5329006610748,32.45867831444502
91,6,12.5,-67.78274934562405,2.443726925980768,2.483388760062492,15.059760738355193,124.47894470624351,-463.5329006610748,32.45867831444502
92,6,12.583333333333334,-64.51565859617716,2.4264835464409953,2.457780328746899,16.948264051201598,117.13513763448043,-463.5329006610748,32.45867831444502
93,6,12.666666666666666,-61.717924824297256,2.4121791733756415,2.454365706692554,21.20327210914415,116.15591617100759,-463.5329006610748,32.45867831444502
94,6,12.75,-58.65231170882186,2.3924374719482904,2.4525304731423443,21.008968539876857,115.62962071158357,-463.5329006610748,32.45867831444502
95,6,12.833333333333334,-53.69889926565948,2.364929527135093,2.4306559923555713,14.8071260721715,109.35660989286811,-463.5329006610748,32.45867831444502
96,6,12.916666666666666,-47.30499778734255,2.334858388055899,2.396367619277253,7.6087388898271975,99.52362974704876,-463.5329006610748,32.45867831444502
97,6,13.0,-40.48649243809969,2.3065486959389627,2.3581263212762265,5.015595271524827,88.55705740091939,-463.5329006610748,32.45867831444502
98,6,13.083333333333334,-34.14870546861251,2.282176704683009,2.328625926578004,5.851684700705372,80.09714025352689,-463.5329006610748,32.45867831444502
99,6,13.166666666666666,-28.28321913363343,2.2599561615662913,2.300477233435882,5.9028421097003845,72.02485463749491,-463.5329006610748,32.45867831444502
100,6,13.25,-23.026598990427164,2.2402567451653517,2.274879649348841,6.827522153551422,64.68415825817402,-463.5329006610748,32.45867831444502
101,6,13.333333333333334,-18.770496523716922,2.2233346109287364,2.250754598806578,6.7288019663309395,57.76574476398107,-463.5329006610748,32.45867831444502
102,6,13.416666666666666,-16.149969621280217,2.2097975903209313,2.2332162230795323,6.510520189838614,52.736211868965775,-463.5329006610748,32.45867831444502
103,6,13.5,-14.114739689422198,2.19783645404579,2.223137919287947,4.456643883952098,49.84602629906897,-463.5329006610748,32.45867831444502
104,6,13.583333333333334,-12.456902185034199,2.184920339987522,2.209168556931026,3.677945609629156,45.83999013072669,-463.5329006610748,32.45867831444502
105,6,13.666666666666666,-10.927713945326186,2.172589131721149,2.1930432167323133,2.7705362184014426,41.21567769524428,-463.5329006610748,32.45867831444502
106,6,13.75,-9.670920116319913,2.1620705999409076,2.1790978469977986,2.255674822660036,37.21652196358023,-463.5329006610748,32.45867831444502
107,6,13.833333333333334,-8.773131261612418,2.1533085959727303,2.16455212044557,1.9421452348823491,33.04520009689703,-463.5329006610748,32.45867831444502
108,6,13.916666666666666,-8.209428739805452,2.1476025559310417,2.1518770307538877,1.7867742484503206,29.410326403703305,-463.5329006610748,32.45867831444502
109,6,14.0,-6.690495734346769,2.1455109369273377,2.145510936927338,2.3264440474855355,27.584702479817942,-463.5329006610748,32.45867831444502
