uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,393,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-21,0,4.4000001,1,0,393,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-27,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-28,0,4.4000001,1,0,393,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-29,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,393,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,392,0.1538725234650421,1,0,192,4
L0522102108_E5FC,2017-00-06,1,4.4000001,1,0,393,0.4138409342491378,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,393,0.4138409342491378,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,392,0.4138409342491378,1,0,192,4
L0522102108_E5FC,2017-00-10,1,4.4000001,1,0,393,0.4138409342491378,1,0,192,4
L0522102108_E5FC,2017-00-11,1,4.4000001,1,0,392,0.4138409342491378,1,0,192,4
L0522102108_E5FC,2017-00-18,2,4.4000001,1,0,392,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,393,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,392,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,393,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,392,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,393,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,392,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-24,2,4.4000001,1,0,392,0.22789227365915476,1,0,192,4
L0522102108_E5FC,2017-00-25,3,4.4000001,1,0,392,0.15995068316371897,1,0,192,4
L0522102108_E5FC,2017-00-27,3,4.4000001,1,0,392,0.15995068316371897,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,393,0.15995068316371897,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,392,0.15995068316371897,1,0,192,4
L0522102108_E5FC,2017-00-31,3,4.4000001,1,0,392,0.15995068316371897,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,393,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,392,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-02,4,4.4000001,1,0,392,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,393,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,392,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-04,4,4.4000001,1,0,392,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,393,0.13979884593462966,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,392,0.13979884593462966,1,0,192,4
L0522121607_1755,2017-00-22,0,3.0999999,1,0,394,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-30,0,3.0999999,1,0,394,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,395,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,394,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,394,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,395,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-08,0,3.0999999,1,0,395,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-09,0,3.0999999,1,0,395,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-12,0,3.0999999,1,0,395,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-29,0,3.0999999,1,0,394,0.03898057676814448,1,0,192,2
L0522121607_1755,2017-00-05,1,3.0999999,1,0,394,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-06,1,3.0999999,1,0,395,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-07,1,3.0999999,1,0,395,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,395,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,394,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-11,1,3.0999999,1,0,395,0.3157905298181093,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,395,0.18863489424236424,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,394,0.18863489424236424,1,0,192,2
L0522121607_1755,2017-00-13,2,3.0999999,1,0,395,0.18863489424236424,1,0,192,2
L0522121607_1755,2017-00-14,2,3.0999999,1,0,395,0.18863489424236424,1,0,192,2
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-26,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-12,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-14,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-15,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-16,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-21,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.08244968801839514,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,397,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,396,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,397,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,396,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,397,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,396,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,397,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,396,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,397,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,396,0.195717665923423,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,397,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,396,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,397,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,396,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.1596748337827092,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.13579108514199434,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,397,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,396,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,397,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,396,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-03,4,3.0999999,1,0,397,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,397,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,396,0.1186211604948344,1,0,96,4
L0522173559_0E5A,2017-00-07,4,3.0999999,1,0,397,0.1186211604948344,1,0,96,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-25,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-08,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-19,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-21,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,0.00010305499209528612,0,0,192,4
L0522191102_96ED,2017-00-06,1,3.2,0,1,398,0.0005111643707876867,0,0,192,4
L0522191102_96ED,2017-00-07,1,3.2,0,1,398,0.0005111643707876867,0,0,192,4
L0522191102_96ED,2017-00-11,1,3.2,0,1,398,0.0005111643707876867,0,0,192,4
L0522191102_96ED,2017-00-13,2,3.2,0,1,398,0.0020617370849583816,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,399,0.0020617370849583816,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,398,0.0020617370849583816,0,0,192,4
L0522191102_96ED,2017-00-20,3,3.2,0,1,398,0.009317200244637558,0,0,192,4
L0522191102_96ED,2017-00-21,3,3.2,0,1,399,0.009317200244637558,0,0,192,4
L0522191102_96ED,2017-00-03,4,3.2,0,1,399,0.04951583965184214,0,0,192,4
L0522191102_96ED,2017-00-04,4,3.2,0,1,398,0.04951583965184214,0,0,192,4
L0522191102_96ED,2017-00-07,4,3.2,0,1,398,0.04951583965184214,0,0,192,4
L0522201601_AD83,2017-00-24,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-25,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-30,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-05,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-06,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-07,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-08,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-09,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-15,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-28,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,401,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,400,0.3406899908582728,1,0,96,3
L0522201601_AD83,2017-00-06,1,3.5,1,0,400,0.47407760492898254,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,401,0.47407760492898254,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,400,0.47407760492898254,1,0,96,3
L0522201601_AD83,2017-00-11,1,3.5,1,0,400,0.47407760492898254,1,0,96,3
L0522201601_AD83,2017-00-17,2,3.5,1,0,401,0.39515909722606246,1,0,96,3
L0522201601_AD83,2017-00-21,3,3.5,1,0,400,0.36293256239818217,1,0,96,3
L0522201601_AD83,2017-00-25,3,3.5,1,0,401,0.36293256239818217,1,0,96,3
L0523145743_E000,2017-00-24,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-02,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-12,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.012718796529117782,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.04080721141852495,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.01595477670697165,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,0.010432156764969225,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,0.009672380455571283,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.009672380455571283,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
