index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-244.83210481844887,3.1892939549454504,3.2322147858751347,58.452293814995734,335.0484452134243,-472.11811260901663,34.17582799279176
66,4,10.416666666666666,-238.80485242515877,3.1749757692833356,3.2255870350890232,61.9867892659684,333.0605554414208,-472.11811260901663,34.17582799279176
67,4,10.5,-232.32851118652002,3.158422623725011,3.21136656816646,56.40544795291017,328.79534969353483,-472.11811260901663,34.17582799279176
68,4,10.583333333333334,-226.020562227339,3.140510741484434,3.207495974275419,56.42994127238009,327.6344258362734,-472.11811260901663,34.17582799279176
69,4,10.666666666666666,-219.49429797708075,3.1188729346525084,3.181413417379936,51.11320288144213,319.81137247269737,-472.11811260901663,34.17582799279176
70,4,10.75,-213.0262232146854,3.0977703733187436,3.1751207223213362,52.605228938044796,317.92397740474456,-472.11811260901663,34.17582799279176
71,4,10.833333333333334,-206.2726372234073,3.072069720586066,3.164945214127007,49.12328756345978,314.87199350896594,-472.11811260901663,34.17582799279176
72,4,10.916666666666666,-199.21653324183663,3.042599894374951,3.113388915588958,43.19064246165892,299.40849135663467,-472.11811260901663,34.17582799279176
73,4,11.0,-192.616612964843,3.0187179668101756,3.0940445022913203,51.450504342161686,293.6064383554316,-472.11811260901663,34.17582799279176
74,4,11.083333333333334,-186.1138236225962,2.9936651322060195,3.0597071469625985,42.537567488224184,283.3074878278022,-472.11811260901663,34.17582799279176
75,4,11.166666666666666,-179.90625116348613,2.9710503464246356,3.0373092216557995,48.30638369451844,276.58958184908204,-472.11811260901663,34.17582799279176
76,4,11.25,-173.81371448608806,2.9485150020250748,3.0041585349722224,44.0989189401964,266.6465539471772,-472.11811260901663,34.17582799279176
77,4,11.333333333333334,-167.77991425405517,2.928190914689494,3.005102620737865,48.116642590848144,266.92971764750035,-472.11811260901663,34.17582799279176
78,4,11.416666666666666,-161.3318469175449,2.9012273274108704,2.986268973722486,43.71437963436789,261.2808609720424,-472.11811260901663,34.17582799279176
79,4,11.5,-154.55248471447672,2.8715128706945077,2.95420709179315,39.57068046863254,251.66440295855284,-472.11811260901663,34.17582799279176
80,4,11.583333333333334,-147.886043385204,2.8427036139773434,2.909927625618805,35.30324000030479,238.38347240482526,-472.11811260901663,34.17582799279176
81,4,11.666666666666666,-141.49889405125944,2.817727344051531,2.8995931617814326,41.50682449266897,235.28381226001375,-472.11811260901663,34.17582799279176
82,4,11.75,-134.73066288739702,2.788191774162733,2.86556786013668,34.72013671632863,225.07845733467806,-472.11811260901663,34.17582799279176
83,4,11.833333333333334,-127.96066017913637,2.759900684048811,2.834256198936643,34.491683239766246,215.6870162481441,-472.11811260901663,34.17582799279176
84,4,11.916666666666666,-121.48936722645277,2.7320285459326485,2.8161392009769672,33.71958671582466,210.2531072033263,-472.11811260901663,34.17582799279176
85,4,12.0,-114.9566861137528,2.701103435279758,2.776376929861409,25.93598671744046,198.3270383734774,-472.11811260901663,34.17582799279176
86,4,12.083333333333334,-108.8095711081957,2.6734114831336897,2.725125897751821,24.97170261429578,182.95509609273097,-472.11811260901663,34.17582799279176
87,4,12.166666666666666,-103.56770473300502,2.653511486412059,2.6964706062959953,27.59180806140752,174.36039139771043,-472.11811260901663,34.17582799279176
88,4,12.25,-98.81129427546539,2.6365417909217057,2.676528988904314,24.570906428755755,168.3792164064598,-472.11811260901663,34.17582799279176
89,4,12.333333333333334,-94.3852673721678,2.6201747087456844,2.668332724344629,23.140185821397658,165.92087555861502,-472.11811260901663,34.17582799279176
90,4,12.416666666666666,-89.79931485504302,2.6004653164896516,2.660053031067493,19.447774245095175,163.43751157706106,-472.11811260901663,34.17582799279176
91,4,12.5,-85.2070405312602,2.576967754343872,2.6257474120365782,17.107138496702042,153.1480798536004,-472.11811260901663,34.17582799279176
92,4,12.583333333333334,-80.6606192762756,2.557345565888664,2.5969022290147565,15.31002701341701,144.49642016524737,-472.11811260901663,34.17582799279176
93,4,12.666666666666666,-76.46108205875925,2.540281010000037,2.5931990120780837,19.884861361331463,143.38569839711005,-472.11811260901663,34.17582799279176
94,4,12.75,-72.2381205689064,2.518359542927447,2.571316932181123,14.327039678689435,136.8225121486943,-472.11811260901663,34.17582799279176
95,4,12.833333333333334,-67.75364243087172,2.4961060614949875,2.5530662509897604,14.369664875075657,131.34850691777447,-472.11811260901663,34.17582799279176
96,4,12.916666666666666,-63.27710831637891,2.472223167860656,2.52724510582358,11.107261119502963,123.60385989742615,-472.11811260901663,34.17582799279176
97,4,13.0,-59.20549359413662,2.4490443916841964,2.4981372490634817,9.949182193884596,114.87341534607125,-472.11811260901663,34.17582799279176
98,4,13.083333333333334,-56.06088207999857,2.427875328102309,2.4749099092337175,6.939096546594553,107.90673950557405,-472.11811260901663,34.17582799279176
99,4,13.166666666666666,-52.31567612237146,2.407440314426265,2.4523006698360286,6.292554216733449,101.12545318357944,-472.11811260901663,34.17582799279176
100,4,13.25,-49.02034615739126,2.3874411728504965,2.4380356803852608,7.629623774203362,96.84689360250066,-472.11811260901663,34.17582799279176
101,4,13.333333333333334,-45.08101247634639,2.3652014870097924,2.4120129155877947,5.947126465054683,89.04177393980316,-472.11811260901663,34.17582799279176
102,4,13.416666666666666,-42.32588110107675,2.344289757314386,2.3882529662827316,5.226699659440353,81.91535025081434,-472.11811260901663,34.17582799279176
103,4,13.5,-39.66619401720743,2.3243720476387506,2.3660986237509136,4.150072878819753,75.27050310044291,-472.11811260901663,34.17582799279176
104,4,13.583333333333334,-38.48863369500712,2.305261389169908,2.345748160676899,3.238105368836309,69.16670126692455,-472.11811260901663,34.17582799279176
105,4,13.666666666666666,-36.12655988299687,2.2866704210031843,2.3247792958108477,1.8795359494049548,62.87741952671524,-472.11811260901663,34.17582799279176
106,4,13.75,-35.36546635160516,2.2693367572362964,2.2988657469350517,1.0631969644739312,55.105057464693154,-472.11811260901663,34.17582799279176
107,4,13.833333333333334,-32.636777949070684,2.2559768788587293,2.2736235902200326,1.611776054248613,47.534068938352114,-472.11811260901663,34.17582799279176
108,4,13.916666666666666,-31.404931498168068,2.2480727963554212,2.254376112743435,1.1181486501592441,41.761090314476334,-472.11811260901663,34.17582799279176
109,4,14.0,-26.792593386858233,2.245315523021957,2.245315523021957,1.2916826880187153,39.04350870694356,-472.11811260901663,34.17582799279176
1,5,5.0,-1.590574667803686e-6,2.1151419923271204,2.11514198464504,1.0577412949807307e-12,1.0577412949807307e-12,-472.11486119570463,34.17758548429414
2,5,5.083333333333333,-4.1263682455248354e-5,2.115142151985035,2.115141984645056,4.794535885408032e-12,5.852277180388763e-12,-472.11486119570463,34.17758548429414
3,5,5.166666666666667,-0.0004424681688434398,2.115143739435186,2.1151419846451285,2.169704149328088e-11,2.7549318673669644e-11,-472.11486119570463,34.17758548429414
4,5,5.25,-0.0009997280985026458,2.1151454300498003,2.1151419846454558,9.816508570844987e-11,1.257144043821195e-10,-472.11486119570463,34.17758548429414
5,5,5.333333333333333,-0.001689861304026116,2.1151475316375548,2.1151419846469364,4.4403826941883e-10,5.697526738009494e-10,-472.11486119570463,34.17758548429414
6,5,5.416666666666667,-0.003232898406668307,2.115152175811637,2.115141984653621,2.004915511484428e-9,2.5746681852853776e-9,-472.11486119570463,34.17758548429414
7,5,5.5,-0.005492280399940017,2.115159460387352,2.1151419846837736,9.04394825617724e-9,1.1618616441462617e-8,-472.11486119570463,34.17758548429414
8,5,5.583333333333333,-0.009242290307583579,2.1151730220153433,2.1151419848194983,4.0708452662414045e-8,5.232706910387666e-8,-472.11486119570463,34.17758548429414
9,5,5.666666666666667,-0.01670334299321445,2.115203552496169,2.1151419854269733,1.822025888489392e-7,2.3452965795281584e-7,-472.11486119570463,34.17758548429414
10,5,5.75,-0.029710441154369657,2.1152524015394745,2.1151419880977493,8.010572856050706e-7,1.0355869435578864e-6,-472.11486119570463,34.17758548429414
11,5,5.833333333333333,-0.05518700143616325,2.1153418525768775,2.1151419993210028,3.3662387217887107e-6,4.401825665346597e-6,-472.11486119570463,34.17758548429414
12,5,5.916666666666667,-0.10418145528557449,2.115504043497546,2.1151420432911,1.3188140195673697e-5,1.7589965861020233e-5,-472.11486119570463,34.17758548429414
13,5,6.0,-0.18526175522005076,2.1157761647256255,2.115142203638377,4.8093647658687845e-5,6.56836135197075e-5,-472.11486119570463,34.17758548429414
14,5,6.083333333333333,-0.3100444247916977,2.116229677711458,2.1151427488346326,0.00016352305565019767,0.0002292066691699003,-472.11486119570463,34.17758548429414
15,5,6.166666666666667,-0.5103276324096792,2.116967191233847,2.1151443854653666,0.0004908816885306867,0.0007200883577005456,-472.11486119570463,34.17758548429414
16,5,6.25,-0.8159646818191515,2.118153835827064,2.115149005800541,0.0013857969818590254,0.0021058853395592185,-472.11486119570463,34.17758548429414
17,5,6.333333333333333,-1.2667245010490953,2.1200703129780516,2.115161641780869,0.003789963876591687,0.0058958492148315,-472.11486119570463,34.17758548429414
18,5,6.416666666666667,-1.958067187722575,2.123044408333996,2.117948624527352,0.8359121950183664,0.8418075597296661,-472.11486119570463,34.17758548429414
19,5,6.5,-2.9194103012942803,2.126316720587254,2.1179221207878167,0.2029387289209999,0.8338581792471245,-472.11486119570463,34.17758548429414
20,5,6.583333333333333,-4.282319734207799,2.1314588474219094,2.1171916826880754,0.4406758712775847,0.6147747413784893,-472.11486119570463,34.17758548429414
21,5,6.666666666666667,-6.25820811417258,2.139876582477316,2.1189044001650816,0.6428863816918128,1.1284774536178763,-472.11486119570463,34.17758548429414
22,5,6.75,-8.986557154053228,2.1521902436571962,2.1197893436612896,0.26560902844077416,1.3939023589415807,-472.11486119570463,34.17758548429414
23,5,6.833333333333333,-12.696344730762243,2.170734859858149,2.1218152844115354,0.6100137923173642,2.001551473410258,-472.11486119570463,34.17758548429414
24,5,6.916666666666667,-17.707780764891584,2.1982926478487848,2.1266673075476556,1.571717782952459,3.4568396212431263,-472.11486119570463,34.17758548429414
25,5,7.0,-24.305879402169097,2.237858975491912,2.1385543157665743,4.002029169058367,7.022161073526463,-472.11486119570463,34.17758548429414
26,5,7.083333333333333,-32.62738647569024,2.2911952303819967,2.1764053121370703,11.763468317853704,18.374973056548956,-472.11486119570463,34.17758548429414
27,5,7.166666666666667,-42.09489099016031,2.350810542626791,2.2302130830825706,16.362864520666406,34.51376900237955,-472.11486119570463,34.17758548429414
28,5,7.25,-51.99221102543462,2.4111676893463825,2.287588310581568,18.29433578351089,51.722567521273874,-472.11486119570463,34.17758548429414
29,5,7.333333333333333,-62.040928539113786,2.471073940338173,2.3347174376807294,15.15827556723826,65.85820912086484,-472.11486119570463,34.17758548429414
30,5,7.416666666666667,-72.89003047322153,2.5351925039098764,2.398367803665833,20.494157680352608,84.9491368894854,-472.11486119570463,34.17758548429414
31,5,7.5,-84.1242709613819,2.5963775484036935,2.491038275329551,32.06945214571365,112.74418965053434,-472.11486119570463,34.17758548429414
32,5,7.583333333333333,-94.06796146263939,2.6443543060848453,2.5039397719884207,16.84490295118396,116.61379097975893,-472.11486119570463,34.17758548429414
33,5,7.666666666666667,-106.14623118441166,2.7072405371231447,2.5304597009250775,19.80399021176592,124.56802721898424,-472.11486119570463,34.17758548429414
34,5,7.75,-120.26760129264466,2.78338142745521,2.5946647864533197,26.457955619690892,143.82533440374795,-472.11486119570463,34.17758548429414
35,5,7.833333333333333,-134.88454339096012,2.8614765898687975,2.6607740662182593,31.20949786328466,163.6537747480401,-472.11486119570463,34.17758548429414
36,5,7.916666666666667,-149.67170879672432,2.94093123390068,2.7531137023530246,43.98810734070512,191.34959858732591,-472.11486119570463,34.17758548429414
37,5,8.0,-163.36144952431573,3.0124489546332556,2.826354334871454,43.36180958423725,213.3169762056204,-472.11486119570463,34.17758548429414
38,5,8.083333333333334,-177.12758326167332,3.0810569706613156,2.905448608468558,44.119302253466124,237.04006154510165,-472.11486119570463,34.17758548429414
39,5,8.166666666666666,-190.66643501866972,3.141888215263291,3.0337048145721686,57.14165985669667,275.50849654474285,-472.11486119570463,34.17758548429414
40,5,8.25,-202.43948990856146,3.1798336373490512,3.061111789758509,36.25100752898445,283.7287883771772,-472.11486119570463,34.17758548429414
41,5,8.333333333333334,-214.49463634294804,3.2216019325737864,3.0675225479112322,38.72591972345319,285.65159461625484,-472.11486119570463,34.17758548429414
42,5,8.416666666666666,-227.79515634116441,3.273213253809107,3.1211711210049202,46.34871895938373,301.74264166633543,-472.11486119570463,34.17758548429414
43,5,8.5,-240.6981813345195,3.3232177922659836,3.163724411380998,43.23261961409659,314.50583289569863,-472.11486119570463,34.17758548429414
44,5,8.583333333333334,-253.34300084434634,3.3736636919487015,3.235562975978311,56.448079020170084,336.05268225787916,-472.11486119570463,34.17758548429414
45,5,8.666666666666666,-264.96625346398844,3.4149210419636216,3.3277594695024826,68.98617676152948,363.70557271890146,-472.11486119570463,34.17758548429414
46,5,8.75,-274.63572819477554,3.440320552647392,3.382005318613432,65.26929677460001,379.9757633312696,-472.11486119570463,34.17758548429414
47,5,8.833333333333334,-282.795426583181,3.4571321338825802,3.4137186699053226,62.79563720576213,389.48768505307174,-472.11486119570463,34.17758548429414
48,5,8.916666666666666,-289.7133193237168,3.4693328969321042,3.4357736099135607,59.46724954862423,396.1027179774241,-472.11486119570463,34.17758548429414
49,5,9.0,-295.5132285217927,3.4790572150919057,3.440628218480816,54.59876735696339,397.55878158472655,-472.11486119570463,34.17758548429414
50,5,9.083333333333334,-300.3931115717794,3.4894613285782743,3.461484517198892,60.1745223259006,403.81430087648914,-472.11486119570463,34.17758548429414
51,5,9.166666666666666,-304.48888515886887,3.495933675222907,3.499116789619312,66.45040650024765,415.10151004533236,-472.11486119570463,34.17758548429414
52,5,9.25,-307.2644352748415,3.494188162807981,3.5081693710890676,61.55930557293627,417.8166897035154,-472.11486119570463,34.17758548429414
53,5,9.333333333333334,-308.5630508548444,3.4888609079339057,3.523441485985404,65.29263549135112,422.39732074699225,-472.11486119570463,34.17758548429414
54,5,9.416666666666666,-308.36638531860183,3.4771438470578664,3.547714918655166,63.98184177375744,429.6777557079374,-472.11486119570463,34.17758548429414
55,5,9.5,-306.48567841309733,3.456206820530297,3.5377563289465455,57.84767615366884,426.6908331056526,-472.11486119570463,34.17758548429414
56,5,9.583333333333334,-302.8165815779828,3.4320877865299892,3.5232237538353637,61.10378602857024,422.3320154076593,-472.11486119570463,34.17758548429414
57,5,9.666666666666666,-298.0471489890057,3.405387686191053,3.4983835024954457,57.62121528284978,414.88157208741603,-472.11486119570463,34.17758548429414
58,5,9.75,-292.4535288462956,3.377918585451773,3.4739481564221943,59.46879874411188,407.55257374363805,-472.11486119570463,34.17758548429414
59,5,9.833333333333334,-286.3029523007064,3.3492246297489494,3.456485336296613,60.83556227656915,402.3148750675314,-472.11486119570463,34.17758548429414
60,5,9.916666666666666,-279.6823989776571,3.3175308058203976,3.4261192678898897,54.44596051069216,393.20704969060563,-472.11486119570463,34.17758548429414
61,5,10.0,-272.7111674671497,3.2853921397972763,3.3926660513595697,52.147065201534964,383.1732827118292,-472.11486119570463,34.17758548429414
62,5,10.083333333333334,-265.47120017236387,3.253952264949732,3.3433271011838723,51.439965467758626,368.3748393815229,-472.11486119570463,34.17758548429414
63,5,10.166666666666666,-258.32492284863133,3.2273795259911355,3.2993031322939066,55.1883277995622,355.1705412261435,-472.11486119570463,34.17758548429414
64,5,10.25,-251.52536966816805,3.205913797721241,3.2552091748854863,53.75049769520403,341.9452511136909,-472.11486119570463,34.17758548429414
65,5,10.333333333333334,-245.24133374390283,3.190351434733986,3.2336282361006834,58.439568568313526,335.47238741301516,-472.11486119570463,34.17758548429414
66,5,10.416666666666666,-239.22218280318552,3.175930660969351,3.2268399074782925,61.981991572504576,333.4363348405908,-472.11486119570463,34.17758548429414
67,5,10.5,-232.76464676188365,3.1592896485150384,3.212576865510421,56.422841275608675,329.15835937642527,-472.11486119570463,34.17758548429414
68,5,10.583333333333334,-226.48844416356422,3.141282660516465,3.2084697644362867,56.414235869713345,327.9264989034929,-472.11486119570463,34.17758548429414
69,5,10.666666666666666,-219.9820453432133,3.1195895284568356,3.182359805003185,51.13902691984618,320.0952265790634,-472.11486119570463,34.17758548429414
70,5,10.75,-213.5400797705179,3.0984284250198413,3.1759142689201907,52.60297585863684,318.1619892459226,-472.11486119570463,34.17758548429414
71,5,10.833333333333334,-206.82032271835158,3.0727043780711267,3.1655497874522194,49.122541138432034,315.0533257841829,-472.11486119570463,34.17758548429414
72,5,10.916666666666666,-199.79043587412593,3.0432663106640945,3.1137928122747427,43.17376519234211,299.52963382510217,-472.11486119570463,34.17758548429414
73,5,11.0,-193.22503992070776,3.0194915443599037,3.094255386974493,51.43737391843656,293.66968990460407,-472.11486119570463,34.17758548429414
74,5,11.083333333333334,-186.76222086748734,2.994640973699862,3.059929001114825,42.55752346890421,283.3740294969627,-472.11486119570463,34.17758548429414
75,5,11.166666666666666,-180.5936698878251,2.9722917036239407,3.037631536637732,48.34500650686921,276.6862551665655,-472.11486119570463,34.17758548429414
76,5,11.25,-174.57119693956224,2.95007364980206,3.004746648781664,44.15957304112567,266.82294944910416,-472.11486119570463,34.17758548429414
77,5,11.333333333333334,-168.5943610039586,2.9300855788158695,3.0061172665711458,48.220045777873906,267.23404473209916,-472.11486119570463,34.17758548429414
78,5,11.416666666666666,-162.1757691570655,2.9034284821431733,2.9877457826703537,43.8418639873328,261.7238066254639,-472.11486119570463,34.17758548429414
79,5,11.5,-155.41492558180593,2.873981659904884,2.9558898210943747,39.62863125668691,252.16911118837402,-472.11486119570463,34.17758548429414
80,5,11.583333333333334,-148.76543382486287,2.8454612744933714,2.9120216088745026,35.41066166552852,239.01152980032523,-472.11486119570463,34.17758548429414
81,5,11.666666666666666,-142.4021270439983,2.8207396120957857,2.902023359111849,41.599953821013315,236.01271178761945,-472.11486119570463,34.17758548429414
82,5,11.75,-135.63674140298252,2.791444609330454,2.8681203259525434,34.773754390363294,225.8440293744983,-472.11486119570463,34.17758548429414
83,5,11.833333333333334,-128.86234667804018,2.763425598344113,2.837332775349051,34.61355823943826,216.60978703123232,-472.11486119570463,34.17758548429414
84,5,11.916666666666666,-122.36189167424047,2.7357400444133706,2.8195388394491303,33.80560486022006,211.27277537815948,-472.11486119570463,34.17758548429414
85,5,12.0,-115.7851083852771,2.704963918924956,2.7799826241231536,26.012204129021562,199.40850974667885,-472.11486119570463,34.17758548429414
86,5,12.083333333333334,-109.57889436835666,2.6773883208028426,2.729194532964997,25.11429042752475,184.17541933470238,-472.11486119570463,34.17758548429414
87,5,12.166666666666666,-104.25226901549748,2.657467838802841,2.700800581513337,27.69377580003763,175.65909947008097,-472.11486119570463,34.17758548429414
88,5,12.25,-99.41503370625217,2.6403613272824797,2.6810977768201396,24.66863470457565,169.74955259763874,-472.11486119570463,34.17758548429414
89,5,12.333333333333334,-94.88736349220689,2.623712303878847,2.6728212317999347,23.218662565764067,167.2671328863138,-472.11486119570463,34.17758548429414
90,5,12.416666666666666,-90.2188884545712,2.6036452345193832,2.664439209504316,19.516823473900082,164.7530769225496,-472.11486119570463,34.17758548429414
91,5,12.5,-85.53782288576166,2.5796961926378588,2.629877529334881,17.058287797142118,154.38684368154557,-472.11486119570463,34.17758548429414
92,5,12.583333333333334,-80.90584482433084,2.5595302418365082,2.6006273475174773,15.253246411035594,145.6137109641979,-472.11486119570463,34.17758548429414
93,5,12.666666666666666,-76.59593320912089,2.5418411277131687,2.5966697733271933,19.832128847444682,144.42669873203965,-472.11486119570463,34.17758548429414
94,5,12.75,-72.2514471178794,2.519168235360518,2.5740269666161635,14.108330745402126,137.63534442151965,-472.11486119570463,34.17758548429414
95,5,12.833333333333334,-67.64414193043005,2.496155498706728,2.554955341666129,14.161404462396915,131.91511000155515,-472.11486119570463,34.17758548429414
96,5,12.916666666666666,-63.05941238354984,2.4715324836388546,2.528198538812376,10.83946543659152,123.8898271505538,-472.11486119570463,34.17758548429414
97,5,13.0,-58.88562169991487,2.4476738327367684,2.4982900751661874,9.716539932915115,114.91925313573302,-472.11486119570463,34.17758548429414
98,5,13.083333333333334,-55.55579664412906,2.4258664912873917,2.4741436961087717,6.732252615423426,107.67692591067446,-472.11486119570463,34.17758548429414
99,5,13.166666666666666,-51.82840080080052,2.404897797613474,2.4507634000963465,6.141427925113726,100.6643732650755,-472.11486119570463,34.17758548429414
100,5,13.25,-48.47264750484768,2.384454697952745,2.4357989555567263,7.524778497153911,96.17602311371463,-472.11486119570463,34.17758548429414
101,5,13.333333333333334,-44.495442288137625,2.3618652106557088,2.4092881750315143,5.900262901644413,88.22453079684372,-472.11486119570463,34.17758548429414
102,5,13.416666666666666,-41.70892124542153,2.340654571939057,2.3851224839041993,5.2272649414790395,80.97641121967847,-472.11486119570463,34.17758548429414
103,5,13.5,-38.944089592803344,2.3204742464348276,2.3626515182856966,4.1791612241123275,74.23659794642262,-472.11486119570463,34.17758548429414
104,5,13.583333333333334,-37.83700800251038,2.301124186127904,2.3420203543343794,3.261170646945731,68.04860429263366,-472.11486119570463,34.17758548429414
105,5,13.666666666666666,-35.491055559211674,2.282311678507833,2.320796772001236,1.907494833804859,61.68292404802622,-472.11486119570463,34.17758548429414
106,5,13.75,-34.7525572423444,2.2647760017532366,2.2945128785862994,1.0670987179200808,53.79948295704946,-472.11486119570463,34.17758548429414
107,5,13.833333333333334,-32.09676506922063,2.2512992528661138,2.2688696609547145,1.620678404840718,46.10820250668758,-472.11486119570463,34.17758548429414
108,5,13.916666666666666,-30.96024288635669,2.243427106347057,2.2492770437661034,1.1593285927850687,40.231704645959766,-472.11486119570463,34.17758548429414
109,5,14.0,-26.507545387744347,2.240860440762422,2.2408604407624244,1.3162908222935163,37.707276741837525,-472.11486119570463,34.17758548429414
