uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,236,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,236,9.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,10.499986582152363,64.18034977991711,237,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,741.6396273864952,552.3680832807729,265.9331482876136,18.946728949649273,115.81040429525059,238,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,9.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,8.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,239,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,11.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.6396273864952,552.3680832807729,265.9331482876136,1.9398269528971732,11.857041090040202,240,9.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,8.778184362184854,53.65596788049754,241,11.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,741.6396273864952,552.3680832807729,265.9331482876136,11.983540140802702,73.24845530238164,242,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,8.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,2.0967203379351727,12.81603968028696,243,10.5
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.6757568618368746,16.35535531165424,244,8.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,9.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,12.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,10.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,13.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,12.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.548334808912789,33.913764169698354,245,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,11.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,8.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,741.6396273864952,552.3680832807729,265.9331482876136,9.200914746493886,56.239874413641985,246,8.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,741.6396273864952,552.3680832807729,265.9331482876136,3.9634107577280098,24.226039410835767,247,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,10.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,9.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,9.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,248,12.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,8.90389956059443,54.42439223451461,249,9.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,9.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,741.6396273864952,552.3680832807729,265.9331482876136,2.0839938087421097,12.738249762299496,250,11.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.5
