index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-251.01022336839335,3.3178576310925263,3.2290869877582327,59.17777498394165,348.4247808625911,-452.5627118257758,31.721855774805604
47,6,8.833333333333334,-261.1798927034468,3.3486682258931797,3.249929138032993,51.713761578897945,354.8168762451529,-452.5627118257758,31.721855774805604
48,6,8.916666666666666,-271.5919813419715,3.382502724945153,3.2815694779788314,62.54380943613509,364.52067687053284,-452.5627118257758,31.721855774805604
49,6,9.0,-281.69967212752215,3.416468311718551,3.3267966006032754,71.23132332161195,378.39141851106126,-452.5627118257758,31.721855774805604
50,6,9.083333333333334,-290.6716679640944,3.4452797763710956,3.3755072831657937,71.00416475558004,393.3305358758548,-452.5627118257758,31.721855774805604
51,6,9.166666666666666,-298.20024176333044,3.4661289381990352,3.4390569030740346,77.10951692237428,412.8206185508151,-452.5627118257758,31.721855774805604
52,6,9.25,-303.999938339154,3.4742899697016294,3.4619536419219914,73.50033395095755,419.84283731117915,-452.5627118257758,31.721855774805604
53,6,9.333333333333334,-308.0692085577872,3.4772046879587566,3.4895414683745365,83.36022775146556,428.3037694010789,-452.5627118257758,31.721855774805604
54,6,9.416666666666666,-309.93861756084914,3.471796441088613,3.511500540923418,84.02802946133043,435.03841455019415,-452.5627118257758,31.721855774805604
55,6,9.5,-309.5379021259503,3.4586303436552135,3.5148111989459885,77.63126535000046,436.0537628506495,-452.5627118257758,31.721855774805604
56,6,9.583333333333334,-307.7577980145815,3.442099304653139,3.4903984954705454,72.96249879853157,428.5666117120165,-452.5627118257758,31.721855774805604
57,6,9.666666666666666,-304.95008139363716,3.427043638526283,3.481997233879609,75.99719360960509,425.9900222183618,-452.5627118257758,31.721855774805604
58,6,9.75,-301.186843199627,3.4087648766527465,3.4978951450749163,73.62485076440944,430.86576504740026,-452.5627118257758,31.721855774805604
59,6,9.833333333333334,-296.1948725783212,3.3808007751910703,3.480615998527288,63.124457643132565,425.56641006695673,-452.5627118257758,31.721855774805604
60,6,9.916666666666666,-290.0862127063606,3.3483322763803605,3.4714696363499824,66.58633368453371,422.76130509121936,-452.5627118257758,31.721855774805604
61,6,10.0,-282.69028135188165,3.308628481294885,3.444013563104681,57.45363628204222,414.3407804955829,-452.5627118257758,31.721855774805604
62,6,10.083333333333334,-274.74673380398065,3.2653795199599545,3.3977162933786444,52.012845764457154,400.1418346027786,-452.5627118257758,31.721855774805604
63,6,10.166666666666666,-266.4054408097226,3.222206887839373,3.3481952925970155,55.844969935293165,384.95420010906594,-452.5627118257758,31.721855774805604
64,6,10.25,-257.7741555321577,3.179775437396829,3.3067535104742483,59.37885071382784,372.2443875100817,-452.5627118257758,31.721855774805604
65,6,10.333333333333334,-248.95059266150997,3.137142950312735,3.246671093178529,52.612250242727,353.8176639184086,-452.5627118257758,31.721855774805604
66,6,10.416666666666666,-239.94320529321527,3.0998694017487542,3.186282263240656,53.500838232163616,335.2969663936601,-452.5627118257758,31.721855774805604
67,6,10.5,-231.77280958943305,3.0700053938407055,3.134889582403028,53.593752006808856,319.5353048784614,-452.5627118257758,31.721855774805604
68,6,10.583333333333334,-223.88858052335064,3.0468379599864743,3.101900679878235,50.507394191809276,309.4179125401156,-452.5627118257758,31.721855774805604
69,6,10.666666666666666,-216.44049266419472,3.0268582294784103,3.078250936505779,48.48223092575552,302.1647542326968,-452.5627118257758,31.721855774805604
70,6,10.75,-209.17134130465118,3.007965777696378,3.05695546298208,44.09821330764878,295.63362878806606,-452.5627118257758,31.721855774805604
71,6,10.833333333333334,-202.34141707590794,2.9897045829544813,3.0420669108621294,44.862959356774425,291.06744708395394,-452.5627118257758,31.721855774805604
72,6,10.916666666666666,-195.3912552050457,2.9711179033170825,3.018304147475263,47.00272944155641,283.77962657984597,-452.5627118257758,31.721855774805604
73,6,11.0,-188.50209012831039,2.9535578351110128,3.0151192204211954,46.759623919624424,282.8028388085401,-452.5627118257758,31.721855774805604
74,6,11.083333333333334,-180.8182183265513,2.9289700768592244,3.0262050006903563,47.37066798388828,286.202745437004,-452.5627118257758,31.721855774805604
75,6,11.166666666666666,-171.4476215357681,2.891220559947525,3.0170149113634377,49.122787295235824,283.3842297475234,-452.5627118257758,31.721855774805604
76,6,11.25,-160.67042801496424,2.8447210855305793,2.961097446848363,43.222770745118645,266.23485878438333,-452.5627118257758,31.721855774805604
77,6,11.333333333333334,-149.37772285663382,2.8001855861325855,2.91467045351298,44.7920451542919,251.99612785628375,-452.5627118257758,31.721855774805604
78,6,11.416666666666666,-137.54239325376503,2.754893532673824,2.877301226700326,42.30959047817939,240.5353304332683,-452.5627118257758,31.721855774805604
79,6,11.5,-125.37335466291556,2.7073783336441526,2.812713293816868,32.20031677177065,220.7268067391691,-452.5627118257758,31.721855774805604
80,6,11.583333333333334,-113.89383385589872,2.6646228289815546,2.769584449195042,37.612954268495905,207.4995876217515,-452.5627118257758,31.721855774805604
81,6,11.666666666666666,-103.42979969252418,2.6208994853850824,2.7280026741864316,33.671672782298,194.7468404950244,-452.5627118257758,31.721855774805604
82,6,11.75,-93.40928695986653,2.5768826363518746,2.6634701313601847,23.152861874452306,174.9553044209294,-452.5627118257758,31.721855774805604
83,6,11.833333333333334,-84.33774913683915,2.539894240393669,2.621550325010448,26.437400509727215,162.09888619758846,-452.5627118257758,31.721855774805604
84,6,11.916666666666666,-76.01321822637045,2.5038868458192653,2.5900528152530233,29.617527479191644,152.43889027449757,-452.5627118257758,31.721855774805604
85,6,12.0,-68.50418917368856,2.465045244605826,2.5547022036071265,25.841001935982224,141.59718351710444,-452.5627118257758,31.721855774805604
86,6,12.083333333333334,-61.18526247731339,2.424204487306164,2.5055201967196004,24.09404499106665,126.51351532613135,-452.5627118257758,31.721855774805604
87,6,12.166666666666666,-54.07647627755129,2.386999704088157,2.448425956129001,19.848745933054833,109.00323798723338,-452.5627118257758,31.721855774805604
88,6,12.25,-48.0721181182517,2.357715637319976,2.410942632502404,16.9312456226781,97.50744812303721,-452.5627118257758,31.721855774805604
89,6,12.333333333333334,-42.8768947308506,2.3315330761153183,2.3794977512555007,15.226252610641005,87.86359287903466,-452.5627118257758,31.721855774805604
90,6,12.416666666666666,-38.27072835671691,2.3077524300804897,2.343305407261037,9.72515354987445,76.76373456876914,-452.5627118257758,31.721855774805604
91,6,12.5,-34.5845591875295,2.29061771227679,2.3092511614722233,9.483215243882109,66.31961127085263,-452.5627118257758,31.721855774805604
92,6,12.583333333333334,-31.878855817963746,2.280817637042908,2.3039608571674965,11.497795804540925,64.69712370249728,-452.5627118257758,31.721855774805604
93,6,12.666666666666666,-29.09697276710126,2.2689038014235225,2.2943618021555996,9.659068583313942,61.75318200696087,-452.5627118257758,31.721855774805604
94,6,12.75,-26.277367762130577,2.2554473563039257,2.285633952551294,8.65022947593068,59.076430979839756,-452.5627118257758,31.721855774805604
95,6,12.833333333333334,-23.32562687856479,2.2397655360313222,2.269015467713949,7.013597440138648,53.97969485647503,-452.5627118257758,31.721855774805604
96,6,12.916666666666666,-20.480579200433912,2.224382649858475,2.255384170948795,7.685593659051702,49.79910178127843,-452.5627118257758,31.721855774805604
97,6,13.0,-17.676762818008694,2.2076331880892357,2.242248010126393,5.632554033664064,45.77036233594642,-452.5627118257758,31.721855774805604
98,6,13.083333333333334,-14.89372085000097,2.189168298510938,2.2187992707918784,2.848426347499931,38.57885011426551,-452.5627118257758,31.721855774805604
99,6,13.166666666666666,-12.54688982414315,2.173614948521444,2.194755710496141,1.5228975165037824,31.20491178637387,-452.5627118257758,31.721855774805604
100,6,13.25,-10.592357480212362,2.161933825255029,2.184383888377307,2.367361358333408,28.02396954190519,-452.5627118257758,31.721855774805604
101,6,13.333333333333334,-8.700014938965273,2.1497582342408603,2.1686448399287204,0.9687750447996808,23.196948453012958,-452.5627118257758,31.721855774805604
102,6,13.416666666666666,-7.037162365087297,2.1392942634015326,2.1566434955154556,1.1849046041600766,19.516246740509633,-452.5627118257758,31.721855774805604
103,6,13.5,-5.604609043219186,2.1296840312372014,2.144422733524269,0.8140385913075241,15.768251679277864,-452.5627118257758,31.721855774805604
104,6,13.583333333333334,-4.282790682897298,2.121379484926896,2.134681511749636,1.0050479712632059,12.780708747992742,-452.5627118257758,31.721855774805604
105,6,13.666666666666666,-3.2281423952012283,2.113799142040765,2.124011527380393,0.9981944342189984,9.508322889550888,-452.5627118257758,31.721855774805604
106,6,13.75,-2.4005358579223746,2.1082394575244905,2.1115276849697655,0.03453614916254596,5.679643488547094,-452.5627118257758,31.721855774805604
107,6,13.833333333333334,-1.9370695731475283,2.1064227363159165,2.108059486587662,1.2851040137506304,4.615979011907269,-452.5627118257758,31.721855774805604
108,6,13.916666666666666,-1.5183779340077233,2.105442884593783,2.106995021978179,1.6066292995775584,4.289517527584405,-452.5627118257758,31.721855774805604
109,6,14.0,-1.0090482336408968,2.1046171972552985,2.1046171972553003,0.07289180248243425,3.5602606020137197,-452.5627118257758,31.721855774805604
1,7,5.0,-0.006608768729144547,2.0930416674902217,2.0930099130412736,0.00041352047657376836,0.00041352047657376836,-452.56266523918146,31.72014076483691
2,7,5.083333333333333,-0.011321610173152172,2.0930655901462694,2.0930123881719482,0.000759099764133933,0.0011726202407077013,-452.56266523918146,31.72014076483691
3,7,5.166666666666667,-0.019000691139045633,2.0931049162330666,2.0930169154855967,0.001388485366654284,0.0025611056073619846,-452.56266523918146,31.72014076483691
4,7,5.25,-0.031351985073918,2.093168716749751,2.093025151696057,0.0025259698332420837,0.005087075440604068,-452.56266523918146,31.72014076483691
5,7,5.333333333333333,-0.05096076107676941,2.0932709419944198,2.09304002014524,0.004560016318710143,0.009647091759314212,-452.56266523918146,31.72014076483691
6,7,5.416666666666667,-0.08179752296363538,2.093432954575546,2.093066581099014,0.00814599970433724,0.017793091463651295,-452.56266523918146,31.72014076483691
7,7,5.5,-0.13027968942889454,2.0936880670144826,2.093113276117391,0.014320931737907602,0.032114023201539985,-452.56266523918146,31.72014076483691
8,7,5.583333333333333,-0.20439583473124293,2.094082735170409,2.0931939232843964,0.024733742798061068,0.05684776597919729,-452.56266523918146,31.72014076483691
9,7,5.666666666666667,-0.3162281398907874,2.0946848208847477,2.0933303579372047,0.041843250736255305,0.09869101644721717,-452.56266523918146,31.72014076483691
10,7,5.75,-0.4844469898820968,2.0955914685800234,2.093554746695336,0.06881797281688307,0.16750898032526823,-452.56266523918146,31.72014076483691
11,7,5.833333333333333,-0.7325841339291245,2.09693783517289,2.09391213957931,0.10960970163396708,0.27711808367079566,-452.56266523918146,31.72014076483691
12,7,5.916666666666667,-1.0903751093823169,2.0989116787298747,2.0944687669431636,0.17071625837237148,0.44783056560737183,-452.56266523918146,31.72014076483691
13,7,6.0,-1.5971203456796266,2.101768838963134,2.0953315757585127,0.26462532518287096,0.7124460765752887,-452.56266523918146,31.72014076483691
14,7,6.083333333333333,-2.305469203319018,2.1058513956829006,2.096661146230754,0.40779079016838227,1.1202130854666121,-452.56266523918146,31.72014076483691
15,7,6.166666666666667,-3.286243763274926,2.111606761738124,2.098709365746533,0.6282276518010019,1.7483831320640175,-452.56266523918146,31.72014076483691
16,7,6.25,-4.623760445260943,2.119581649760998,2.1018510675556477,0.9638005055930319,2.71191411915927,-452.56266523918146,31.72014076483691
17,7,6.333333333333333,-6.399207140339585,2.130404143149779,2.1065824094075745,1.4519101519517732,4.1629730553212685,-452.56266523918146,31.72014076483691
18,7,6.416666666666667,-8.69769472532502,2.1447448410902763,2.1135499936894995,2.138635977879825,6.299866932822924,-452.56266523918146,31.72014076483691
19,7,6.5,-11.622447305842204,2.1633083601478615,2.1233314234350558,3.003478802765616,9.299741278184463,-452.56266523918146,31.72014076483691
20,7,6.583333333333333,-15.240966177063292,2.1868140894521795,2.1365787228151842,4.070334985998217,13.362565894782593,-452.56266523918146,31.72014076483691
21,7,6.666666666666667,-19.60088325467666,2.2159175222990415,2.154201590211886,5.420449374076309,18.767336891485925,-452.56266523918146,31.72014076483691
22,7,6.75,-24.73158454742591,2.250873793320721,2.1804451325688503,8.082702379324662,26.815989439834585,-452.56266523918146,31.72014076483691
23,7,6.833333333333333,-30.52798504073425,2.290207683542272,2.2087931149157316,9.17952969172061,35.51005433600231,-452.56266523918146,31.72014076483691
24,7,6.916666666666667,-37.11025818368136,2.334985622199092,2.243644702008621,11.39863742696484,46.198714862607865,-452.56266523918146,31.72014076483691
25,7,7.0,-44.434054543915316,2.3843591428295046,2.2869036479820166,13.519159104316923,59.46583486537888,-452.56266523918146,31.72014076483691
26,7,7.083333333333333,-52.10611492853461,2.43573836605042,2.337347606327029,15.922721436216188,74.93653193667726,-452.56266523918146,31.72014076483691
27,7,7.166666666666667,-59.88233322772353,2.4859938895101394,2.3886026147210506,16.542121358035338,90.65597058237924,-452.56266523918146,31.72014076483691
28,7,7.25,-67.66238042964272,2.534420110777232,2.4321094065398143,14.904319209330579,103.99910262147483,-452.56266523918146,31.72014076483691
29,7,7.333333333333333,-75.77519053937876,2.5850863475561474,2.4746507435153977,15.91790609060245,117.04613855897767,-452.56266523918146,31.72014076483691
30,7,7.416666666666667,-84.30486355597732,2.635505007477,2.5565154439993245,28.97929592475593,142.15328763235397,-452.56266523918146,31.72014076483691
31,7,7.5,-92.42051654076633,2.671730621898308,2.5832982548018655,19.027496233442886,150.36732884240456,-452.56266523918146,31.72014076483691
32,7,7.583333333333333,-101.1791684001572,2.7122747275374555,2.608912016860084,20.541544246780994,158.22283357795223,-452.56266523918146,31.72014076483691
33,7,7.666666666666667,-110.76305983739283,2.758464766778243,2.648141462511468,22.053575001756272,170.25414297275785,-452.56266523918146,31.72014076483691
34,7,7.75,-121.01156948268579,2.8077392307196485,2.685434224984852,24.084221307977344,181.69148948770786,-452.56266523918146,31.72014076483691
35,7,7.833333333333333,-132.1884453387095,2.8615492973808028,2.7314437436191623,28.921457367669895,195.8021847729451,-452.56266523918146,31.72014076483691
36,7,7.916666666666667,-143.54479579180318,2.9139077093625283,2.82646629146174,46.544561825751835,224.9447243524313,-452.56266523918146,31.72014076483691
37,7,8.0,-152.9764636434728,2.950296541607541,2.8488870965882027,30.492139759597478,231.82097862719954,-452.56266523918146,31.72014076483691
38,7,8.083333333333334,-163.27464899554408,2.992013941106726,2.8775873317486296,30.90359469994447,240.6230762144896,-452.56266523918146,31.72014076483691
39,7,8.166666666666666,-173.96349558543804,3.034159890426769,2.966720741050034,55.79743590666754,267.95947128488984,-452.56266523918146,31.72014076483691
40,7,8.25,-182.44865315390527,3.0612022797671323,2.9604169985014868,39.04880552534062,266.0261715482393,-452.56266523918146,31.72014076483691
41,7,8.333333333333334,-192.17445195714828,3.1008554179712062,2.9717936584941813,48.9140952069817,269.51528830680826,-452.56266523918146,31.72014076483691
42,7,8.416666666666666,-204.42641247241585,3.149370980570113,3.0256824367475694,44.27140688806085,286.04247989233875,-452.56266523918146,31.72014076483691
43,7,8.5,-216.39047209012668,3.195399596533541,3.067667057759299,44.180770225583785,298.9187761751017,-452.56266523918146,31.72014076483691
44,7,8.583333333333334,-228.27436156660954,3.2414900353010747,3.126546175831094,52.29263257225589,316.9764589858722,-452.56266523918146,31.72014076483691
45,7,8.666666666666666,-239.81284821869147,3.2817895890779005,3.1765334993976406,54.5774929717085,332.3071103795189,-452.56266523918146,31.72014076483691
46,7,8.75,-250.80321432546927,3.3174115006176867,3.229217594571947,59.138587728284,348.4648367685254,-452.56266523918146,31.72014076483691
47,7,8.833333333333334,-260.9954317730829,3.3480170904809854,3.249880631434273,51.67201830516372,354.80199971842165,-452.56266523918146,31.72014076483691
48,7,8.916666666666666,-271.437493290932,3.3816438866444436,3.2812293015336502,62.4780781027204,364.41634789027734,-452.56266523918146,31.72014076483691
49,7,9.0,-281.58751837173116,3.415440948255703,3.3260432472969326,71.14379848086728,378.1603719958298,-452.56266523918146,31.72014076483691
50,7,9.083333333333334,-290.589154812381,3.444173165243653,3.374406728118,70.94229070183283,392.9930057867556,-452.56266523918146,31.72014076483691
51,7,9.166666666666666,-298.19372511244677,3.465039183642589,3.437619706627277,77.04980327450606,412.37984364755187,-452.56266523918146,31.72014076483691
52,7,9.25,-304.07562767272896,3.473322445933994,3.46041143335471,73.50460120848928,419.3698561584713,-452.56266523918146,31.72014076483691
53,7,9.333333333333334,-308.2264296533157,3.4764250164943022,3.4880927191912865,83.40366424139187,427.85945138001756,-452.56266523918146,31.72014076483691
54,7,9.416666666666666,-310.1725165865183,3.4712263892323034,3.510237604388121,84.07108867935463,434.6510835555837,-452.56266523918146,31.72014076483691
55,7,9.5,-309.8372446721535,3.4582686151241666,3.5138061325570575,77.67992480382841,435.74551825308356,-452.56266523918146,31.72014076483691
56,7,9.583333333333334,-308.0987350497323,3.4419316914978237,3.4896511214086936,72.98920263009576,428.3373989759586,-452.56266523918146,31.72014076483691
57,7,9.666666666666666,-305.301438152266,3.4270578078134517,3.48145037600493,76.01881100097985,425.82230594870776,-452.56266523918146,31.72014076483691
58,7,9.75,-301.540385506527,3.4089511129950667,3.497639829041405,73.66860906849178,430.7874619732265,-452.56266523918146,31.72014076483691
59,7,9.833333333333334,-296.515801032243,3.381118856654108,3.4806566901871188,63.160525475608125,425.57888982396275,-452.56266523918146,31.72014076483691
60,7,9.916666666666666,-290.3875583219686,3.3487343851797395,3.471741059632578,66.61031845921032,422.8445481102232,-452.56266523918146,31.72014076483691
61,7,10.0,-282.94616895096414,3.3090723610676833,3.4444390611107263,57.465438723950406,414.47127681212794,-452.56266523918146,31.72014076483691
62,7,10.083333333333334,-274.95061432665545,3.2658317423637873,3.398265212066234,52.02584189779724,400.3101829047574,-452.56266523918146,31.72014076483691
63,7,10.166666666666666,-266.55174802436926,3.222630448998234,3.3488097630500295,55.85816136111312,385.1426525332954,-452.56266523918146,31.72014076483691
64,7,10.25,-257.858911304393,3.1801418587474473,3.307377198931536,59.39096219014645,372.4356670112573,-452.56266523918146,31.72014076483691
65,7,10.333333333333334,-248.97205264773297,3.1374333645875794,3.2471848400968937,52.59564025405487,353.9752253629521,-452.56266523918146,31.72014076483691
66,7,10.416666666666666,-239.9011005027524,3.1000875853681245,3.18676453504912,53.5145940358766,335.4448747121101,-452.56266523918146,31.72014076483691
67,7,10.5,-231.66699211660796,3.070139558247106,3.1352209095470185,53.57277475626883,319.6369198596078,-452.56266523918146,31.72014076483691
68,7,10.583333333333334,-223.72721930405066,3.0469073821853856,3.1021188436744276,50.49309831031958,309.48482136554395,-452.56266523918146,31.72014076483691
69,7,10.666666666666666,-216.2731247985012,3.026877419564538,3.078390606447718,48.470335750434884,302.2075897165207,-452.56266523918146,31.72014076483691
70,7,10.75,-209.00122935932936,3.007943478426404,3.0570413033816504,44.08927366875339,295.65995524740435,-452.56266523918146,31.72014076483691
71,7,10.833333333333334,-202.17852427841794,2.989644054534879,3.042107772580877,44.85840396759795,291.0799789964624,-452.56266523918146,31.72014076483691
72,7,10.916666666666666,-195.2376955172214,2.9710188392743695,3.0183280294044548,46.99938337019698,283.78695094740397,-452.56266523918146,31.72014076483691
73,7,11.0,-188.3515822750982,2.9534126259207736,3.0150879220662765,46.746390783342804,282.79323989157035,-452.56266523918146,31.72014076483691
74,7,11.083333333333334,-180.67440782028206,2.9287831886979014,3.0260928715325575,47.35822249346558,286.1683564578264,-452.56266523918146,31.72014076483691
75,7,11.166666666666666,-171.3140189436239,2.89100540926936,3.016828172555349,49.116647234018366,283.3269586762954,-452.56266523918146,31.72014076483691
76,7,11.25,-160.55045903738957,2.8444930266996162,2.960857409767727,43.21626974846349,266.1612416242271,-452.56266523918146,31.72014076483691
77,7,11.333333333333334,-149.27451655215398,2.799959623257574,2.914390784673219,44.78533644497665,251.9103560008984,-452.56266523918146,31.72014076483691
78,7,11.416666666666666,-137.4582463467657,2.7546846698531806,2.8770139478474674,42.30547679087737,240.44722465700931,-452.56266523918146,31.72014076483691
79,7,11.5,-125.3086321195487,2.7071945176187917,2.8124527362698384,32.200475996311994,220.6468961411116,-452.56266523918146,31.72014076483691
80,7,11.583333333333334,-113.84805572621003,2.664465571793319,2.769347761511084,37.60846632168479,207.42699769068423,-452.56266523918146,31.72014076483691
81,7,11.666666666666666,-103.40305953962911,2.6207706437620955,2.7277967505528125,33.6723570515757,194.683685614637,-452.56266523918146,31.72014076483691
82,7,11.75,-93.40134088649101,2.57678140311483,2.663309094664778,23.15594240134036,174.90591595075892,-452.56266523918146,31.72014076483691
83,7,11.833333333333334,-84.34711850424448,2.539815068315136,2.621429084276025,26.439455476810735,162.06170278184354,-452.56266523918146,31.72014076483691
84,7,11.916666666666666,-76.02855157611322,2.5038244677400274,2.5899411866787796,29.613628093233373,152.40465481968226,-452.56266523918146,31.72014076483691
85,7,12.0,-68.52450268984043,2.4650034518222124,2.5546057696614146,25.839806178459575,141.5676081148076,-452.56266523918146,31.72014076483691
86,7,12.083333333333334,-61.208615431892106,2.42418524182778,2.505460592024329,24.097088937533236,126.49523511548134,-452.56266523918146,31.72014076483691
87,7,12.166666666666666,-54.10070634797197,2.3869977674397096,2.448397076918625,19.851353132845766,108.99438099959707,-452.56266523918146,31.72014076483691
88,7,12.25,-48.095788651219664,2.35772598763349,2.4109365440599584,16.936615307965006,97.50558085385757,-452.56266523918146,31.72014076483691
89,7,12.333333333333334,-42.89938237730916,2.3315508663152174,2.379509961418268,15.22918307398522,87.86733762341163,-452.56266523918146,31.72014076483691
90,7,12.416666666666666,-38.291718525608545,2.3077732165933806,2.343319887521016,9.726638764005871,76.76817553103696,-452.56266523918146,31.72014076483691
91,7,12.5,-34.60435967574796,2.290641836489819,2.3092705704431546,9.485515277738704,66.32556382334049,-452.56266523918146,31.72014076483691
92,7,12.583333333333334,-31.897555048641397,2.2808439915029566,2.3039877286592705,11.4996232000507,64.70536494134394,-452.56266523918146,31.72014076483691
93,7,12.666666666666666,-29.11448805468207,2.268929844632578,2.294389123306324,9.660552453305883,61.76156115206291,-452.56266523918146,31.72014076483691
94,7,12.75,-26.293692824990586,2.2554729948124237,2.2856563317066025,8.650795374438019,59.08329446049925,-452.56266523918146,31.72014076483691
95,7,12.833333333333334,-23.34097212775946,2.2397932850634867,2.2690366520020806,7.014201983865809,53.98619188238478,-452.56266523918146,31.72014076483691
96,7,12.916666666666666,-20.495098899115018,2.224413999835156,2.2554122717518132,7.686531341762158,49.80772003855284,-452.56266523918146,31.72014076483691
97,7,13.0,-17.6902028188256,2.2076663733497006,2.2422821828366475,5.633685189975984,45.78084279120393,-452.56266523918146,31.72014076483691
98,7,13.083333333333334,-14.90584058559577,2.189201214485312,2.2188354265836128,2.848930999209438,38.58993876233456,-452.56266523918146,31.72014076483691
99,7,13.166666666666666,-12.557528469200964,2.173646412501086,2.1947923587632845,1.522850778552122,31.21615147211167,-452.56266523918146,31.72014076483691
100,7,13.25,-10.601424713479439,2.1619624789567964,2.184421049153403,2.3676289560389945,28.03536640941477,-452.56266523918146,31.72014076483691
101,7,13.333333333333334,-8.707478643238781,2.149782451773747,2.1686759453172906,0.9690248358635869,23.206488188982327,-452.56266523918146,31.72014076483691
102,7,13.416666666666666,-7.043240690142936,2.1393150303280835,2.1566676701616228,1.1848540212925063,19.523660881666007,-452.56266523918146,31.72014076483691
103,7,13.5,-5.6096749173830185,2.1297030547548967,2.1444455953432344,0.8141049108926123,15.775263188432097,-452.56266523918146,31.72014076483691
104,7,13.583333333333334,-4.286951709916146,2.1213964597596,2.134703192560449,1.0050477896581709,12.787358052832273,-452.56266523918146,31.72014076483691
105,7,13.666666666666666,-3.231494797864304,2.113813492160131,2.1240315442995965,0.9981939633448047,9.51446189417026,-452.56266523918146,31.72014076483691
106,7,13.75,-2.403129379814138,2.1082506257656624,2.1115438830068705,0.034519837283563684,5.684611277226258,-452.56266523918146,31.72014076483691
107,7,13.833333333333334,-1.9390057817428326,2.1064310750716664,2.108070888559455,1.2850429433642925,4.619475891561554,-452.56266523918146,31.72014076483691
108,7,13.916666666666666,-1.5198630870841834,2.105449508432014,2.1070029564581576,1.6066885980601815,4.291950959459969,-452.56266523918146,31.72014076483691
109,7,14.0,-1.0100518945819204,2.1046231283254273,2.104623128325427,0.07291199130904498,3.562079606553466,-452.56266523918146,31.72014076483691
