uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,11.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.835536442048597,19.042047461671327,215,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,8.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,8.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,30.675341460688113,120.79762297271233,216,10.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,10.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,14.422237180804354,56.79389002474554,217,8.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,6.514726844791038,25.654596809486414,218,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,11.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,10.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,2.5500368490667675,10.04188951750892,219,12.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,8.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,8.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,656.1755593981205,373.95660755004883,388.48117379557505,3.0258065458473338,11.91544155366778,220,10.166666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,4.334101012365847,17.06742533537477,221,8.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,8.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,9.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,13.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,8.98700620195573,35.390282068368634,222,11.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,656.1755593981205,373.95660755004883,388.48117379557505,9.85321160102138,38.801346077137886,223,8.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,13.223388497845468,52.072897060706616,224,9.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,656.1755593981205,373.95660755004883,388.48117379557505,14.348341454880222,56.502893164908855,225,8.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.097189561948014,20.072421482698918,226,10.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,12.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,3.8151887181222506,15.023980382813287,227,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,9.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,12.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,9.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,9.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,12.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,656.1755593981205,373.95660755004883,388.48117379557505,29.28205735116531,115.31095516261809,228,11.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.53757727130674,21.806641411272732,229,8.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,9.833333333333334
