index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
39,12,8.166666666666666,-189.61165337945454,3.1822836410563027,3.018919546489432,48.656292440709265,271.0886861845816,-440.06962534399696,35.407511421023116
40,12,8.25,-202.5402854748808,3.2375641797308665,3.0770854201720277,47.777119105416375,287.9841505581368,-440.06962534399696,35.407511421023116
41,12,8.333333333333334,-215.2440040625148,3.2903013850569947,3.1381373421835512,51.37567848926524,305.71792653323087,-440.06962534399696,35.407511421023116
42,12,8.416666666666666,-228.1228778112041,3.3388272985079968,3.20006536699819,52.66795295353645,323.70618443665234,-440.06962534399696,35.407511421023116
43,12,8.5,-240.43601768253444,3.382680138608891,3.245286008632157,50.89996017957717,336.8414421282187,-440.06962534399696,35.407511421023116
44,12,8.583333333333334,-252.1723541619008,3.4251770347622834,3.297328203462256,57.29252142891097,351.95815907932433,-440.06962534399696,35.407511421023116
45,12,8.666666666666666,-263.1355426168183,3.463145708211839,3.3655005416025174,68.30035026028212,371.7602051483991,-440.06962534399696,35.407511421023116
46,12,8.75,-272.8601556505978,3.4916632268356054,3.41484913915121,66.56636445412889,386.09451182998725,-440.06962534399696,35.407511421023116
47,12,8.833333333333334,-281.42447913613813,3.5132069186900683,3.462670663974005,68.35894088266265,399.98524909186693,-440.06962534399696,35.407511421023116
48,12,8.916666666666666,-288.68685491540856,3.5273443309726082,3.4743885449450724,61.6040397253103,403.38894662008744,-440.06962534399696,35.407511421023116
49,12,9.0,-295.08616966025704,3.541950972943098,3.4808061712813103,59.88010180730123,405.25307708459957,-440.06962534399696,35.407511421023116
50,12,9.083333333333334,-301.4076904280017,3.558413888351577,3.504928273897881,65.67048881712296,412.25983378866783,-440.06962534399696,35.407511421023116
51,12,9.166666666666666,-307.29614206559063,3.57315900997752,3.513621387891938,68.70222752579419,414.78492605468136,-440.06962534399696,35.407511421023116
52,12,9.25,-312.5843267563577,3.589450142403357,3.531545661519753,76.46486132940998,419.9913969168431,-440.06962534399696,35.407511421023116
53,12,9.333333333333334,-316.9394930475344,3.60421152952542,3.5747159078988484,79.99904257539805,432.5310754863725,-440.06962534399696,35.407511421023116
54,12,9.416666666666666,-319.84393874969254,3.609744426353459,3.6357721711890028,78.83782147598203,450.26611247439035,-440.06962534399696,35.407511421023116
55,12,9.5,-320.8141918958405,3.601224674715919,3.644184283258974,69.32447923562724,452.70958200018356,-440.06962534399696,35.407511421023116
56,12,9.583333333333334,-320.60456665283954,3.5893619775386028,3.6153886484842297,63.97618633755423,444.34530255850507,-440.06962534399696,35.407511421023116
57,12,9.666666666666666,-320.30399131287385,3.5809383495549727,3.6226231450930966,68.32575971228121,446.446709654747,-440.06962534399696,35.407511421023116
58,12,9.75,-319.0653361202037,3.568081231940856,3.634303651107893,67.85308171960345,449.83955086461145,-440.06962534399696,35.407511421023116
59,12,9.833333333333334,-316.41303724287206,3.5485177104827854,3.649835801171746,69.42380793662076,454.351180647404,-440.06962534399696,35.407511421023116
60,12,9.916666666666666,-312.1823752488252,3.5204207138201484,3.634374589923749,57.79815108089839,449.86015649055884,-440.06962534399696,35.407511421023116
61,12,10.0,-306.85994256780845,3.488080043052666,3.6306967629634883,56.838554650270865,448.7918566362787,-440.06962534399696,35.407511421023116
62,12,10.083333333333334,-300.4634760114679,3.4479179619672524,3.6122429127532487,55.20386471679127,443.43155945440526,-440.06962534399696,35.407511421023116
63,12,10.166666666666666,-292.9566922175855,3.402039568144881,3.5653204287818596,52.01575748621287,429.8019669448281,-440.06962534399696,35.407511421023116
64,12,10.25,-284.82225941084266,3.3568796105156147,3.4889353595232726,49.44907472265436,407.61436561397824,-440.06962534399696,35.407511421023116
65,12,10.333333333333334,-276.44734299048696,3.3199596576121695,3.4143341781520418,51.22689091119011,385.94493090453454,-440.06962534399696,35.407511421023116
66,12,10.416666666666666,-268.3393053577113,3.291309680364319,3.3959477789956454,61.680755929270816,380.6042262569946,-440.06962534399696,35.407511421023116
67,12,10.5,-259.7377038152138,3.2597319740133717,3.3668994873664504,56.82078651758244,372.1665574787027,-440.06962534399696,35.407511421023116
68,12,10.583333333333334,-250.6806015402712,3.227455439660041,3.3297451423936364,53.96600423743354,361.3743201741198,-440.06962534399696,35.407511421023116
69,12,10.666666666666666,-241.34563792937797,3.195711902546587,3.3078730460161134,56.23022817234334,355.0211236737469,-440.06962534399696,35.407511421023116
70,12,10.75,-231.3927617679856,3.161339725036949,3.2692941610819033,46.80432278092424,343.8150996821832,-440.06962534399696,35.407511421023116
71,12,10.833333333333334,-221.45350392884816,3.1270007113897864,3.2487470150628215,49.019547505099005,337.846762037364,-440.06962534399696,35.407511421023116
72,12,10.916666666666666,-211.31250859656805,3.0887358010162567,3.207509338469833,45.30310552491268,325.8684377792775,-440.06962534399696,35.407511421023116
73,12,11.0,-201.2880433449854,3.0513235869686706,3.155513937832702,44.27490239135082,310.7653131559431,-440.06962534399696,35.407511421023116
74,12,11.083333333333334,-191.7895512529915,3.0174849949335565,3.1238025946493266,48.60493313397204,301.5541067376233,-440.06962534399696,35.407511421023116
75,12,11.166666666666666,-182.66161769295087,2.982364062613416,3.0954327593988715,47.22561946568913,293.31350945246436,-440.06962534399696,35.407511421023116
76,12,11.25,-173.60004873269193,2.944654221535764,3.0615990808737923,41.882807237544824,283.48582744658324,-440.06962534399696,35.407511421023116
77,12,11.333333333333334,-164.4345211730664,2.9061097200850368,3.007760852805732,34.00368666089075,267.8474160092696,-440.06962534399696,35.407511421023116
78,12,11.416666666666666,-155.52699594922413,2.870994006052566,2.983121695730749,38.94175993350967,260.6904702918124,-440.06962534399696,35.407511421023116
79,12,11.5,-146.32071053058604,2.832633175920778,2.9343735855670823,33.15771200380395,246.53058741886207,-440.06962534399696,35.407511421023116
80,12,11.583333333333334,-137.54046266947697,2.7966140811164273,2.9015987335860713,37.75367896965948,237.0104631787373,-440.06962534399696,35.407511421023116
81,12,11.666666666666666,-129.05200669294146,2.7594386497064294,2.856265914470897,30.492940548373156,223.84262124976055,-440.06962534399696,35.407511421023116
82,12,11.75,-121.08521947531936,2.7248479784282873,2.80401817004447,23.612376376331163,208.66619822597218,-440.06962534399696,35.407511421023116
83,12,11.833333333333334,-113.7303967386617,2.6951153342692513,2.779289971652322,25.977285427744942,201.4833886418404,-440.06962534399696,35.407511421023116
84,12,11.916666666666666,-106.6143114014491,2.663261321636572,2.7459505733291087,23.208244127249753,191.79928040202628,-440.06962534399696,35.407511421023116
85,12,12.0,-99.79956177509754,2.6325436923200582,2.6888330736232726,18.35643247398621,175.20833763285987,-440.06962534399696,35.407511421023116
86,12,12.083333333333334,-93.69007307587101,2.610075036552389,2.674125360918148,26.371457288012916,170.93618249629446,-440.06962534399696,35.407511421023116
87,12,12.166666666666666,-87.72864579909296,2.584514702641721,2.656825046115562,23.820489474180803,165.91095320130597,-440.06962534399696,35.407511421023116
88,12,12.25,-81.77322209401866,2.5555794568432626,2.632959492482345,20.69245970739516,158.97871638207567,-440.06962534399696,35.407511421023116
89,12,12.333333333333334,-75.7255918146336,2.5246226659217217,2.6009394561117016,18.521213522272685,149.6778437313477,-440.06962534399696,35.407511421023116
90,12,12.416666666666666,-69.79160389431563,2.493572712390589,2.570343493411764,16.127817765258932,140.7906223239593,-440.06962534399696,35.407511421023116
91,12,12.5,-64.00470450133582,2.462136195821245,2.532642358419917,13.100677006637014,129.83955870591302,-440.06962534399696,35.407511421023116
92,12,12.583333333333334,-58.57485647778278,2.4324713003716227,2.5028099814673426,11.071411858346465,121.17413635308912,-440.06962534399696,35.407511421023116
93,12,12.666666666666666,-53.32163315920533,2.4028647274867825,2.4631169735002922,8.135395086702317,109.64449260276754,-440.06962534399696,35.407511421023116
94,12,12.75,-48.39309901021313,2.3767717533125103,2.4359478385940667,8.799096286847522,101.75266322230718,-440.06962534399696,35.407511421023116
95,12,12.833333333333334,-43.61439463505771,2.3507348583817462,2.4119002109645686,8.010590373835507,94.76753929724052,-440.06962534399696,35.407511421023116
96,12,12.916666666666666,-38.873788461967784,2.323721858538346,2.3826869279530443,7.203070746836486,86.28194540675483,-440.06962534399696,35.407511421023116
97,12,13.0,-34.39524655203514,2.297316660913171,2.3543614983514414,6.089221039195739,78.05424664801123,-440.06962534399696,35.407511421023116
98,12,13.083333333333334,-30.11567493038802,2.2714233152367016,2.326022063015306,2.52110933755027,69.82247963800901,-440.06962534399696,35.407511421023116
99,12,13.166666666666666,-26.28435157258213,2.2464201306397276,2.294843891349347,2.0507428831721333,60.766143761592645,-440.06962534399696,35.407511421023116
100,12,13.25,-22.56165372540233,2.223847332262104,2.2671744590045564,2.9184808018487685,52.72899278593753,-440.06962534399696,35.407511421023116
101,12,13.333333333333334,-19.366470147121248,2.2034564046717655,2.2392682755540525,1.105158000899087,44.62307262280648,-440.06962534399696,35.407511421023116
102,12,13.416666666666666,-16.653840979404745,2.1863645001553844,2.216099997954362,1.2872355629765881,37.893373849291265,-440.06962534399696,35.407511421023116
103,12,13.5,-14.100107724229254,2.171953142442212,2.198444157872827,1.783756714397233,32.7648749856694,-440.06962534399696,35.407511421023116
104,12,13.583333333333334,-11.955303064169089,2.159038885516408,2.182094469268015,1.3410609904320014,28.015774458980697,-440.06962534399696,35.407511421023116
105,12,13.666666666666666,-10.066866553106339,2.1477385967805804,2.1680560616391573,0.8937658907019044,23.938032633093254,-440.06962534399696,35.407511421023116
106,12,13.75,-8.39095552708255,2.1377279163698866,2.1559500866525476,0.5092204512090923,20.421605282417772,-440.06962534399696,35.407511421023116
107,12,13.833333333333334,-6.801155906605428,2.1287483538324725,2.142028004792606,0.11372865599470894,16.377652648714808,-440.06962534399696,35.407511421023116
108,12,13.916666666666666,-5.535646287891826,2.1222504362083083,2.1278518228149417,0.11927104108182253,12.259891453144112,-440.06962534399696,35.407511421023116
109,12,14.0,-3.9822384717354,2.1195495905339548,2.119549590533955,0.8978814460129478,9.848338753191065,-440.06962534399696,35.407511421023116
1,13,5.0,-0.07491473059971894,2.085998615220951,2.0856449297474184,3.850170177126034e-5,3.850170177126034e-5,-440.06962504871575,35.407501094989726
2,13,5.083333333333333,-0.1061052638453032,2.086193772630705,2.085645675522562,0.00021662560130454247,0.0002551273030758028,-440.06962504871575,35.407501094989726
3,13,5.166666666666667,-0.14584985374501494,2.0864827796402583,2.085651322388527,0.0016402473941683638,0.0018953746972441667,-440.06962504871575,35.407501094989726
4,13,5.25,-0.19559635935073286,2.086916617164459,2.085698202131702,0.013617177573558112,0.015512552270802279,-440.06962504871575,35.407501094989726
5,13,5.333333333333333,-0.2564857211274189,2.087555743771576,2.0860721877206374,0.10863891943480251,0.12414429445963837,-440.06962504871575,35.407501094989726
6,13,5.416666666666667,-0.3229772476314129,2.0883131015108467,2.087775589811028,0.49486386933313303,0.6189321745332615,-440.06962504871575,35.407501094989726
7,13,5.5,-0.36002730244519454,2.0886012173378252,2.088922806305066,0.33388624439000936,0.9521646040767545,-440.06962504871575,35.407501094989726
8,13,5.583333333333333,-0.36137133897370927,2.0884867091088153,2.089061237081943,0.045800579166969474,0.9923746466816512,-440.06962504871575,35.407501094989726
9,13,5.666666666666667,-0.37211614754243866,2.0882802796335533,2.0889347212729583,0.00858784496710796,0.9556255495210669,-440.06962504871575,35.407501094989726
10,13,5.75,-0.4126450354530184,2.088089395566414,2.0881454920116282,0.00811840738005752,0.7263778132946401,-440.06962504871575,35.407501094989726
11,13,5.833333333333333,-0.5202732266442928,2.0882884610129824,2.0866814743991102,0.01502713436255157,0.301124037351436,-440.06962504871575,35.407501094989726
12,13,5.916666666666667,-0.7538440950237804,2.089430785319678,2.0859694202013905,0.02944762134520847,0.09429337242815901,-440.06962504871575,35.407501094989726
13,13,6.0,-1.149144439298636,2.091630845487321,2.0860667417705225,0.058988442335794304,0.12256240717216393,-440.06962504871575,35.407501094989726
14,13,6.083333333333333,-1.726699313939402,2.095057164074781,2.086494863098762,0.12766211187592025,0.2469189790049478,-440.06962504871575,35.407501094989726
15,13,6.166666666666667,-2.553537406074754,2.1002203149522902,2.0876773434585543,0.3438549610340682,0.5903945176055149,-440.06962504871575,35.407501094989726
16,13,6.25,-3.6846866301149785,2.1075570695419064,2.0909366852435696,0.9469178134939512,1.5371368172306599,-440.06962504871575,35.407501094989726
17,13,6.333333333333333,-5.173556043799295,2.117205368744083,2.0946057683953865,1.0666860539503324,2.6028968540077395,-440.06962504871575,35.407501094989726
18,13,6.416666666666667,-7.128206082320871,2.1301850867291297,2.0995486027467187,1.4428062462061444,4.0386439063607025,-440.06962504871575,35.407501094989726
19,13,6.5,-9.65492148123787,2.1474235380878146,2.1077687021214233,2.441331258204948,6.426339428485328,-440.06962504871575,35.407501094989726
20,13,6.583333333333333,-12.844548609551284,2.169546787226503,2.119724644530709,3.730402167638922,9.89918675698351,-440.06962504871575,35.407501094989726
21,13,6.666666666666667,-16.71612808063284,2.196830372214375,2.133553330410761,4.474265777547998,13.91601062340492,-440.06962504871575,35.407501094989726
22,13,6.75,-21.391373245124566,2.2307044253477235,2.155255884757392,6.534871393872251,20.21996018289326,-440.06962504871575,35.407501094989726
23,13,6.833333333333333,-26.82559298815559,2.2704469226649016,2.181594494175149,7.786020038244726,27.870546495668723,-440.06962504871575,35.407501094989726
24,13,6.916666666666667,-33.05676052871788,2.316014024352551,2.2200879282940096,11.748612853475844,39.05174955504284,-440.06962504871575,35.407501094989726
25,13,7.0,-39.77195752402066,2.3642644950427725,2.254805323141772,12.350413884441167,49.13612499129692,-440.06962504871575,35.407501094989726
26,13,7.083333333333333,-47.234877291297856,2.4181358179691874,2.2971110946240016,13.89450469051515,61.424699195033895,-440.06962504871575,35.407501094989726
27,13,7.166666666666667,-55.383020603879984,2.4758426807639298,2.349843264162464,16.211291475324302,76.7418333730416,-440.06962504871575,35.407501094989726
28,13,7.25,-63.956770318909705,2.53431314980252,2.4021942727136274,16.946306628703827,91.94825156805481,-440.06962504871575,35.407501094989726
29,13,7.333333333333333,-72.83212055322541,2.5944311717539,2.4533101633165626,17.91150567621936,106.79590456329994,-440.06962504871575,35.407501094989726
30,13,7.416666666666667,-82.26909945757012,2.655804546669355,2.534894174347787,27.2878367300845,130.49364457063737,-440.06962504871575,35.407501094989726
31,13,7.5,-91.85217327788162,2.707395230821088,2.5769960761106017,21.48736918122243,142.72300065620416,-440.06962504871575,35.407501094989726
32,13,7.583333333333333,-102.05967274746558,2.7621040442220504,2.6157315162811785,21.36821364930213,153.97449930930156,-440.06962504871575,35.407501094989726
33,13,7.666666666666667,-113.12799043878384,2.8220814102304566,2.661962134725804,20.45699095817495,167.4031253652067,-440.06962504871575,35.407501094989726
34,13,7.75,-124.9811675676057,2.8856576143225006,2.726791289717391,27.285524856851932,186.2340757005369,-440.06962504871575,35.407501094989726
35,13,7.833333333333333,-137.0406939882859,2.9470835703166376,2.782646004700868,27.730410682880187,202.45821689109184,-440.06962504871575,35.407501094989726
36,13,7.916666666666667,-149.61614368265296,3.008802775702495,2.8459135885134517,32.73204621627358,220.83557702737167,-440.06962504871575,35.407501094989726
37,13,8.0,-162.69840953775056,3.06786024852385,2.9100510546849914,37.491061461606726,239.46561223709975,-440.06962504871575,35.407501094989726
38,13,8.083333333333334,-176.11200146708717,3.1241132857733636,2.956668365646465,39.79486413150595,253.00656102157913,-440.06962504871575,35.407501094989726
39,13,8.166666666666666,-189.61152136704905,3.1822891660978043,3.0189254742648126,48.65651420446485,271.09040802784494,-440.06962504871575,35.407501094989726
40,13,8.25,-202.53994586503168,3.2375693811593944,3.077092386900822,47.7772572951086,287.9861741866098,-440.06962504871575,35.407501094989726
41,13,8.333333333333334,-215.24343297538474,3.2903057981405577,3.1381454117256107,51.37582076082664,305.72027049630987,-440.06962504871575,35.407501094989726
42,13,8.416666666666666,-228.12205980941056,3.3388303519548175,3.2000736388164603,52.66787947043949,323.70858715498264,-440.06962504871575,35.407501094989726
43,13,8.5,-240.434964373716,3.3826814246563477,3.2452933771987373,50.89970988954968,336.8435824786727,-440.06962504871575,35.407501094989726
44,13,8.583333333333334,-252.17110974145226,3.4251763447753465,3.2973342772546292,57.29217162757077,351.95992333620137,-440.06962504871575,35.407501094989726
45,13,8.666666666666666,-263.1341620733673,3.463142912750334,3.365504675005373,68.2999153015856,371.76140577956426,-440.06962504871575,35.407501094989726
46,13,8.75,-272.85871339309284,3.4916583900021148,3.4148502855586775,66.5658560248334,386.0948448274186,-440.06962504871575,35.407501094989726
47,13,8.833333333333334,-281.423063198134,3.513200419231584,3.4626681016166403,68.35840349542093,399.9845048029082,-440.06962504871575,35.407501094989726
48,13,8.916666666666666,-288.68555432734365,3.527336799730838,3.4743832525678924,61.60368879246708,403.387409341191,-440.06962504871575,35.407501094989726
49,13,9.0,-295.08503899363666,3.5419428933267634,3.4807987331836543,59.87979480179729,405.2509165374265,-440.06962504871575,35.407501094989726
50,13,9.083333333333334,-301.40676702363055,3.5584057233600745,3.5049190988446717,65.6702010398378,412.2571687073271,-440.06962504871575,35.407501094989726
51,13,9.166666666666666,-307.2954540366685,3.5731512269048538,3.513610963504438,68.70200885311053,414.7818980787141,-440.06962504871575,35.407501094989726
52,13,9.25,-312.58388890977096,3.5894431827923703,3.5315352033781555,76.46491908642287,419.98835913630967,-440.06962504871575,35.407501094989726
53,13,9.333333333333334,-316.9392958719161,3.60420563598369,3.5747053947468013,79.99906696833263,432.52802172693214,-440.06962504871575,35.407501094989726
54,13,9.416666666666666,-319.8439541442991,3.6097398646918255,3.6357621308681733,78.83790285184182,450.26319605842116,-440.06962504871575,35.407501094989726
55,13,9.5,-320.8143779839205,3.601221551813951,3.6441764681309543,69.32490363573285,452.7073119368513,-440.06962504871575,35.407501094989726
56,13,9.583333333333334,-320.6048671303368,3.589360069812279,3.615383001953913,63.97652303515072,444.34366240860675,-440.06962504871575,35.407501094989726
57,13,9.666666666666666,-320.3043523153586,3.5809374227911803,3.622619462263361,68.32600242127899,446.4456399017345,-440.06962504871575,35.407501094989726
58,13,9.75,-319.06571274416126,3.5680810157779907,3.6343016276976776,67.853291015183,449.8389631238446,-440.06962504871575,35.407501094989726
59,13,9.833333333333334,-316.4134079986605,3.5485179463919883,3.649835058785938,69.42393991936382,454.35096500630414,-440.06962504871575,35.407501094989726
60,13,9.916666666666666,-312.1827237349814,3.520421193766333,3.634374433515213,57.79818267978424,449.86011105850935,-440.06962504871575,35.407501094989726
61,13,10.0,-306.86026488396453,3.4880806880676327,3.6306969237323186,56.83855141143988,448.79190333486457,-440.06962504871575,35.407501094989726
62,13,10.083333333333334,-300.46377260131965,3.447918739886332,3.6122432726843203,55.20381673500306,443.4316640037262,-440.06962504871575,35.407501094989726
63,13,10.166666666666666,-292.95696197218217,3.402040459988533,3.56532114802606,52.015741214432694,429.80217586397583,-440.06962504871575,35.407501094989726
64,13,10.25,-284.8224971843784,3.356880551828922,3.488936450068157,49.44907230836553,407.61468238498287,-440.06962504871575,35.407501094989726
65,13,10.333333333333334,-276.447544365081,3.3199605584780456,3.4143355141817735,51.22691424748841,385.94531898162,-440.06962504871575,35.407501094989726
66,13,10.416666666666666,-268.33946926725787,3.2913104646033373,3.3959489719131244,61.680751981036885,380.6045727642073,-440.06962504871575,35.407501094989726
67,13,10.5,-259.73783850102706,3.2597326602822836,3.366900266800102,56.82072588016047,372.1667838811042,-440.06962504871575,35.407501094989726
68,13,10.583333333333334,-250.68071620408577,3.227456107821057,3.329745838455114,53.96602555426344,361.37452235937315,-440.06962504871575,35.407501094989726
69,13,10.666666666666666,-241.3457363016433,3.195712565803695,3.307873778992372,56.23025150529868,355.02133658165104,-440.06962504871575,35.407501094989726
70,13,10.75,-231.39284403908204,3.161340371633536,3.2692949105690032,46.80434908534876,343.815317385998,-440.06962504871575,35.407501094989726
71,13,10.833333333333334,-221.4535701693293,3.1270013357225546,3.2487476763014045,49.01956303501203,337.8469541075972,-440.06962504871575,35.407501094989726
72,13,10.916666666666666,-211.3125602356221,3.088736419888467,3.207510030428906,45.30314873589419,325.8686387729037,-440.06962504871575,35.407501094989726
73,13,11.0,-201.28807945040268,3.0513241881827105,3.155514712976201,44.27492770940114,310.7655383121822,-440.06962504871575,35.407501094989726
74,13,11.083333333333334,-191.78956972810073,3.0174855418572024,3.1238035033696945,48.60496214995507,301.5543706939885,-440.06962504871575,35.407501094989726
75,13,11.166666666666666,-182.66161471941857,2.982364502124381,3.0954335251537133,47.22560032921571,293.3137318815766,-440.06962504871575,35.407501094989726
76,13,11.25,-173.60002525369455,2.944654564930851,3.0615996782340344,41.88278821981424,283.48600096204956,-440.06962504871575,35.407501094989726
77,13,11.333333333333334,-164.43447932869836,2.906109984883203,3.00776139666411,34.00368103235377,267.84757398402803,-440.06962504871575,35.407501094989726
78,13,11.416666666666666,-155.52693480663638,2.870994182676632,2.983122119142903,38.941750062891636,260.69059328050844,-440.06962504871575,35.407501094989726
79,13,11.5,-146.3206302637503,2.832633271371638,2.9343739645474263,33.15770932014069,246.53069750143277,-440.06962504871575,35.407501094989726
80,13,11.583333333333334,-137.5403635354329,2.7966140790651073,2.901599080931846,37.753674760213016,237.01056407240216,-440.06962504871575,35.407501094989726
81,13,11.666666666666666,-129.05188821684627,2.7594385297798825,2.8562661143108192,30.492907801754168,223.84267929734196,-440.06962504871575,35.407501094989726
82,13,11.75,-121.0850826773269,2.7248477444221244,2.804018295579147,23.612352373616112,208.66623469007948,-440.06962504871575,35.407501094989726
83,13,11.833333333333334,-113.73024126519691,2.6951149695010828,2.7792899875123185,25.977254062958377,201.48339324869983,-440.06962504871575,35.407501094989726
84,13,11.916666666666666,-106.61413719660337,2.663260816075898,2.7459504516492057,23.208212789364687,191.79924505761653,-440.06962504871575,35.407501094989726
85,13,12.0,-99.79937047272918,2.6325430437087602,2.688832773529093,18.356391510618938,175.20825046438455,-440.06962504871575,35.407501094989726
86,13,12.083333333333334,-93.68986840656437,2.6100742526656684,2.674124926005959,26.371426568529003,170.93605616717855,-440.06962504871575,35.407501094989726
87,13,12.166666666666666,-87.72843086588514,2.584513783422827,2.6568243852155913,23.820446590660552,165.91076122942962,-440.06962504871575,35.407501094989726
88,13,12.25,-81.77300394924664,2.555578435181268,2.6329586046517197,20.692422411314258,158.97845849356213,-440.06962504871575,35.407501094989726
89,13,12.333333333333334,-75.72537755230674,2.524621586123732,2.600938384485244,18.521181185524895,149.67753245558595,-440.06962504871575,35.407501094989726
90,13,12.416666666666666,-69.79139982773023,2.4935716204528364,2.5703423266786705,16.12780039688091,140.79028342253534,-440.06962504871575,35.407501094989726
91,13,12.5,-64.00451472009493,2.4621351215306553,2.5326411872559804,13.100675432285518,129.83921851746032,-440.06962504871575,35.407501094989726
92,13,12.583333333333334,-58.57468432135305,2.43247025542955,2.5028087577540723,11.071392505016714,121.17378090061075,-440.06962504871575,35.407501094989726
93,13,12.666666666666666,-53.32148162192835,2.4028637451646455,2.4631157529992906,8.135388174243815,109.644138083358,-440.06962504871575,35.407501094989726
94,13,12.75,-48.392970479512236,2.3767708624191433,2.4359466265763134,8.79909769514576,101.75231116703027,-440.06962504871575,35.407501094989726
95,13,12.833333333333334,-43.61429403610564,2.3507340941094244,2.4118990770451862,8.010599247568097,94.76720992722831,-440.06962504871575,35.407501094989726
96,13,12.916666666666666,-38.87371756012377,2.323721244503028,2.3826858838332656,7.203085918151434,86.28164212086908,-440.06962504871575,35.407501094989726
97,13,13.0,-34.395206181195526,2.2973162240635565,2.3543606697626775,6.0892523487882135,78.05400596750475,-440.06962504871575,35.407501094989726
98,13,13.083333333333334,-30.115662128046424,2.2714230435598655,2.326021443151012,2.5211341403795124,69.82229958578193,-440.06962504871575,35.407501094989726
99,13,13.166666666666666,-26.284369624714284,2.2464200094264557,2.2948434642323177,2.0507635524513184,60.76601969673993,-440.06962504871575,35.407501094989726
100,13,13.25,-22.561694010623484,2.223847347599817,2.2671742080696555,2.9184975690318136,52.72891989677738,-440.06962504871575,35.407501094989726
101,13,13.333333333333334,-19.36653330404392,2.203456541221407,2.2392682072890837,1.1051696057764941,44.623052793853944,-440.06962504871575,35.407501094989726
102,13,13.416666666666666,-16.65392510241392,2.1863647332724807,2.216100058402857,1.2872385793623926,37.89339140778962,-440.06962504871575,35.407501094989726
103,13,13.5,-14.100205076677776,2.1719534586806457,2.1984443387283643,1.7837615357491452,32.76492751884902,-440.06962504871575,35.407501094989726
104,13,13.583333333333334,-11.955414898701168,2.159039267854386,2.1820947563705784,1.3410705222674313,28.015857853776005,-440.06962504871575,35.407501094989726
105,13,13.666666666666666,-10.066990867498626,2.147739027051201,2.1680564350745386,0.8937625110240244,23.938141105016314,-440.06962504871575,35.407501094989726
106,13,13.75,-8.391086918187693,2.1377283759501724,2.1559505308443057,0.5092273387686973,20.42173430697361,-440.06962504871575,35.407501094989726
107,13,13.833333333333334,-6.801289136972542,2.128748822617763,2.142028485207301,0.11373211591129717,16.37779219496152,-440.06962504871575,35.407501094989726
108,13,13.916666666666666,-5.5357814190470025,2.1222509016729454,2.1278522750147095,0.11927098533937869,12.260022803789745,-440.06962504871575,35.407501094989726
109,13,14.0,-3.982356285291644,2.119550063193681,2.1195500631936808,0.8978835700471844,9.848476046848788,-440.06962504871575,35.407501094989726
1,14,5.0,-0.07491436478217278,2.0859986153805874,2.085644929749871,3.85024141137511e-5,3.85024141137511e-5,-440.069624349599,35.407497981479096
2,14,5.083333333333333,-0.10610508889602029,2.086193772917219,2.0856456755298654,0.0002166270105065031,0.0002551294246202542,-440.069624349599,35.407497981479096
3,14,5.166666666666667,-0.14584964870589506,2.086482780142226,2.085651322405805,0.001640250291473104,0.0018953797160933582,-440.069624349599,35.407497981479096
4,14,5.25,-0.19559636005380787,2.0869166180242624,2.085698202171237,0.013617184038430223,0.015512563754523583,-440.069624349599,35.407497981479096
5,14,5.333333333333333,-0.25648595152512527,2.0875557452085634,2.086072187812119,0.10863893452519126,0.12414432103236556,-440.069624349599,35.407497981479096
6,14,5.416666666666667,-0.3229775751459246,2.088313103873461,2.0877755899727437,0.49486388974758155,0.6189322215067906,-440.069624349599,35.407497981479096
7,14,5.5,-0.3600279868633083,2.0886012211824623,2.0889228065712966,0.33388627484440514,0.9521646814088404,-440.069624349599,35.407497981479096
8,14,5.583333333333333,-0.36137250456535636,2.088486715278689,2.0890612375866824,0.045800649017878704,0.9923747932934908,-440.069624349599,35.407497981479096
9,14,5.666666666666667,-0.37211784558790567,2.08828028939149,2.088934722226359,0.008587977779434347,0.9556258264557205,-440.069624349599,35.407497981479096
10,14,5.75,-0.412647383534392,2.0880894107207504,2.088145493806777,0.008118655215141686,0.7263783347321568,-440.069624349599,35.407497981479096
11,14,5.833333333333333,-0.5202765431276676,2.0882884840889764,2.0866814777749,0.015027591875326565,0.30112501791850715,-440.069624349599,35.407497981479096
12,14,5.916666666666667,-0.7538483414190223,2.0894308196801106,2.0859694264517956,0.0294484520762176,0.09429518798587454,-440.069624349599,35.407497981479096
13,14,6.0,-1.149150499704533,2.0916308955175515,2.0860667531630352,0.058989935555483715,0.12256571635983668,-440.069624349599,35.407497981479096
14,14,6.083333333333333,-1.726706876981152,2.0950572351011703,2.086494883685431,0.12766478263769496,0.2469249588229437,-440.069624349599,35.407497981479096
15,14,6.166666666666667,-2.5535470517322354,2.100220412584755,2.087677380586663,0.3438597663958222,0.5904053022219213,-440.069624349599,35.407497981479096
16,14,6.25,-3.68469823732764,2.107557198182628,2.090936748330834,0.9469253559124695,1.5371551422132692,-440.069624349599,35.407497981479096
17,14,6.333333333333333,-5.17356971521556,2.117205530068599,2.0946058648137282,1.066695743896616,2.602924860681652,-440.069624349599,35.407497981479096
18,14,6.416666666666667,-7.128221117724489,2.1301852787997655,2.09954874528079,1.442819681350136,4.03868530828877,-440.069624349599,35.407497981479096
