index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-472.8364336443457,2.83892407803959,2.853164532775325,44.56021431120978,237.48533219572587,-1132.1919300543098,29.431145078853458
68,4,10.583333333333334,-454.62474445384487,2.8326117299880287,2.869635314880357,50.749002749912755,242.54561184234026,-1132.1919300543098,29.431145078853458
69,4,10.666666666666666,-438.3217981586014,2.8184583735367643,2.8658710848709497,46.266520159390964,241.38913631007273,-1132.1919300543098,29.431145078853458
70,4,10.75,-424.02220156445077,2.8009924732819806,2.844789854528965,40.333035157265414,234.91239949545965,-1132.1919300543098,29.431145078853458
71,4,10.833333333333334,-409.78879295043237,2.785073806586917,2.8165192041988534,41.73727938204191,226.2268740875128,-1132.1919300543098,29.431145078853458
72,4,10.916666666666666,-393.6662392187668,2.7733361793627043,2.7967318694997396,40.39462710139932,220.14765778799782,-1132.1919300543098,29.431145078853458
73,4,11.0,-376.11855094649286,2.7641577177247534,2.78133908179661,36.52910497337054,215.41856782602187,-1132.1919300543098,29.431145078853458
74,4,11.083333333333334,-359.9906741648753,2.7575975688247256,2.7611574758300934,42.26443390930471,209.21822049235433,-1132.1919300543098,29.431145078853458
75,4,11.166666666666666,-344.94309588175093,2.7555597409046544,2.759760629129311,47.19531107213872,208.7890705658764,-1132.1919300543098,29.431145078853458
76,4,11.25,-328.83917750840703,2.753354575037061,2.7602279014954534,43.51793656252448,208.932629555895,-1132.1919300543098,29.431145078853458
77,4,11.333333333333334,-313.82001476376985,2.749511439501753,2.771993578870977,41.96928496251702,212.5473709429359,-1132.1919300543098,29.431145078853458
78,4,11.416666666666666,-299.8694194631404,2.7399895892836006,2.770790677672923,43.42620111285058,212.17780643709867,-1132.1919300543098,29.431145078853458
79,4,11.5,-286.49738007926146,2.727429365001383,2.7636606712230964,41.34879791918482,209.98727132539545,-1132.1919300543098,29.431145078853458
80,4,11.583333333333334,-274.92468792870386,2.712864523959683,2.7510946653612938,36.77094116969414,206.126646899899,-1132.1919300543098,29.431145078853458
81,4,11.666666666666666,-265.429342856716,2.697418322128103,2.737433174279407,36.251336405235435,201.92945912683305,-1132.1919300543098,29.431145078853458
82,4,11.75,-255.09180194567756,2.6809823279899905,2.723649495662726,38.212548105897184,197.69473196483915,-1132.1919300543098,29.431145078853458
83,4,11.833333333333334,-242.67721052257195,2.6637702845499485,2.7003889129587835,34.650191262847876,190.54843784992954,-1132.1919300543098,29.431145078853458
84,4,11.916666666666666,-230.88176433991433,2.6486299387975376,2.68546090338996,34.95659360931488,185.96214058099156,-1132.1919300543098,29.431145078853458
85,4,12.0,-220.5771134969132,2.633048451234117,2.6771361905105135,29.759334826794735,183.4045586228828,-1132.1919300543098,29.431145078853458
86,4,12.083333333333334,-209.72344588944037,2.6148416549087985,2.660003054869695,28.91763505569808,178.1407856573339,-1132.1919300543098,29.431145078853458
87,4,12.166666666666666,-199.03188161929177,2.5962172122640217,2.6424669819224844,29.454437460609594,172.7532192108564,-1132.1919300543098,29.431145078853458
88,4,12.25,-189.12384221991854,2.576782708616895,2.6270807934473144,26.8374550976432,168.0261567141648,-1132.1919300543098,29.431145078853458
89,4,12.333333333333334,-179.20182211226094,2.556117963627771,2.600349437703653,21.77776388776816,159.81354516157023,-1132.1919300543098,29.431145078853458
90,4,12.416666666666666,-170.3551649525834,2.5375741992465692,2.5799310106652555,23.399394171618972,153.54043984699535,-1132.1919300543098,29.431145078853458
91,4,12.5,-161.06915839519,2.5199782058198115,2.556566366996221,22.215072027665997,146.36217532653347,-1132.1919300543098,29.431145078853458
92,4,12.583333333333334,-151.3593363463609,2.504342189580879,2.5404190227203607,21.578468026722526,141.4012647234452,-1132.1919300543098,29.431145078853458
93,4,12.666666666666666,-140.5867988578117,2.4890832060888224,2.5168381161904176,15.459042265701337,134.1565582728797,-1132.1919300543098,29.431145078853458
94,4,12.75,-129.84965059214923,2.476916188401301,2.5000101545406883,14.839947208736497,128.98654319483953,-1132.1919300543098,29.431145078853458
95,4,12.833333333333334,-119.13833905788395,2.466704707680887,2.482608913391465,14.841903706353683,123.64040080453131,-1132.1919300543098,29.431145078853458
96,4,12.916666666666666,-108.37431041535741,2.4593312560997624,2.471253997762258,15.299637749235501,120.1518567826938,-1132.1919300543098,29.431145078853458
97,4,13.0,-98.0940593664693,2.453373305801635,2.4655679131228947,14.736149268013,118.40493437269447,-1132.1919300543098,29.431145078853458
98,4,13.083333333333334,-89.42041331979436,2.4468126525782767,2.4641173808368255,16.2644128258851,117.95929075011811,-1132.1919300543098,29.431145078853458
99,4,13.166666666666666,-80.82821282506791,2.438103105466383,2.457733992095578,17.105806809675542,115.99813724096606,-1132.1919300543098,29.431145078853458
100,4,13.25,-71.96865892150511,2.428180346853712,2.45655213938257,18.764731476557195,115.63503941168312,-1132.1919300543098,29.431145078853458
101,4,13.333333333333334,-65.19907686127414,2.4144636021619506,2.453939202397944,17.761311072236868,114.83227292756146,-1132.1919300543098,29.431145078853458
102,4,13.416666666666666,-59.86890858727725,2.395818108058244,2.4487781713607863,15.176734093310365,113.24666150083428,-1132.1919300543098,29.431145078853458
103,4,13.5,-55.252797666894345,2.371538177996409,2.431097370203602,10.751095412968816,107.81463054680933,-1132.1919300543098,29.431145078853458
104,4,13.583333333333334,-51.369474815641354,2.3445728069584177,2.404486052296444,8.224717378660994,99.63889793639292,-1132.1919300543098,29.431145078853458
105,4,13.666666666666666,-45.74387636509985,2.317584297054283,2.3716844078459722,6.315907701868387,89.56132586181079,-1132.1919300543098,29.431145078853458
106,4,13.75,-42.40436137793888,2.2930729296686243,2.3382116917080125,6.651004600964821,79.2775820110517,-1132.1919300543098,29.431145078853458
107,4,13.833333333333334,-38.08694463087682,2.2722189396362142,2.3064836582176103,8.363088331007553,69.52985290658332,-1132.1919300543098,29.431145078853458
108,4,13.916666666666666,-35.122975644632994,2.2565202472496035,2.2701630516297255,8.27783694085766,58.371158371172804,-1132.1919300543098,29.431145078853458
109,4,14.0,-28.259328975309472,2.2503810159156488,2.2503810159156488,6.0723011818039385,52.2935700663675,-1132.1919300543098,29.431145078853458
1,5,5.0,-1.3146195412087525,2.083972597425223,2.0805276336790883,0.10991493940969958,0.10991493940969958,-1132.1429653321693,29.407373383466425
2,5,5.083333333333333,-1.7569030695743184,2.0860236120338933,2.083565410349757,0.9332889816355238,1.0432039210452233,-1132.1429653321693,29.407373383466425
3,5,5.166666666666667,-2.0156053397185194,2.0876760606721545,2.0839942101064124,0.13173914069435047,1.1749430617392271,-1132.1429653321693,29.407373383466425
4,5,5.25,-2.3596942705291846,2.0901035798080208,2.084581482672572,0.18042636975828652,1.3553694309670328,-1132.1429653321693,29.407373383466425
5,5,5.333333333333333,-2.8363504285419046,2.09367621849199,2.085647166475214,0.32740753196525496,1.68277695914922,-1132.1429653321693,29.407373383466425
6,5,5.416666666666667,-3.466753024718553,2.0987469141958024,2.0877027549940887,0.7014496632066941,2.3143105850295176,-1132.1429653321693,29.407373383466425
7,5,5.5,-4.252508040291349,2.105578314616077,2.091018356220574,1.7757959253859785,3.3329549515011925,-1132.1429653321693,29.407373383466425
8,5,5.583333333333333,-5.192466934840881,2.1144825132914358,2.0951485858647065,1.439066965451645,4.601875690708868,-1132.1429653321693,29.407373383466425
9,5,5.666666666666667,-6.4202173604474115,2.126115055657518,2.1017394959240105,2.0376311164862906,6.626785486314295,-1132.1429653321693,29.407373383466425
10,5,5.75,-7.92574785762909,2.140559749508836,2.110594354085635,2.7485628076777333,9.347242732557298,-1132.1429653321693,29.407373383466425
11,5,5.833333333333333,-9.760024685264417,2.1580022468048803,2.1216509867948252,3.5692919689807683,12.744145994443812,-1132.1429653321693,29.407373383466425
12,5,5.916666666666667,-12.020568346200875,2.178808137671321,2.1338737941457353,4.576724711471416,16.499330348646478,-1132.1429653321693,29.407373383466425
13,5,6.0,-15.0000188098884,2.2039432404332486,2.1514939548508245,5.819591919034535,21.912730879201362,-1132.1429653321693,29.407373383466425
14,5,6.083333333333333,-18.677211179597784,2.232659820207477,2.174507514632216,7.493291007704056,28.983132722617135,-1132.1429653321693,29.407373383466425
15,5,6.166666666666667,-23.065699609237967,2.2637663284918923,2.202252318457794,9.291724032103158,37.50710354577451,-1132.1429653321693,29.407373383466425
16,5,6.25,-28.230808974950158,2.2959222553778837,2.232836572358279,10.756417809465258,46.903431937018524,-1132.1429653321693,29.407373383466425
17,5,6.333333333333333,-34.22112389551969,2.3281518364177494,2.2661687023053676,12.600674629449793,57.14398382301703,-1132.1429653321693,29.407373383466425
18,5,6.416666666666667,-41.03503859720551,2.3592094328048407,2.300172890206811,14.34205616666409,67.5910104936419,-1132.1429653321693,29.407373383466425
19,5,6.5,-48.587375431395316,2.3883922232854067,2.3324814944356955,15.580066538593744,77.51710698058366,-1132.1429653321693,29.407373383466425
20,5,6.583333333333333,-56.902620973330656,2.4155254856018544,2.362234944677911,16.488899174633843,86.65818951795956,-1132.1429653321693,29.407373383466425
21,5,6.666666666666667,-66.13238838824296,2.440713302334955,2.3895466602199034,17.710383696440424,95.04910364638093,-1132.1429653321693,29.407373383466425
22,5,6.75,-76.28325160080077,2.464641832668271,2.411399319215038,18.118284134512287,101.76284467169009,-1132.1429653321693,29.407373383466425
23,5,6.833333333333333,-87.67651068079238,2.4891912787825365,2.4372211700206785,21.40296305237785,109.6960311613451,-1132.1429653321693,29.407373383466425
24,5,6.916666666666667,-100.23247631439084,2.512795812821769,2.467562113898154,24.732458120993858,119.01760798648866,-1132.1429653321693,29.407373383466425
25,5,7.0,-113.86651026967172,2.533121008408194,2.494226549586739,26.109594975224116,127.20965984795906,-1132.1429653321693,29.407373383466425
26,5,7.083333333333333,-128.69441790525318,2.550248289639149,2.5161262494602914,27.43294559027452,133.93785313170375,-1132.1429653321693,29.407373383466425
27,5,7.166666666666667,-144.30018273923775,2.5653902467402623,2.5340699459386875,27.75448942797546,139.45065279693108,-1132.1429653321693,29.407373383466425
28,5,7.25,-160.2687757171916,2.579633025089989,2.544686151640682,25.605365355212886,142.71224470528736,-1132.1429653321693,29.407373383466425
29,5,7.333333333333333,-177.48629758740373,2.5954164380363403,2.559455954996635,26.137683291781634,147.24993665154835,-1132.1429653321693,29.407373383466425
30,5,7.416666666666667,-195.21846672441905,2.6103027631399116,2.595613834507257,32.13754819024659,158.35863692974783,-1132.1429653321693,29.407373383466425
31,5,7.5,-213.52990269457268,2.617796752821543,2.589950316212962,23.215826727832788,156.6186475248675,-1132.1429653321693,29.407373383466425
32,5,7.583333333333333,-233.23520058906237,2.6310795398063798,2.589586187616313,24.281623852874898,156.5067771525546,-1132.1429653321693,29.407373383466425
33,5,7.666666666666667,-253.8009672311909,2.649646322472043,2.6019037223523407,24.35468057106802,160.29106437848682,-1132.1429653321693,29.407373383466425
34,5,7.75,-274.66490007304964,2.6705685712301617,2.61234051274062,26.920402855248625,163.49753494199783,-1132.1429653321693,29.407373383466425
35,5,7.833333333333333,-295.25981516067736,2.6945013441345735,2.633374994830831,27.981652060730845,169.9599094011712,-1132.1429653321693,29.407373383466425
36,5,7.916666666666667,-315.44837886994713,2.719706022473974,2.654753498096603,27.71471532565,176.52797667696936,-1132.1429653321693,29.407373383466425
37,5,8.0,-335.54574350938304,2.7465940705886545,2.681097448012778,29.094562894867654,184.62156644836924,-1132.1429653321693,29.407373383466425
38,5,8.083333333333334,-356.1695022802118,2.774707496996982,2.709729988497766,29.41870129672143,193.4182745174281,-1132.1429653321693,29.407373383466425
39,5,8.166666666666666,-378.5936832628798,2.7985118522261616,2.803288410301821,57.00109456097744,222.16200839754387,-1132.1429653321693,29.407373383466425
40,5,8.25,-400.7867431344752,2.7977204575153456,2.7833069443340666,34.49966993697197,216.02314960496375,-1132.1429653321693,29.407373383466425
41,5,8.333333333333334,-422.19427595561734,2.805792040101453,2.740077287919469,33.21945502481341,202.74180394147623,-1132.1429653321693,29.407373383466425
42,5,8.416666666666666,-444.45125352606306,2.8319345731312104,2.7643919082800226,32.019086181234314,210.2119275665149,-1132.1429653321693,29.407373383466425
43,5,8.5,-466.28550053627663,2.8580081386027456,2.7979274720952665,36.48795183554174,220.51497996134714,-1132.1429653321693,29.407373383466425
44,5,8.583333333333334,-487.84763874229276,2.8810192820425264,2.8228055067530375,35.109499195344426,228.15820003576138,-1132.1429653321693,29.407373383466425
45,5,8.666666666666666,-510.5410477140474,2.9032377493608204,2.850308693109148,41.75847521247321,236.60793929206213,-1132.1429653321693,29.407373383466425
46,5,8.75,-532.4947110065914,2.922336774084007,2.889210302760042,46.49234635175974,248.559589327965,-1132.1429653321693,29.407373383466425
47,5,8.833333333333334,-551.9337086507833,2.9345509423032192,2.897433791138544,39.694050374880874,251.08607232072995,-1132.1429653321693,29.407373383466425
48,5,8.916666666666666,-571.4560004095406,2.948113444240607,2.9075279704992907,43.83090768278754,254.18728330407822,-1132.1429653321693,29.407373383466425
49,5,9.0,-589.2005217767722,2.9621407388490257,2.9277469207994917,44.87139588297005,260.39910384954914,-1132.1429653321693,29.407373383466425
50,5,9.083333333333334,-604.945301567463,2.973760250358227,2.9419252208927564,45.16011809337495,264.7550696396384,-1132.1429653321693,29.407373383466425
51,5,9.166666666666666,-619.3889185567031,2.984459149447912,2.9583065234380346,48.847896990800415,269.7878586915668,-1132.1429653321693,29.407373383466425
52,5,9.25,-630.4179705097093,2.992350976628841,2.9870508125142043,59.21532406519215,278.61889901746,-1132.1429653321693,29.407373383466425
53,5,9.333333333333334,-635.776436403894,2.9937710674105564,2.9907024390391226,55.594432212858784,279.7407796460329,-1132.1429653321693,29.407373383466425
54,5,9.416666666666666,-640.1421760793901,2.9933629036987,3.017861246955035,61.77910185113943,288.08471632413466,-1132.1429653321693,29.407373383466425
55,5,9.5,-639.8418177831055,2.98353580368048,3.0286408143260815,56.80214581987799,291.39649745384474,-1132.1429653321693,29.407373383466425
56,5,9.583333333333334,-637.3017098377865,2.967773799729867,3.0066867658579057,52.44599070376737,284.6516067792027,-1132.1429653321693,29.407373383466425
57,5,9.666666666666666,-631.8864667893284,2.9544674686678385,2.9851689620083066,47.4513346336303,278.0407425126723,-1132.1429653321693,29.407373383466425
58,5,9.75,-623.6198447017338,2.942642727635817,2.9910957754412184,52.76807593125562,279.861623463716,-1132.1429653321693,29.407373383466425
59,5,9.833333333333334,-613.0690530333743,2.9250309869563713,2.975608412126119,51.932997522308725,275.10347725891756,-1132.1429653321693,29.407373383466425
60,5,9.916666666666666,-600.2895781218858,2.9074180527979845,2.9438551980474608,50.04705478355953,265.3480119815444,-1132.1429653321693,29.407373383466425
61,5,10.0,-585.5339488155731,2.8941831971855616,2.927905777191466,50.7156453218723,260.4479089252227,-1132.1429653321693,29.407373383466425
62,5,10.083333333333334,-568.229522312143,2.8823375301004526,2.9057701989502296,41.90515753870494,253.6472472853639,-1132.1429653321693,29.407373383466425
63,5,10.166666666666666,-549.4845615644192,2.873519461976781,2.8981162283669892,47.757950938503186,251.295735905323,-1132.1429653321693,29.407373383466425
64,5,10.25,-529.7650298366009,2.8638724195826417,2.890538834194573,49.385482683134214,248.9677509158709,-1132.1429653321693,29.407373383466425
65,5,10.333333333333334,-510.03190397539385,2.8538669964066865,2.871627154344747,46.43545748425578,243.15755999614987,-1132.1429653321693,29.407373383466425
66,5,10.416666666666666,-492.6369286814892,2.846872876587134,2.8621404769436536,48.096625780098464,240.24299041101278,-1132.1429653321693,29.407373383466425
67,5,10.5,-474.5917190235994,2.8411494331108225,2.855242098117163,44.489095955013,238.12361770923553,-1132.1429653321693,29.407373383466425
68,5,10.583333333333334,-456.4049701494963,2.8349295615617467,2.871386689228063,50.71566866353153,243.08368246392843,-1132.1429653321693,29.407373383466425
69,5,10.666666666666666,-440.13154763593593,2.8209953003913064,2.867888993971195,46.266707110034034,242.00909377679017,-1132.1429653321693,29.407373383466425
70,5,10.75,-425.71356160884915,2.803706514899788,2.8471999076473717,40.36998201183809,235.65283444654844,-1132.1429653321693,29.407373383466425
71,5,10.833333333333334,-411.3534843587753,2.7879013231641703,2.8186483643223985,41.634694290228424,226.8810109444546,-1132.1429653321693,29.407373383466425
72,5,10.916666666666666,-395.0686216140411,2.776438511532772,2.7985264672110253,40.40105665853187,220.6990078219167,-1132.1429653321693,29.407373383466425
73,5,11.0,-377.35320470585253,2.767726970453442,2.7841358568633523,36.83805411694606,216.27781445172215,-1132.1429653321693,29.407373383466425
74,5,11.083333333333334,-360.89097583602387,2.7613885352256813,2.7653264026273305,42.68526642117098,210.49903006689414,-1132.1429653321693,29.407373383466425
75,5,11.166666666666666,-345.4558616412987,2.7591743087606795,2.7637265896568572,47.42872014226227,210.00752329075868,-1132.1429653321693,29.407373383466425
76,5,11.25,-329.04627233144396,2.756764117038019,2.764537010086797,43.94850069514429,210.25650685332863,-1132.1429653321693,29.407373383466425
77,5,11.333333333333334,-313.7730686733333,2.752526846351276,2.776218883755548,42.222837184630436,213.84550142464533,-1132.1429653321693,29.407373383466425
78,5,11.416666666666666,-299.59668432781336,2.7424956478507387,2.775260335310487,43.82827997502207,213.55100884038896,-1132.1429653321693,29.407373383466425
79,5,11.5,-285.9931179431995,2.7291888364375994,2.7676714544864582,41.593885290137756,211.21949483397862,-1132.1429653321693,29.407373383466425
80,5,11.583333333333334,-274.2698289599327,2.713739109684256,2.755358673600866,37.01033423147295,207.43666812233448,-1132.1429653321693,29.407373383466425
81,5,11.666666666666666,-264.62672240867926,2.696990956201415,2.7408006375621716,36.283173634765866,202.96403695087508,-1132.1429653321693,29.407373383466425
82,5,11.75,-254.16954233164955,2.6791430570956156,2.7246561163249243,38.05823328141632,198.00399366330015,-1132.1429653321693,29.407373383466425
83,5,11.833333333333334,-241.82396514768877,2.660865115864424,2.6995461836669095,34.54411450135587,190.2895281116984,-1132.1429653321693,29.407373383466425
84,5,11.916666666666666,-230.07355480426793,2.644927895062512,2.683270910345494,34.691389351302824,185.28931416883523,-1132.1429653321693,29.407373383466425
85,5,12.0,-219.78455704331537,2.628776471162565,2.673352294048804,29.331680087106637,182.24204101273034,-1132.1429653321693,29.407373383466425
86,5,12.083333333333334,-208.9641791602641,2.6103657609805166,2.6555008799039435,28.617903443765957,176.7575930317859,-1132.1429653321693,29.407373383466425
87,5,12.166666666666666,-198.2838999359528,2.5917211801806794,2.637590895436504,29.112292520817405,171.25515062839355,-1132.1429653321693,29.407373383466425
88,5,12.25,-188.35724686809476,2.5724006411431692,2.6219891042500127,26.435477289507276,166.46184901780356,-1132.1429653321693,29.407373383466425
89,5,12.333333333333334,-178.39998555822947,2.5519607921806577,2.595540196540261,21.446781725499743,158.33601331034527,-1132.1429653321693,29.407373383466425
90,5,12.416666666666666,-169.55241054296647,2.5336251495648767,2.575558417748188,23.10729175377942,152.1970584094857,-1132.1429653321693,29.407373383466425
91,5,12.5,-160.26084443035134,2.5161395608827926,2.5527340686755484,21.969358624040048,145.18478732709357,-1132.1429653321693,29.407373383466425
92,5,12.583333333333334,-150.51642577579275,2.500451913951181,2.5367625033711954,21.344624085338896,140.2778808839869,-1132.1429653321693,29.407373383466425
93,5,12.666666666666666,-139.7377482613967,2.485041362993605,2.513284866378599,15.26786167239193,133.06490169048905,-1132.1429653321693,29.407373383466425
94,5,12.75,-128.99185964441043,2.47261894123515,2.49636457242332,14.6613320986669,127.86651957538166,-1132.1429653321693,29.407373383466425
95,5,12.833333333333334,-118.29707533093799,2.4620858936120267,2.478859081072822,14.690645161323545,122.48834864093392,-1132.1429653321693,29.407373383466425
96,5,12.916666666666666,-107.52743042464779,2.454314327325521,2.4672558988959987,15.14217149487102,118.92353027159857,-1132.1429653321693,29.407373383466425
97,5,13.0,-97.25400766999917,2.4479063871604767,2.461468952205346,14.622123144944576,117.14562025081062,-1132.1429653321693,29.407373383466425
98,5,13.083333333333334,-88.63713867170638,2.4407719180410226,2.459402026924899,15.993750523152128,116.51060365833663,-1132.1429653321693,29.407373383466425
99,5,13.166666666666666,-80.11864557845145,2.4315314112664246,2.451823149857453,16.567908787493355,114.18216308253238,-1132.1429653321693,29.407373383466425
100,5,13.25,-71.3465956534749,2.421341178594585,2.4497720987316987,18.23226546803445,113.55202346926836,-1132.1429653321693,29.407373383466425
101,5,13.333333333333334,-64.69655164598676,2.4076038954211283,2.4464168940919775,17.2648538928343,112.52121183929607,-1132.1429653321693,29.407373383466425
102,5,13.416666666666666,-59.53168710062371,2.3892619615860236,2.4407117305372017,14.733476074273325,110.76842785898846,-1132.1429653321693,29.407373383466425
103,5,13.5,-55.10362889379854,2.3656327318959147,2.4233133708203494,10.498762488399768,105.42317072437038,-1132.1429653321693,29.407373383466425
104,5,13.583333333333334,-51.42720702219535,2.3394776226711165,2.3974185789043725,8.045269256040545,97.46757470894521,-1132.1429653321693,29.407373383466425
105,5,13.666666666666666,-45.93857714178718,2.3133242631757907,2.364978524140144,6.023978095584533,87.50109298320335,-1132.1429653321693,29.407373383466425
106,5,13.75,-42.78963555876869,2.2898816852431847,2.331606258961981,6.437092299487866,77.24821044456064,-1132.1429653321693,29.407373383466425
107,5,13.833333333333334,-38.62221452673583,2.270544283514527,2.301040314210749,8.729817108271224,67.85750713017818,-1132.1429653321693,29.407373383466425
108,5,13.916666666666666,-35.89681295197272,2.256639364216692,2.2663482987481496,9.130918530701596,57.199160815719566,-1132.1429653321693,29.407373383466425
109,5,14.0,-29.15689967267099,2.252260260118589,2.2522602601185864,7.2297434449748454,52.87092584282682,-1132.1429653321693,29.407373383466425
1,6,5.0,-1.32235854602655,2.08402685596206,2.0805336685762263,0.11176902666330987,0.11176902666330987,-1132.1410579012852,29.402650984473055
2,6,5.083333333333333,-1.7681123552653557,2.0861085930281242,2.083580096352712,0.9359468405280511,1.047715867191361,-1132.1410579012852,29.402650984473055
3,6,5.166666666666667,-2.0312841641486816,2.0878042999783335,2.084023941824298,0.13636160030480562,1.184077467495789,-1132.1410579012852,29.402650984473055
4,6,5.25,-2.3810221415697326,2.090290705739704,2.0846379377198914,0.18863651544218674,1.3727139823718666,-1132.1410579012852,29.402650984473055
5,6,5.333333333333333,-2.864296589310541,2.0939392583106833,2.0857468006319677,0.34067334845056874,1.7133873267876782,-1132.1410579012852,29.402650984473055
6,6,5.416666666666667,-3.501885196780537,2.0991019915341864,2.0878727400700523,0.7233148285927884,2.3665347001105443,-1132.1410579012852,29.402650984473055
7,6,5.5,-4.294426801119408,2.106035367782716,2.0912721454498375,1.8014384551953821,3.410926019491937,-1132.1410579012852,29.402650984473055
8,6,5.583333333333333,-5.240746091935359,2.115048025814147,2.095512080207203,1.4728701210725972,4.713551202610214,-1132.1410579012852,29.402650984473055
9,6,5.666666666666667,-6.473803299947043,2.1267840502927364,2.1022270657125666,2.076210634699931,6.776580405681246,-1132.1410579012852,29.402650984473055
10,6,5.75,-7.983291707814223,2.1413164814241847,2.1112065540257308,2.78853602248168,9.535327480249961,-1132.1410579012852,29.402650984473055
11,6,5.833333333333333,-9.820520800115094,2.158822154268083,2.122377562739952,3.6094813119853573,12.96737021314821,-1132.1410579012852,29.402650984473055
12,6,5.916666666666667,-12.083847742093875,2.179659057628118,2.134717488428315,4.617257078955651,16.758536558702378,-1132.1410579012852,29.402650984473055
13,6,6.0,-15.065632503137103,2.2047753750182735,2.1524285733879425,5.8588696602390105,22.199871534123965,-1132.1410579012852,29.402650984473055
14,6,6.083333333333333,-18.746151940309467,2.233413918414899,2.1754830873772004,7.524297182363944,29.2828556424976,-1132.1410579012852,29.402650984473055
15,6,6.166666666666667,-23.140235964810802,2.2643828128215118,2.2031850958002974,9.30790493742472,37.793678534806276,-1132.1410579012852,29.402650984473055
16,6,6.25,-28.31401114688435,2.2963602043800044,2.2336419549820046,10.759585040587844,47.15086774623444,-1132.1410579012852,29.402650984473055
17,6,6.333333333333333,-34.31707433957074,2.32839737472342,2.266761828174219,12.59542598997953,57.32620848866369,-1132.1410579012852,29.402650984473055
18,6,6.416666666666667,-41.14935998849463,2.359284982216323,2.3005038160757953,14.332328316198598,67.69268007002768,-1132.1410579012852,29.402650984473055
19,6,6.5,-48.72664456169428,2.3883527685547823,2.3325464881247435,15.567775799320659,77.53707483880378,-1132.1410579012852,29.402650984473055
20,6,6.583333333333333,-57.074358837615385,2.415448450609919,2.3621133232680434,16.49168205932831,86.62082405826126,-1132.1410579012852,29.402650984473055
21,6,6.666666666666667,-66.34165811487614,2.4406719847458827,2.389329628709732,17.720024922845855,94.98242556597218,-1132.1410579012852,29.402650984473055
22,6,6.75,-76.53109976314418,2.464695630831937,2.411222790306767,18.143018854046055,101.7086101104006,-1132.1410579012852,29.402650984473055
23,6,6.833333333333333,-87.96097124448438,2.4893633257524637,2.4371479608163416,21.427568825526393,109.67353926968583,-1132.1410579012852,29.402650984473055
24,6,6.916666666666667,-100.55101682992857,2.5130908517984385,2.4675564373398795,24.73479337920183,119.01586399084132,-1132.1410579012852,29.402650984473055
25,6,7.0,-114.21217874591434,2.533560548033977,2.494227400013423,26.094087910091122,127.2099211225489,-1132.1410579012852,29.402650984473055
26,6,7.083333333333333,-129.03366892029877,2.5508875229969488,2.5161373234121727,27.42259144956695,133.94125535589416,-1132.1410579012852,29.402650984473055
27,6,7.166666666666667,-144.61687673232322,2.5663007415951204,2.534208980258752,27.766539491100502,139.49336798407373,-1132.1410579012852,29.402650984473055
28,6,7.25,-160.54924943399791,2.5808572453687595,2.5451503679867846,25.65230716826127,142.85486480145704,-1132.1410579012852,29.402650984473055
29,6,7.333333333333333,-177.725135748753,2.5969348525819473,2.5603835233988717,26.22273929438385,147.5349113101134,-1132.1410579012852,29.402650984473055
30,6,7.416666666666667,-195.41023305930378,2.6120431595033553,2.596998020303745,32.239392955551395,158.7838970763781,-1132.1410579012852,29.402650984473055
31,6,7.5,-213.67421820084473,2.6196547860422643,2.591927843493643,23.378567136717045,157.22619858013866,-1132.1410579012852,29.402650984473055
32,6,7.583333333333333,-233.3287189142124,2.6328530422265226,2.591909004778592,24.449507530425407,157.22041080602247,-1132.1410579012852,29.402650984473055
33,6,7.666666666666667,-253.8256399193712,2.6511590273960115,2.6041392119979134,24.506146587141828,160.97786860439265,-1132.1410579012852,29.402650984473055
34,6,7.75,-274.66107502571225,2.6717496668823286,2.614303677381491,27.091888482260956,164.10067339722144,-1132.1410579012852,29.402650984473055
35,6,7.833333333333333,-295.22838555022963,2.6953298047141083,2.6350320723003224,28.148462894394576,170.4690094146531,-1132.1410579012852,29.402650984473055
36,6,7.916666666666667,-315.36462493657615,2.720175664120801,2.6560200207502414,27.836908137092927,176.9170874529673,-1132.1410579012852,29.402650984473055
37,6,8.0,-335.38478080636565,2.7467319075653953,2.6819226580346682,29.16172986684471,184.87509378248888,-1132.1410579012852,29.402650984473055
38,6,8.083333333333334,-355.9040396810594,2.774557835139833,2.7103230654861896,29.469886816781795,193.60048416565587,-1132.1410579012852,29.402650984473055
39,6,8.166666666666666,-378.18767614330113,2.7980582700558174,2.8034494589914782,56.95409474812199,222.21148700767827,-1132.1410579012852,29.402650984473055
40,6,8.25,-400.2389129005846,2.7970392717214723,2.7828422824124837,34.35571927308029,215.88039261568736,-1132.1410579012852,29.402650984473055
41,6,8.333333333333334,-421.5118307235671,2.805016858773608,2.7394060519017165,33.13055796007535,202.53558167849877,-1132.1410579012852,29.402650984473055
42,6,8.416666666666666,-443.5705856154926,2.831116440037864,2.76348966296609,31.898934240340488,209.93473286080908,-1132.1410579012852,29.402650984473055
43,6,8.5,-465.19817119863205,2.857220817256138,2.7971201178109464,36.40132598277513,220.2669384034843,-1132.1410579012852,29.402650984473055
44,6,8.583333333333334,-486.50773358405723,2.880225089356997,2.822425195266968,35.0737556893493,228.04135783239425,-1132.1410579012852,29.402650984473055
