uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,11.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,6.120868945737627,47.802130435441015,252,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.5006917750971347,19.529644478872626,253,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,254,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3941.1554898361915,1105.4265370887474,986.610673229009,9.522848972288225,74.3705628605759,255,10.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,13.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,10.24463504294715,80.00749320526971,256,11.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,9.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,491.49584047481295,137.85615572152366,123.03879999422901,2.126251851908541,16.605382220168007,257,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,9.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,258,11.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.7760313392745695,21.679962983896765,259,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,260,9.583333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2464.0362926029275,691.1199299843562,616.8354716719712,6.531105675396193,51.00595489801237,261,9.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,1.5415043374299973,12.038681445048773,262,10.0
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.1263189493626253,16.605906230938448,263,8.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.41089944754594,110.34501159642029,98.48466861065303,2.9781379347975876,23.258354210159165,264,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,12.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,12.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,9.07475190620218,70.87106065089378,265,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,9.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,10.666666666666666
