index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
1,7,5.0,-0.012268670258194838,2.1134552061084553,2.113329652590469,3.5819385086997995e-100,3.5819385086997995e-100,-294.29818851718,36.54556708516314
2,7,5.083333333333333,-0.018623091179560937,2.113535220311602,2.113329652590469,3.7748586624808774e-85,3.774858662480881e-85,-294.29818851718,36.54556708516314
3,7,5.166666666666667,-0.026364467394091148,2.1136485338965305,2.113329652590469,3.9781682824645385e-70,3.9781682824645424e-70,-294.29818851718,36.54556708516314
4,7,5.25,-0.03686260676301391,2.113828478245229,2.113329652590469,4.194071707719644e-55,4.194071707719648e-55,-294.29818851718,36.54556708516314
5,7,5.333333333333333,-0.049529131067074406,2.114083374647316,2.113329652590469,4.4789477329998896e-40,4.478947732999894e-40,-294.29818851718,36.54556708516314
6,7,5.416666666666667,-0.06545081374173861,2.1144995133030933,2.113329652590469,4.586027275517759e-25,4.586027275517764e-25,-294.29818851718,36.54556708516314
7,7,5.5,-0.0853533414382683,2.115181355059306,2.1133296525910032,1.6265334781705776e-10,1.6265334781705822e-10,-294.29818851718,36.54556708516314
8,7,5.583333333333333,-0.10822355876709505,2.1160931571294244,2.116602535295982,0.9968011950088326,0.9968011951714859,-294.29818851718,36.54556708516314
9,7,5.666666666666667,-0.09897559195628117,2.11583063862096,2.116613038205149,0.003198804647773187,0.9999999998192591,-294.29818851718,36.54556708516314
10,7,5.75,-0.08625367488897777,2.1153909963237383,2.1166130382057298,1.8074061800652764e-10,0.9999999999961712,-294.29818851718,36.54556708516314
11,7,5.833333333333333,-0.07543207309210469,2.114699130173046,2.1165408045735714,8.084805466004132e-18,0.9780002592949197,-294.29818851718,36.54556708516314
12,7,5.916666666666667,-0.07149642613791882,2.113821511201173,2.113447900988391,3.61022904309029e-25,0.036014167014569505,-294.29818851718,36.54556708516314
13,7,6.0,-0.11351012805669354,2.1140758143489338,2.1133299842851416,1.4832166848717633e-32,0.00010102214957079604,-294.29818851718,36.54556708516314
14,7,6.083333333333333,-0.17467317161195203,2.114528097626697,2.1133296525904868,8.946618648186786e-30,5.442696080615356e-12,-294.29818851718,36.54556708516314
15,7,6.166666666666667,-0.25824613291101556,2.1152394137360813,2.113329652590469,5.766198570888213e-14,5.76622173000746e-14,-294.29818851718,36.54556708516314
16,7,6.25,-0.36965751470015273,2.1162987428403652,2.1145756755360785,0.3794933314604265,0.3794933314604842,-294.29818851718,36.54556708516314
17,7,6.333333333333333,-0.5284638044797451,2.1172840655363743,2.116613038144618,0.6205066499233317,0.9999999813838159,-294.29818851718,36.54556708516314
18,7,6.416666666666667,-0.6936302175523232,2.117815796606045,2.116613038205742,1.8616183981939585e-8,0.9999999999999851,-294.29818851718,36.54556708516314
19,7,6.5,-0.9480679573116088,2.1186680339860215,2.1162965689949575,2.8187803690787747e-16,0.9036149731202545,-294.29818851718,36.54556708516314
20,7,6.583333333333333,-1.3035000625913102,2.120110983399276,2.1148511258095803,3.153435184343884e-23,0.4633854799247756,-294.29818851718,36.54556708516314
21,7,6.666666666666667,-1.8472376846984937,2.12328087635054,2.1133296526362595,5.85154961203169e-11,1.3946159888051837e-8,-294.29818851718,36.54556708516314
22,7,6.75,-2.6957715240231654,2.129178342240581,2.1138851887839096,0.16919614639975233,0.16919614645826803,-294.29818851718,36.54556708516314
23,7,6.833333333333333,-3.876698743737307,2.137734967242641,2.119896421923174,1.8308032755281243,1.9999994219863921,-294.29818851718,36.54556708516314
24,7,6.916666666666667,-5.390865787312633,2.147980860937124,2.11971977856214,2.7289415700317685e-6,1.9462002702168952,-294.29818851718,36.54556708516314
25,7,7.0,-7.453284524242765,2.1639671938288387,2.1166954028728218,0.022405956438007912,1.0250852859611246,-294.29818851718,36.54556708516314
26,7,7.083333333333333,-10.24534219546761,2.190246403035202,2.1267459769760206,3.109121983171544,4.0861251030471415,-294.29818851718,36.54556708516314
27,7,7.166666666666667,-13.6983063449456,2.2254752142210075,2.145691261910116,6.112035443666994,9.856170767488287,-294.29818851718,36.54556708516314
28,7,7.25,-17.776279648202816,2.268133542040471,2.197884956861622,16.751885535381405,25.75247448177607,-294.29818851718,36.54556708516314
29,7,7.333333333333333,-21.89305286914325,2.305041140609211,2.2287532453289804,10.442062337466048,35.15383395772966,-294.29818851718,36.54556708516314
30,7,7.416666666666667,-26.397276624324842,2.3433915637064207,2.266747886656897,14.546318593844864,46.725621673183696,-294.29818851718,36.54556708516314
31,7,7.5,-31.24695494568451,2.382563524153596,2.2760988920152667,4.1150704801765565,49.57359826017741,-294.29818851718,36.54556708516314
32,7,7.583333333333333,-37.32715020250713,2.4372476579373834,2.296155916227717,9.206222171417235,55.682239328455125,-294.29818851718,36.54556708516314
33,7,7.666666666666667,-44.51293297299964,2.507534018498305,2.3575864782955027,20.512679639555188,74.39175726690019,-294.29818851718,36.54556708516314
34,7,7.75,-51.9587298826218,2.5772481543585477,2.459255319640172,33.63083668367214,105.35639354712893,-294.29818851718,36.54556708516314
35,7,7.833333333333333,-59.24775928445053,2.63061544668409,2.5040331731663765,19.497463453878257,118.99410131983576,-294.29818851718,36.54556708516314
36,7,7.916666666666667,-67.18249651709414,2.6878107654149583,2.523779067584528,21.413593054037246,125.00798355355823,-294.29818851718,36.54556708516314
37,7,8.0,-76.9764161359814,2.7615589386729256,2.5505341075035854,23.62339277123735,133.15659692221115,-294.29818851718,36.54556708516314
38,7,8.083333333333334,-88.36875180335477,2.852990821143609,2.6243906600273434,31.369039445458057,155.65062021944516,-294.29818851718,36.54556708516314
39,7,8.166666666666666,-100.64619952910901,2.948080560087381,2.70605201784395,37.61258276287557,180.52170372445474,-294.29818851718,36.54556708516314
40,7,8.25,-113.53854961130205,3.0458779841385812,2.781203580103152,38.93760645510794,203.4101399500454,-294.29818851718,36.54556708516314
41,7,8.333333333333334,-127.11514204042163,3.14916898401666,2.864897531312483,46.87853619052986,228.9002775750675,-294.29818851718,36.54556708516314
42,7,8.416666666666666,-141.5908992138172,3.2567580210064246,2.9439825295497104,49.71738496165587,252.9866955301659,-294.29818851718,36.54556708516314
43,7,8.5,-156.45674731402968,3.368439748558199,3.088491760551328,72.18907415915143,296.99895846066374,-294.29818851718,36.54556708516314
44,7,8.583333333333334,-170.27775564091655,3.4645078997894516,3.1743323164545085,54.46408278552096,323.14287390692743,-294.29818851718,36.54556708516314
45,7,8.666666666666666,-184.01496794330205,3.560253946324898,3.272501612618891,62.99224502629416,353.0416758349534,-294.29818851718,36.54556708516314
46,7,8.75,-197.40338888962677,3.6506959710627345,3.396868500400072,68.06289947671507,390.9193126262792,-294.29818851718,36.54556708516314
47,7,8.833333333333334,-209.5334998857609,3.7270063446164015,3.518649276750468,77.04961497942398,428.00931380796,-294.29818851718,36.54556708516314
48,7,8.916666666666666,-220.15822882249455,3.7888778445516818,3.5825669397907998,70.70790538286434,447.4763123667065,-294.29818851718,36.54556708516314
49,7,9.0,-229.8174425179419,3.8471227324863913,3.6785863989288625,81.1707816455156,476.7203520224244,-294.29818851718,36.54556708516314
50,7,9.083333333333334,-237.78796210001937,3.8920809546037605,3.7806367758660846,80.59443757662987,507.80119018609275,-294.29818851718,36.54556708516314
51,7,9.166666666666666,-244.2310142448167,3.918621221795808,3.8893450465459187,86.77943942077276,540.9097809572045,-294.29818851718,36.54556708516314
52,7,9.25,-248.53918560165627,3.9242657547713895,3.9343394442889235,72.60042408613889,554.6134402330769,-294.29818851718,36.54556708516314
53,7,9.333333333333334,-251.62321747885974,3.9212279426493373,3.93849323354269,62.64305596738412,555.8785335667519,-294.29818851718,36.54556708516314
54,7,9.416666666666666,-254.07964217166645,3.916370814306996,3.9417972978369242,65.1937841406941,556.8848315412771,-294.29818851718,36.54556708516314
55,7,9.5,-255.48448142231413,3.909136625146728,3.9517560242475067,74.65831430230907,559.917897887264,-294.29818851718,36.54556708516314
56,7,9.583333333333334,-255.42656151097663,3.8965625040986485,3.984124589987611,86.80860487289871,569.7761873277539,-294.29818851718,36.54556708516314
57,7,9.666666666666666,-253.75212562456807,3.874516713941511,3.9555713505756076,69.58102141688379,561.0799077073573,-294.29818851718,36.54556708516314
58,7,9.75,-251.04522454174418,3.8505370268254624,4.013190609493024,94.26507055117068,578.628641139517,-294.29818851718,36.54556708516314
59,7,9.833333333333334,-246.57420931888842,3.8082252331864526,3.9969855807613626,70.56705579851241,573.6931779833524,-294.29818851718,36.54556708516314
60,7,9.916666666666666,-241.1635957068431,3.7588342265952046,3.97447639950336,71.65966904886994,566.8376989457097,-294.29818851718,36.54556708516314
61,7,10.0,-234.9339931036701,3.702966417337216,3.9248940325851374,68.6360961979915,551.7367109022761,-294.29818851718,36.54556708516314
62,7,10.083333333333334,-228.05391606945616,3.644518572686698,3.8732869554389695,72.8201033839473,536.019069664491,-294.29818851718,36.54556708516314
63,7,10.166666666666666,-220.65731059482158,3.583672818392058,3.809959102013564,71.70793289089158,516.7317056915156,-294.29818851718,36.54556708516314
64,7,10.25,-212.94853957343898,3.523128701021829,3.7333975634956333,66.25572113643463,493.4138419103647,-294.29818851718,36.54556708516314
65,7,10.333333333333334,-204.8812573702302,3.466399295367036,3.641705337426893,60.537238877731134,465.4877202747518,-294.29818851718,36.54556708516314
66,7,10.416666666666666,-196.87874115381794,3.4167761607472245,3.584810452805262,63.381807406784496,448.15960494252397,-294.29818851718,36.54556708516314
67,7,10.5,-189.36957771324856,3.368656143907369,3.5257704541528136,57.489199035761,430.17816579087065,-294.29818851718,36.54556708516314
68,7,10.583333333333334,-181.57285387223413,3.322571402760852,3.4671369227587947,56.23247315696852,412.3205218025203,-294.29818851718,36.54556708516314
69,7,10.666666666666666,-173.2199700349435,3.2785079437801463,3.4304391306110578,56.38843906560153,401.1437072434776,-294.29818851718,36.54556708516314
70,7,10.75,-164.4442792964004,3.232808823120148,3.3694029040561757,46.76846649747783,382.55428957929496,-294.29818851718,36.54556708516314
71,7,10.833333333333334,-155.99955056346687,3.1903950259856138,3.3238425179679227,52.97707800704052,368.67825081116456,-294.29818851718,36.54556708516314
72,7,10.916666666666666,-147.56617300307533,3.149205074430184,3.265738654678211,43.86967672652875,350.98192448889733,-294.29818851718,36.54556708516314
73,7,11.0,-139.42565175106506,3.1123043910043013,3.219921154997097,45.68456755509692,337.0275782592048,-294.29818851718,36.54556708516314
74,7,11.083333333333334,-131.47386239641665,3.0759615977772765,3.2102452294280717,56.247810303399106,334.08064277772615,-294.29818851718,36.54556708516314
75,7,11.166666666666666,-123.42059577646295,3.0316350395807468,3.1716600723161594,47.7400412603704,322.3290054030518,-294.29818851718,36.54556708516314
76,7,11.25,-115.79998422390712,2.985214939563214,3.1221604366913898,40.685597229652686,307.25321430665593,-294.29818851718,36.54556708516314
77,7,11.333333333333334,-108.65770090513443,2.9386619665825995,3.0778496857708055,43.286310050445906,293.7577690216228,-294.29818851718,36.54556708516314
78,7,11.416666666666666,-102.15624274387565,2.8913579178322344,3.0102785731446593,31.080335753880398,273.17806241883187,-294.29818851718,36.54556708516314
79,7,11.5,-96.40558274640219,2.8494768461162696,2.9585084748736614,25.315928895349096,257.41077086764113,-294.29818851718,36.54556708516314
80,7,11.583333333333334,-90.89794454995578,2.810190622221743,2.912591443072154,23.028164148938792,243.42611076926048,-294.29818851718,36.54556708516314
81,7,11.666666666666666,-85.87603720505442,2.7736912721668827,2.8492045617923667,16.450854963634022,224.12076905583723,-294.29818851718,36.54556708516314
82,7,11.75,-81.16695822414889,2.745648169897258,2.8154864869311766,25.127847167775023,213.85146815363888,-294.29818851718,36.54556708516314
83,7,11.833333333333334,-76.55887346901318,2.71856689962586,2.7997622772977566,26.79603120624337,209.06244503059276,-294.29818851718,36.54556708516314
84,7,11.916666666666666,-71.91037920134622,2.6873786872716403,2.7664480570281973,25.783026081933272,198.91614356828723,-294.29818851718,36.54556708516314
85,7,12.0,-67.07997613719482,2.6555750160187803,2.752350026444267,32.96981818077046,194.62239551799692,-294.29818851718,36.54556708516314
86,7,12.083333333333334,-61.8293902842174,2.617312744812688,2.7183845464523055,22.35470796292921,184.27774399916052,-294.29818851718,36.54556708516314
87,7,12.166666666666666,-56.655246307007,2.5783045946890506,2.65524465473811,17.255618035188114,165.0476263363156,-294.29818851718,36.54556708516314
88,7,12.25,-52.06031925646849,2.546990622394247,2.619271125399126,24.545182103192477,154.0913959223041,-294.29818851718,36.54556708516314
89,7,12.333333333333334,-47.76945973391734,2.516403869734698,2.5919190818654525,18.554084274306145,145.76095693687358,-294.29818851718,36.54556708516314
90,7,12.416666666666666,-43.68460259246782,2.4843469413501427,2.5548990078439267,11.082138517071481,134.48598702492615,-294.29818851718,36.54556708516314
91,7,12.5,-39.78550931597579,2.455172670818448,2.498960624032102,5.665965139450072,117.44918709755277,-294.29818851718,36.54556708516314
92,7,12.583333333333334,-36.47208442125868,2.4366658753319803,2.4681870921040545,11.18045060554353,108.07668702174702,-294.29818851718,36.54556708516314
93,7,12.666666666666666,-33.30402655217977,2.4217152124404615,2.4738595660882403,17.843506085132997,109.80431656297405,-294.29818851718,36.54556708516314
94,7,12.75,-29.5990864440295,2.3974343454063587,2.469943152534794,15.324623418416856,108.6115192457084,-294.29818851718,36.54556708516314
95,7,12.833333333333334,-25.42966185918607,2.3650216712709042,2.437328642927011,5.777152775300808,98.6783242362428,-294.29818851718,36.54556708516314
96,7,12.916666666666666,-21.28935674117717,2.332697293252545,2.397808513062476,5.7199004806966025,86.64192812099485,-294.29818851718,36.54556708516314
97,7,13.0,-17.51720720580715,2.3023992119929413,2.375697434391136,8.081755832381926,79.90769667145483,-294.29818851718,36.54556708516314
98,7,13.083333333333334,-13.849177230025429,2.2678221537927103,2.3484079764527617,2.8311379741503466,71.5963189851321,-294.29818851718,36.54556708516314
99,7,13.166666666666666,-10.30445720006701,2.229782278218689,2.303201683536442,0.03701953859687003,57.82812413587799,-294.29818851718,36.54556708516314
100,7,13.25,-7.128238870249571,2.1945757402693724,2.2523130967625806,0.05621420723894337,42.32930896864765,-294.29818851718,36.54556708516314
101,7,13.333333333333334,-4.66573896109657,2.166427447232925,2.203871421229132,1.9436806522395023,27.57573408907376,-294.29818851718,36.54556708516314
102,7,13.416666666666666,-3.089545847985912,2.1478128615791654,2.16894769015089,0.0005765079163395145,16.939234094741973,-294.29818851718,36.54556708516314
103,7,13.5,-2.1704534669391804,2.137211235315046,2.147424826948383,3.1983024674517092e-6,10.38415171197526,-294.29818851718,36.54556708516314
104,7,13.583333333333334,-1.6658148589416406,2.1318745322950186,2.1400317605266475,0.993954449177956,8.132492209251717,-294.29818851718,36.54556708516314
105,7,13.666666666666666,-1.2366241552447643,2.1275445645600968,2.134497818946758,0.006042329596402477,6.447054606629773,-294.29818851718,36.54556708516314
106,7,13.75,-0.9101596518502117,2.1239848976186195,2.127264322405936,2.4275332601302784e-8,4.243994293770341,-294.29818851718,36.54556708516314
107,7,13.833333333333334,-0.7227554845674592,2.1222906557082513,2.1239254817047564,5.666545315903594e-14,3.227104688830733,-294.29818851718,36.54556708516314
108,7,13.916666666666666,-0.5918682169449421,2.121385157998917,2.1232550197347497,6.468512563107615e-19,3.022906325139307,-294.29818851718,36.54556708516314
109,7,14.0,-0.39966797879742444,2.1204573091383456,2.1204573091383465,7.208629000711274e-21,2.1708252953056113,-294.29818851718,36.54556708516314
1,8,5.0,-0.012268653194553121,2.1134552061084615,2.113329652590469,3.5819386380652606e-100,3.5819386380652606e-100,-294.29818790295997,36.54552707578047
2,8,5.083333333333333,-0.01862306251384232,2.113535220311608,2.113329652590469,3.7748587988138497e-85,3.774858798813853e-85,-294.29818790295997,36.54552707578047
3,8,5.166666666666667,-0.026364423680889676,2.1136485338965354,2.113329652590469,3.9781684261402524e-70,3.978168426140256e-70,-294.29818790295997,36.54552707578047
4,8,5.25,-0.0368625544906381,2.1138284782452357,2.113329652590469,4.194071858105327e-55,4.19407185810533e-55,-294.29818790295997,36.54552707578047
5,8,5.333333333333333,-0.049529070094000045,2.1140833746473273,2.113329652590469,4.4789478531171885e-40,4.4789478531171926e-40,-294.29818790295997,36.54552707578047
6,8,5.416666666666667,-0.06545072764328373,2.1144995133031044,2.113329652590469,4.586027357091639e-25,4.5860273570916435e-25,-294.29818790295997,36.54552707578047
7,8,5.5,-0.08535322512299275,2.1151813550593124,2.1133296525910032,1.6265334923768178e-10,1.6265334923768225e-10,-294.29818790295997,36.54552707578047
8,8,5.583333333333333,-0.10822343868901857,2.1160931571294395,2.116602535295892,0.9968011949813624,0.9968011951440158,-294.29818790295997,36.54552707578047
9,8,5.666666666666667,-0.09897540388302514,2.115830638621095,2.116613038205149,0.0031988046752429752,0.9999999998192588,-294.29818790295997,36.54552707578047
10,8,5.75,-0.08625360993449804,2.1153909963246456,2.1166130382057298,1.8074062117714192e-10,0.9999999999961708,-294.29818790295997,36.54552707578047
11,8,5.833333333333333,-0.0754320043736727,2.11469913017687,2.116540804573573,8.084805680902338e-18,0.9780002592954861,-294.29818790295997,36.54552707578047
12,8,5.916666666666667,-0.07149624763838379,2.1138215112133523,2.1134479009884757,3.61022917166755e-25,0.036014167040487204,-294.29818790295997,36.54552707578047
13,8,6.0,-0.11350998830819124,2.114075814395272,2.1133299842851447,1.4832167370572833e-32,0.00010102215043845202,-294.29818790295997,36.54552707578047
14,8,6.083333333333333,-0.17467297049120112,2.114528097744322,2.1133296525904868,8.946619000311366e-30,5.4426961761003675e-12,-294.29818790295997,36.54552707578047
15,8,6.166666666666667,-0.2582457767698271,2.1152394139083346,2.113329652590469,5.766198706156671e-14,5.766221865276534e-14,-294.29818790295997,36.54552707578047
16,8,6.25,-0.369656944024665,2.116298743138359,2.1145756755455025,0.3794933343306684,0.3794933343307261,-294.29818790295997,36.54552707578047
17,8,6.333333333333333,-0.5284629055068237,2.117284066099542,2.116613038144618,0.6205066470530903,0.9999999813838164,-294.29818790295997,36.54552707578047
18,8,6.416666666666667,-0.6936287324967882,2.1178157978140493,2.116613038205742,1.8616184143527392e-8,0.9999999999999858,-294.29818790295997,36.54552707578047
19,8,6.5,-0.9480654438244012,2.118668035837708,2.1162965689925692,2.8187804352519285e-16,0.9036149723928611,-294.29818790295997,36.54552707578047
20,8,6.583333333333333,-1.3034957636495417,2.1201109863457255,2.1148511258025406,3.153435196875013e-23,0.4633854777806589,-294.29818790295997,36.54552707578047
21,8,6.666666666666667,-1.847231074736619,2.1232808809485704,2.1133296526362595,5.851549643282912e-11,1.394616000883015e-8,-294.29818790295997,36.54552707578047
22,8,6.75,-2.6957613455148954,2.129178349933404,2.113885188733988,0.16919613119539617,0.1691961312539119,-294.29818790295997,36.54552707578047
23,8,6.833333333333333,-3.876683088390586,2.137734979350348,2.119896421923174,1.8308032907324778,1.9999994219863895,-294.29818790295997,36.54552707578047
24,8,6.916666666666667,-5.390841902286181,2.1479808804219362,2.1197197785621844,2.728955150127214e-6,1.9462002702304726,-294.29818790295997,36.54552707578047
25,8,7.0,-7.453248176674514,2.1639672236783385,2.116695403191947,0.02240605361824692,1.0250853831549607,-294.29818790295997,36.54552707578047
26,8,7.083333333333333,-10.245287678785322,2.1902464466976723,2.126745980116452,3.1091228383385063,4.086126059508442,-294.29818790295997,36.54552707578047
27,8,7.166666666666667,-13.698227662532314,2.225475280680518,2.145691267312978,6.112036124338545,9.856172413003815,-294.29818790295997,36.54552707578047
28,8,7.25,-17.77616751799765,2.2681336405613846,2.1978849840585757,16.751892183206223,25.752482764980265,-294.29818790295997,36.54552707578047
29,8,7.333333333333333,-21.892896615331896,2.3050412695015514,2.2287533326546156,10.44208056864045,35.153860553946366,-294.29818790295997,36.54552707578047
30,8,7.416666666666667,-26.397064700224856,2.3433917077171973,2.2667479584838,14.546313749131208,46.72564354904945,-294.29818790295997,36.54552707578047
31,8,7.5,-31.246678930807764,2.3825637093137937,2.2760989077108014,4.115053252191821,49.57360304046714,-294.29818790295997,36.54552707578047
32,8,7.583333333333333,-37.32679264094318,2.4372479147811736,2.2961561472865526,9.206287577847377,55.682309700583986,-294.29818790295997,36.54552707578047
33,8,7.666666666666667,-44.512474059545546,2.507534286851262,2.357586594110432,20.512644460840704,74.39179253992091,-294.29818790295997,36.54552707578047
34,8,7.75,-51.95815828189123,2.5772484520520247,2.4592560987795147,33.631044656515996,105.35663084467305,-294.29818790295997,36.54552707578047
35,8,7.833333333333333,-59.24706365535917,2.630615525783266,2.504033279800845,19.497257510598118,118.99413379682161,-294.29818790295997,36.54552707578047
36,8,7.916666666666667,-67.18168481727626,2.6878108121404183,2.5237794230835053,21.413660002901015,125.00809182563432,-294.29818790295997,36.54552707578047
37,8,8.0,-76.97546983497526,2.761558839042819,2.5505343780760703,23.623370244628386,133.15667932876227,-294.29818790295997,36.54552707578047
38,8,8.083333333333334,-88.36765912373707,2.852990527456713,2.6243913474078724,31.369168011342815,155.65082957058732,-294.29818790295997,36.54552707578047
39,8,8.166666666666666,-100.64495123480391,2.9480798223637144,2.706052511215633,37.612532507960914,180.52185398754924,-294.29818790295997,36.54552707578047
40,8,8.25,-113.53715484847609,3.0458767238397946,2.7812039019987447,38.93756295615471,203.41023798775126,-294.29818790295997,36.54552707578047
41,8,8.333333333333334,-127.11361204332923,3.149167056000217,2.8648981114990297,46.87861890386279,228.90045427881628,-294.29818790295997,36.54552707578047
42,8,8.416666666666666,-141.5892500993219,3.256755110280901,2.943982646725572,49.71725438641317,252.9867312176773,-294.29818790295997,36.54552707578047
43,8,8.5,-156.45502744352737,3.3684357540331673,3.0884907637437475,72.18873727088072,296.9986548692806,-294.29818790295997,36.54552707578047
44,8,8.583333333333334,-170.27603123197207,3.464502927438682,3.1743302062750924,54.463853358577005,323.1422312229229,-294.29818790295997,36.54552707578047
45,8,8.666666666666666,-184.0132879812832,3.5602480791632303,3.272498932862156,62.992072161471,353.04085967838563,-294.29818790295997,36.54552707578047
46,8,8.75,-197.4017921848917,3.6506891415129896,3.396865188567239,68.06268023261245,390.91830396229,-294.29818790295997,36.54552707578047
47,8,8.833333333333334,-209.53203277667535,3.7269985546146556,3.5186442832993308,77.04925443697223,428.00779298411464,-294.29818790295997,36.54552707578047
48,8,8.916666666666666,-220.15694214690933,3.7888693979346906,3.5825599835343023,70.70748695634491,447.47419374364097,-294.29818790295997,36.54552707578047
49,8,9.0,-229.8163751573809,3.847114015918037,3.678578722104384,81.17047388165628,476.71801394052426,-294.29818790295997,36.54552707578047
50,8,9.083333333333334,-237.78713855815153,3.8920720513860414,3.7806291360236695,80.59446464479097,507.7988633675858,-294.29818790295997,36.54552707578047
51,8,9.166666666666666,-244.23043634101418,3.918612041521667,3.8893373575173547,86.7794889547921,540.9074391583829,-294.29818790295997,36.54552707578047
52,8,9.25,-248.53885758108717,3.9242562380479464,3.9343305214479196,72.60015334289365,554.6107226598006,-294.29818790295997,36.54552707578047
53,8,9.333333333333334,-251.6231484694658,3.9212182880917275,3.938483423920186,62.64284159046065,555.87554591204,-294.29818790295997,36.54552707578047
54,8,9.416666666666666,-254.07983159310697,3.9163612270418895,3.941786481590344,65.19341686158512,556.8815373054341,-294.29818790295997,36.54552707578047
55,8,9.5,-255.4849161894337,3.9091273380236364,3.951745141841294,74.65842937575292,559.9145835016,-294.29818790295997,36.54552707578047
56,8,9.583333333333334,-255.4272130727402,3.896553640511589,3.984112894479473,86.80849749144372,569.7726253007767,-294.29818790295997,36.54552707578047
57,8,9.666666666666666,-253.75298410619817,3.874508523268162,3.955559643810518,69.58101069585352,561.0763422519216,-294.29818790295997,36.54552707578047
58,8,9.75,-251.04626761784357,3.8505297259628857,4.013178360873376,94.26467227599969,578.624910654864,-294.29818790295997,36.54552707578047
59,8,9.833333333333334,-246.57543485875632,3.8082190621765544,3.996974079430913,70.56730958285075,573.6896750958463,-294.29818790295997,36.54552707578047
60,8,9.916666666666666,-241.1649599667477,3.7588292932974667,3.9744652590261795,71.65969353410293,566.8343059610025,-294.29818790295997,36.54552707578047
61,8,10.0,-234.93545961313518,3.7029628829127326,3.9248849005284026,68.63637579684391,551.7339296094871,-294.29818790295997,36.54552707578047
62,8,10.083333333333334,-228.05542844634743,3.64451635276624,3.873279054858636,72.82020254817174,536.0166634346846,-294.29818790295997,36.54552707578047
63,8,10.166666666666666,-220.65882917554447,3.5836719251283764,3.809953451784402,71.70817501241001,516.7299848369393,-294.29818790295997,36.54552707578047
64,8,10.25,-212.9500215983399,3.5231289626636255,3.733394089614558,66.25577404850779,493.4127838923665,-294.29818790295997,36.54552707578047
65,8,10.333333333333334,-204.88266072631745,3.46640052568703,3.6417030628599885,60.5375196861386,465.4870275242889,-294.29818790295997,36.54552707578047
66,8,10.416666666666666,-196.88003012381384,3.4167782938854656,3.5848106301390037,63.38274419029853,448.1596589519407,-294.29818790295997,36.54552707578047
67,8,10.5,-189.37075611725373,3.368658822132657,3.5257718795771,57.489422038940546,430.17859992333433,-294.29818790295997,36.54552707578047
68,8,10.583333333333334,-181.5739290675137,3.3225744246493094,3.4671397800768897,56.23265053910099,412.3213920378293,-294.29818790295997,36.54552707578047
69,8,10.666666666666666,-173.22094323492823,3.2785110466444443,3.430442289377506,56.38844784953017,401.14466928900566,-294.29818790295997,36.54552707578047
70,8,10.75,-164.44517893453644,3.2328119773439354,3.3694056144074858,46.76847127713008,382.5551150538593,-294.29818790295997,36.54552707578047
71,8,10.833333333333334,-156.0004070101222,3.1903983320598233,3.323845728837594,52.977205683995884,368.67922872544176,-294.29818790295997,36.54552707578047
72,8,10.916666666666666,-147.56700399218585,3.149208447927087,3.2657420780515087,43.86973865547609,350.98296712406085,-294.29818790295997,36.54552707578047
73,8,11.0,-139.42646600489508,3.1123078233364034,3.219923987775929,45.6845317202576,337.0284410207455,-294.29818790295997,36.54552707578047
74,8,11.083333333333334,-131.4746706316583,3.07596527107904,3.2102481108978367,56.24785641217311,334.0815203687564,-294.29818790295997,36.54552707578047
75,8,11.166666666666666,-123.42139605827134,3.0316390134481512,3.1716634839528295,47.740136030581546,322.33004446366476,-294.29818790295997,36.54552707578047
76,8,11.25,-115.80076140233282,2.985219137905429,3.1221644541022617,40.6857218419393,307.25443786408806,-294.29818790295997,36.54552707578047
77,8,11.333333333333334,-108.65844328972557,2.93866627532294,3.077854174147621,43.28647085649304,293.7591360181749,-294.29818790295997,36.54552707578047
78,8,11.416666666666666,-102.15693959118941,2.891362238547985,3.0102830457904894,31.080372016350886,273.17942462429716,-294.29818790295997,36.54552707578047
79,8,11.5,-96.4062304609361,2.849481187285868,2.9585129973074134,25.31600611236577,257.412148236699,-294.29818790295997,36.54552707578047
80,8,11.583333333333334,-90.89854000456027,2.810194970702406,2.912596060453227,23.028212630149426,243.42751705582387,-294.29818790295997,36.54552707578047
81,8,11.666666666666666,-85.87657325493622,2.7736955898615276,2.8492093447707854,16.450868318671084,224.12222577733735,-294.29818790295997,36.54552707578047
82,8,11.75,-81.16744018988672,2.745652351528336,2.815491596147381,25.127958257519673,213.8530242353188,-294.29818790295997,36.54552707578047
83,8,11.833333333333334,-76.55929274402295,2.718570742045034,2.799767888666284,26.79614364940776,209.0641540496312,-294.29818790295997,36.54552707578047
84,8,11.916666666666666,-71.91074472549428,2.687381950498036,2.7664524916029576,25.782725133007602,198.91749417868758,-294.29818790295997,36.54552707578047
85,8,12.0,-67.08030647827253,2.6555778797634515,2.752354079876026,32.96994539905347,194.62363004608304,-294.29818790295997,36.54552707578047
86,8,12.083333333333334,-61.82968139250106,2.6173152186717634,2.7183879935198325,22.354659152480835,184.27879385072566,-294.29818790295997,36.54552707578047
87,8,12.166666666666666,-56.65550555765039,2.5783067486005478,2.6552475832719415,17.255588226555243,165.0485182613511,-294.29818790295997,36.54552707578047
88,8,12.25,-52.06054700020835,2.5469924993798876,2.619273646053917,24.545100933682058,154.09216362219883,-294.29818790295997,36.54552707578047
